FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-03-29 00:00:00.000000,0.00753679,0.06618455,0.22681715,0,8,28,0,4,15,0.00372864,0.03793233,0.11994250,0.20366907,0.34280450,0.50248769
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-03-30 00:00:00.000000,0.00794616,0.06653895,0.22600178,1,8,28,0,4,15,0.00382690,0.03844702,0.12170899,0.19727538,0.31962508,0.48047033
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-03-31 00:00:00.000000,0.00836473,0.06723530,0.22439635,1,8,28,0,4,15,0.00390450,0.03837580,0.12279109,0.19271008,0.30886376,0.47621387
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-01 00:00:00.000000,0.00878413,0.06742427,0.22240771,1,8,28,0,4,15,0.00404396,0.03889420,0.12334461,0.18794200,0.29795685,0.44922223
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-02 00:00:00.000000,0.00904968,0.06982248,0.22539833,1,8,28,0,5,15,0.00426119,0.04076551,0.12350667,0.18588787,0.28670280,0.43230840
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-03 00:00:00.000000,0.00932081,0.07230727,0.22786873,1,9,28,0,5,16,0.00448515,0.04148970,0.12703162,0.18528241,0.28185428,0.42640878
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-04 00:00:00.000000,0.00959813,0.07371289,0.22553057,1,9,28,0,5,16,0.00471264,0.04154131,0.12771619,0.18509371,0.27546419,0.42539801
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-05 00:00:00.000000,0.00977710,0.07460776,0.22177120,1,9,28,0,5,16,0.00493849,0.04182220,0.12691495,0.18313796,0.26605384,0.42116942
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-06 00:00:00.000000,0.01493622,0.08577682,0.22967979,1,10,29,0,5,16,0.00515734,0.04288296,0.12992043,0.17888489,0.25969191,0.42076225
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-07 00:00:00.000000,0.02004688,0.09454257,0.24161782,2,11,30,1,5,17,0.00800947,0.04691946,0.13469684,0.17335486,0.25232675,0.41370584
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-08 00:00:00.000000,0.02536092,0.10594397,0.25402083,3,13,32,1,6,17,0.00931664,0.05125050,0.14036169,0.16733748,0.24786502,0.40315187
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-09 00:00:00.000000,0.03080350,0.12005430,0.28158568,3,15,35,1,7,18,0.01113306,0.05644149,0.14642598,0.15434128,0.24373775,0.40051713
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-10 00:00:00.000000,0.03629298,0.13300582,0.31591290,4,16,39,1,7,20,0.01391036,0.06159120,0.16233665,0.15270416,0.23438482,0.40038899
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-11 00:00:00.000000,0.04174227,0.14946642,0.35532109,5,18,44,2,8,22,0.01690609,0.06786042,0.17993400,0.14155483,0.22638342,0.38253764
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-12 00:00:00.000000,0.04720466,0.16398874,0.39605269,5,20,50,2,9,23,0.02004667,0.07434453,0.18815012,0.13457911,0.22499960,0.38202856
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-13 00:00:00.000000,0.06498892,0.17700576,0.41934759,8,22,52,2,10,24,0.02330208,0.08208931,0.19540635,0.13446137,0.21947930,0.36548039
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-14 00:00:00.000000,0.08439149,0.18698250,0.43850896,10,23,55,3,11,25,0.03015649,0.08860610,0.20337543,0.13439092,0.21480699,0.34468808
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-15 00:00:00.000000,0.08846531,0.19436731,0.45628683,11,24,57,4,12,27,0.03920219,0.09547410,0.21853832,0.13157992,0.21165534,0.33104016
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-16 00:00:00.000000,0.09155823,0.20381756,0.47205088,11,25,59,5,12,29,0.04420648,0.10252913,0.23139294,0.12416019,0.20722434,0.31958937
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-17 00:00:00.000000,0.09722742,0.21624687,0.48515657,12,27,61,6,14,30,0.04796979,0.11099175,0.24254670,0.11835872,0.20000647,0.31816049
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-18 00:00:00.000000,0.10044061,0.22656016,0.49551437,12,28,62,6,15,31,0.04973522,0.12138991,0.25239447,0.11950597,0.19469064,0.31577147
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-19 00:00:00.000000,0.10250285,0.23158763,0.50404637,12,29,63,6,16,33,0.05133396,0.13009158,0.26153342,0.11815357,0.18983242,0.31132871
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-20 00:00:00.000000,0.11249207,0.23990781,0.51442297,14,30,64,6,17,34,0.05280543,0.13709746,0.27492676,0.11750610,0.18406957,0.30433140
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-21 00:00:00.000000,0.12591654,0.24878700,0.52422661,15,31,66,7,17,35,0.05685409,0.13960115,0.28449543,0.11199392,0.17711686,0.29611167
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-22 00:00:00.000000,0.13830310,0.25706179,0.53371092,17,32,67,7,18,36,0.06244562,0.14606035,0.28539644,0.10835784,0.17641074,0.28905574
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-23 00:00:00.000000,0.14055681,0.26609952,0.54292820,17,33,68,8,19,36,0.06594883,0.15189043,0.28741976,0.10646036,0.17451878,0.28403057
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-24 00:00:00.000000,0.13893348,0.27418266,0.54539996,17,34,68,8,19,36,0.06932565,0.15637050,0.29079818,0.10574751,0.17321148,0.28016730
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-25 00:00:00.000000,0.14181269,0.27981480,0.54631035,17,35,68,9,20,37,0.07378101,0.15887188,0.29328063,0.10418761,0.17225511,0.27637994
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-26 00:00:00.000000,0.14557813,0.28633230,0.54469963,18,36,68,9,20,37,0.07538586,0.16161440,0.29488906,0.10220366,0.16483953,0.25799437
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-27 00:00:00.000000,0.14090616,0.28039890,0.53172892,17,35,67,9,20,37,0.07407564,0.16377361,0.29543714,0.09874705,0.15896612,0.26126124
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-28 00:00:00.000000,0.13500916,0.27663804,0.51710524,17,34,65,8,20,36,0.07110126,0.16232000,0.29180608,0.09543099,0.15552935,0.26641875
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-29 00:00:00.000000,0.12805177,0.27168642,0.50155647,16,34,63,8,20,36,0.06898817,0.16069854,0.28841825,0.09502423,0.15559237,0.26247451
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-04-30 00:00:00.000000,0.12084292,0.26113487,0.48244506,15,32,60,8,19,35,0.06753623,0.15790402,0.28386588,0.09481496,0.15442426,0.25341435
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-01 00:00:00.000000,0.11313460,0.25346322,0.45716099,14,32,57,8,19,35,0.06725139,0.15589706,0.28087500,0.09473613,0.15343398,0.25323706
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-02 00:00:00.000000,0.10471697,0.24334116,0.43234330,13,30,54,8,19,34,0.06665794,0.15114970,0.27635344,0.09495236,0.14891352,0.24543629
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-03 00:00:00.000000,0.10039530,0.23323020,0.42405072,12,29,53,8,18,34,0.06587018,0.14754878,0.27289118,0.09378540,0.14622710,0.23045576
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-04 00:00:00.000000,0.10828418,0.23863036,0.43574654,13,30,55,7,18,34,0.06244800,0.14281135,0.27057972,0.08512565,0.14141259,0.23017336
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-05 00:00:00.000000,0.11629315,0.24396707,0.43941065,14,30,55,7,17,33,0.06091729,0.14073566,0.26837370,0.08424512,0.14528974,0.22813384
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-06 00:00:00.000000,0.11994981,0.24767282,0.45183545,15,31,57,7,17,34,0.06139705,0.14135267,0.27101031,0.08134934,0.14507081,0.22092339
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-07 00:00:00.000000,0.11856855,0.25275316,0.46309682,14,31,58,8,17,35,0.06473557,0.14247308,0.27802808,0.08105714,0.14116830,0.22049784
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-08 00:00:00.000000,0.11732224,0.25365973,0.47327304,14,32,59,8,18,36,0.06882405,0.14300671,0.28511065,0.08116765,0.14289400,0.21380243
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-09 00:00:00.000000,0.12203168,0.25818317,0.48196360,15,32,60,9,18,36,0.07312993,0.14525302,0.29190405,0.08041208,0.14055803,0.21261332
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-10 00:00:00.000000,0.12917479,0.26147308,0.48897880,16,33,61,9,18,36,0.07442758,0.14673166,0.29278391,0.07824736,0.13704682,0.21644773
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-11 00:00:00.000000,0.12893457,0.26668877,0.48472567,16,33,61,9,18,36,0.07365956,0.14833221,0.28866189,0.07771113,0.13778799,0.21307730
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-12 00:00:00.000000,0.13431430,0.26805437,0.47916868,16,33,60,9,18,35,0.07483887,0.14974942,0.28424962,0.07833146,0.13856663,0.22218129
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-13 00:00:00.000000,0.13411362,0.27216495,0.47434498,16,34,59,9,19,35,0.07454120,0.15115857,0.28334132,0.07798792,0.13740938,0.22234126
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-14 00:00:00.000000,0.13396547,0.27620105,0.47730067,16,34,60,9,19,36,0.07432761,0.15204444,0.28773237,0.08027678,0.13248388,0.22087924
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-15 00:00:00.000000,0.13386668,0.28060723,0.48109884,16,35,60,9,19,36,0.07417683,0.15290746,0.29134588,0.08433215,0.13341625,0.21580694
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-16 00:00:00.000000,0.13381214,0.28462604,0.48461300,16,35,61,9,19,37,0.07407618,0.15568040,0.29442002,0.08721533,0.13407670,0.21369029
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-17 00:00:00.000000,0.13379420,0.28428337,0.48784219,16,35,61,9,20,36,0.07401656,0.15914782,0.29210584,0.08433975,0.13170673,0.22517496
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-18 00:00:00.000000,0.12706590,0.27568183,0.47467222,16,34,59,9,20,37,0.07398930,0.16031005,0.29883355,0.08094824,0.13191479,0.23094268
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-19 00:00:00.000000,0.12035604,0.26699750,0.46158277,15,33,58,9,20,37,0.07237533,0.16046188,0.30020733,0.07847576,0.13081947,0.23044399
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-20 00:00:00.000000,0.11353880,0.25762268,0.44926131,14,32,56,8,19,37,0.06980005,0.15735145,0.29812060,0.07773967,0.12638976,0.22954976
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-21 00:00:00.000000,0.10677239,0.24824927,0.44211870,13,31,55,8,19,37,0.06667235,0.15511453,0.29374904,0.08090541,0.12977166,0.22760530
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-22 00:00:00.000000,0.10015056,0.23889603,0.43626470,12,30,55,7,19,36,0.06325537,0.15340551,0.28788364,0.08386906,0.12986595,0.22327689
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-23 00:00:00.000000,0.09374435,0.22957288,0.42399851,11,28,53,7,19,35,0.05971641,0.15098562,0.28121416,0.08357238,0.13019616,0.22332906
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-24 00:00:00.000000,0.08761330,0.22035496,0.41050226,11,27,51,7,18,34,0.05616484,0.14701963,0.27414308,0.08155497,0.13043257,0.22360225
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-25 00:00:00.000000,0.08006485,0.21127432,0.39604196,10,26,50,6,17,33,0.05268284,0.14050718,0.26696239,0.08088260,0.12994489,0.22289169
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-26 00:00:00.000000,0.07220896,0.20194768,0.38153502,9,25,48,6,16,32,0.04932894,0.13390416,0.25981219,0.07923044,0.13113788,0.22164439
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-27 00:00:00.000000,0.06740708,0.19294258,0.36947200,8,24,46,5,16,31,0.04611944,0.12736988,0.25269794,0.07878907,0.13398953,0.22028368
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-28 00:00:00.000000,0.06347387,0.18427433,0.36152325,8,23,45,5,15,31,0.04307399,0.12101498,0.24555068,0.07867556,0.13391369,0.21908830
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-29 00:00:00.000000,0.05976917,0.17654990,0.35565039,7,22,44,4,14,30,0.03880676,0.11577369,0.23889166,0.07467792,0.13408050,0.21124887
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-30 00:00:00.000000,0.05628170,0.16789510,0.35109926,7,21,44,4,13,29,0.03491174,0.11081284,0.23248392,0.07234033,0.13450593,0.21149557
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-05-31 00:00:00.000000,0.05300165,0.15964619,0.33774427,6,20,42,4,13,28,0.03242771,0.10612878,0.22413261,0.07260474,0.13054871,0.21792282
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-01 00:00:00.000000,0.05749146,0.16342916,0.34387634,7,20,43,3,12,27,0.03053347,0.10044214,0.21606676,0.07274372,0.13208401,0.21838414
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-02 00:00:00.000000,0.06511059,0.16684646,0.35013033,8,21,44,4,12,26,0.03229210,0.09905489,0.21216857,0.07291337,0.13489546,0.21791023
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-03 00:00:00.000000,0.07050573,0.17707368,0.35687986,8,22,45,4,12,26,0.03564993,0.10055124,0.21196360,0.07381731,0.13602720,0.21723561
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-04 00:00:00.000000,0.07421807,0.19208080,0.36368506,9,24,45,4,13,26,0.03686966,0.10344896,0.21356237,0.07954052,0.13777993,0.21640035
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-05 00:00:00.000000,0.08312201,0.20131312,0.37028264,10,25,46,4,13,27,0.03946628,0.10746446,0.21620719,0.08261344,0.14138129,0.21744342
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-06 00:00:00.000000,0.08785052,0.21189997,0.37658217,11,26,47,5,14,27,0.04068240,0.11312805,0.21940012,0.08111787,0.14256005,0.22085961
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-07 00:00:00.000000,0.09154064,0.21539221,0.38263357,11,27,48,5,15,28,0.04213438,0.11979287,0.22283373,0.08048450,0.14297200,0.22207360
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-08 00:00:00.000000,0.09837217,0.22585152,0.40101710,12,28,50,5,15,28,0.04370805,0.12563116,0.22634451,0.08324491,0.14578234,0.23037027
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-09 00:00:00.000000,0.10503966,0.23559683,0.42205892,13,29,53,5,16,28,0.04591301,0.12853646,0.22753573,0.08437095,0.15193780,0.23489095
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-10 00:00:00.000000,0.10915090,0.23964597,0.44164420,13,30,55,6,16,28,0.04880632,0.13232742,0.22861126,0.08114174,0.15728316,0.23677453
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-11 00:00:00.000000,0.11111077,0.24469932,0.47781683,14,30,60,6,17,30,0.05189921,0.13526667,0.24510254,0.08131613,0.15832619,0.24456130
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-12 00:00:00.000000,0.11287014,0.24473776,0.50563994,14,30,63,6,17,33,0.05509979,0.13653989,0.26366286,0.08650171,0.15909660,0.26464590
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-13 00:00:00.000000,0.11045463,0.24993949,0.53318800,13,31,67,7,17,33,0.05836781,0.13836275,0.26925960,0.08949843,0.15983049,0.26208177
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-14 00:00:00.000000,0.10820240,0.25249407,0.56736946,13,31,71,7,17,38,0.06168493,0.14125056,0.30260031,0.09237865,0.15830788,0.25573099
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-15 00:00:00.000000,0.12928447,0.25946518,0.58189068,16,32,73,8,18,41,0.06503703,0.14419675,0.33126514,0.09390850,0.16071640,0.26286607
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-16 00:00:00.000000,0.14062274,0.26590501,0.59584534,17,33,75,8,18,43,0.06821692,0.14714103,0.34735970,0.09554744,0.16147811,0.26397934
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-17 00:00:00.000000,0.16541498,0.27228637,0.59962752,20,34,75,9,18,45,0.07128625,0.14937952,0.35814888,0.09641720,0.16719405,0.26576255
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-18 00:00:00.000000,0.16241151,0.27782701,0.60443463,20,35,76,9,19,46,0.07669997,0.15403598,0.36516939,0.09761312,0.17457837,0.27658220
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-19 00:00:00.000000,0.16582242,0.28978791,0.62441171,20,36,78,10,19,46,0.08605318,0.15720167,0.36951290,0.10376013,0.17679875,0.28345929
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-20 00:00:00.000000,0.17017620,0.29709113,0.63559367,21,37,80,11,20,46,0.08940623,0.16062332,0.37195490,0.11106581,0.17684466,0.28665712
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-21 00:00:00.000000,0.17411531,0.30573881,0.64828880,21,38,81,11,21,48,0.08785726,0.16677781,0.38119218,0.11065638,0.17883816,0.29308480
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-22 00:00:00.000000,0.19562150,0.31722170,0.65134021,24,40,82,11,21,50,0.08755718,0.17185071,0.40298513,0.11017033,0.18484735,0.29565075
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-23 00:00:00.000000,0.19951612,0.33034576,0.65940150,25,41,83,11,22,52,0.09317324,0.18000376,0.41353385,0.11020715,0.18802903,0.29656523
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-11-26 05:35:14.131359,2020-06-24 00:00:00.000000,0.20349702,0.34222920,0.67318646,25,43,85,13,23,51,0.10568891,0.18733804,0.41175584,0.11244718,0.19289733,0.29863978
