FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-23 00:00:00.000000,0.07219935,0.15832223,0.28561033,14,30,55,5,12,23,0.02728688,0.06294819,0.12128598,0.41859069,0.61303489,0.94393218
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-24 00:00:00.000000,0.08381804,0.18139578,0.32080257,16,35,62,6,14,26,0.03233344,0.07356074,0.13596136,0.41532191,0.60148533,0.94882645
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-25 00:00:00.000000,0.09782788,0.20674350,0.36452910,19,40,70,7,16,30,0.03805659,0.08593736,0.15698075,0.41169264,0.59644697,0.94636394
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-26 00:00:00.000000,0.11195951,0.23375980,0.41689661,21,45,81,8,19,35,0.04614717,0.09844625,0.18198269,0.40873354,0.59763385,0.95477935
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-27 00:00:00.000000,0.12757769,0.26358756,0.47142028,24,51,91,10,22,40,0.05525248,0.11347541,0.20864623,0.40283301,0.59854268,0.94187601
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-28 00:00:00.000000,0.14384577,0.30175804,0.53575294,27,58,104,12,25,46,0.06267477,0.13032867,0.23752135,0.39581271,0.59709198,0.92424584
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-29 00:00:00.000000,0.16072360,0.33810857,0.60903180,31,65,118,13,28,52,0.07008641,0.14833834,0.26865900,0.38647218,0.59435804,0.90720407
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-30 00:00:00.000000,0.19046146,0.38998533,0.69013523,37,75,134,15,32,60,0.07799908,0.16763030,0.31244324,0.38573901,0.59206377,0.89741949
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-03-31 00:00:00.000000,0.22617913,0.44327775,0.78144646,43,86,151,17,36,69,0.09017380,0.18906891,0.35990570,0.38969771,0.58896222,0.89984267
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-01 00:00:00.000000,0.25695983,0.49985746,0.88411219,49,97,171,19,41,80,0.10222248,0.21179652,0.41201862,0.39573641,0.59334582,0.91524064
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-02 00:00:00.000000,0.28332426,0.55958678,0.99880487,55,108,194,23,45,91,0.12038585,0.23599723,0.47001149,0.40322268,0.58610939,0.93967779
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-03 00:00:00.000000,0.30941772,0.62956768,1.12718607,60,122,219,25,51,104,0.13242281,0.26380272,0.53482053,0.41143017,0.58583519,0.96670136
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-04 00:00:00.000000,0.33894126,0.70294849,1.27094377,65,136,247,28,57,118,0.14399245,0.29624160,0.60722675,0.41930744,0.58847640,0.99083016
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-05 00:00:00.000000,0.37189004,0.78949954,1.43178357,72,153,278,30,64,133,0.15738538,0.33086408,0.68851367,0.42611143,0.61134284,1.00919898
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-06 00:00:00.000000,0.41495907,0.87508180,1.60336253,80,170,311,33,74,151,0.17220164,0.38058465,0.77975147,0.43186758,0.60848105,1.02094088
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-07 00:00:00.000000,0.46344928,0.96684686,1.80499862,90,188,351,36,83,167,0.18984921,0.42683231,0.85981275,0.43749607,0.61361908,1.02554250
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-08 00:00:00.000000,0.51653398,1.06858153,2.02380653,100,207,393,40,92,180,0.21008887,0.47339910,0.92751623,0.44499663,0.61504297,1.02098936
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-09 00:00:00.000000,0.57468770,1.18142761,2.24772996,111,229,437,45,101,193,0.23287738,0.52442944,0.99488038,0.44858339,0.62132640,1.00562419
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-10 00:00:00.000000,0.63900093,1.31553321,2.47554973,124,255,481,50,112,206,0.25832738,0.58100061,1.06430582,0.44373679,0.63227524,0.98468858
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-11 00:00:00.000000,0.71854395,1.45909303,2.71876038,139,283,528,56,125,221,0.28838018,0.64643055,1.14026223,0.45912211,0.64205589,0.96762795
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-12 00:00:00.000000,0.81853476,1.61495999,2.98282383,159,314,580,63,138,238,0.32670236,0.71198208,1.22534925,0.46650519,0.65193577,0.95719623
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-13 00:00:00.000000,0.92610014,1.78402384,3.29654406,180,346,641,72,154,268,0.37087813,0.79223598,1.38112737,0.47358305,0.66190246,0.95098565
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-14 00:00:00.000000,1.05106594,1.97264652,3.63078181,204,383,706,81,172,301,0.41657735,0.88787579,1.54948639,0.48355351,0.66460070,0.93587247
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-15 00:00:00.000000,1.19202727,2.22605312,3.98747144,231,432,775,90,192,336,0.46584833,0.98940741,1.73193310,0.49271803,0.66639417,0.93488616
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-16 00:00:00.000000,1.35112883,2.51092409,4.36921011,262,488,849,101,214,375,0.51992804,1.10165401,1.92992380,0.49848418,0.66691663,0.93289564
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-17 00:00:00.000000,1.53100320,2.85782084,4.77803512,297,555,929,112,239,417,0.57991581,1.23010906,2.14535721,0.49549173,0.66308175,0.93180760
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-18 00:00:00.000000,1.73543298,3.21264139,5.21632508,337,624,1014,125,268,462,0.64743893,1.37850807,2.38001549,0.49555008,0.66816995,0.91632022
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-19 00:00:00.000000,1.95622737,3.60453135,5.68651064,380,701,1105,140,299,512,0.72464163,1.54130215,2.63524025,0.49933535,0.67179852,0.93245854
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-20 00:00:00.000000,2.19388811,4.02839623,6.16880349,426,783,1199,158,335,566,0.81406570,1.72659586,2.91219010,0.48695850,0.67241550,0.93875935
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-21 00:00:00.000000,2.43869938,4.48313441,6.68680860,474,871,1300,178,371,624,0.92020226,1.90996141,3.21323130,0.47733983,0.67149631,0.93956998
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-22 00:00:00.000000,2.69828056,5.01083877,7.32733140,524,974,1425,202,409,688,1.04358607,2.10373550,3.53952804,0.47495846,0.66368767,0.93902606
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-23 00:00:00.000000,2.98288195,5.51001096,8.18944029,580,1071,1592,230,454,756,1.18500201,2.33602057,3.89186397,0.46602761,0.65038403,0.92996966
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-24 00:00:00.000000,3.36807887,6.06431979,8.89955959,655,1179,1730,261,508,830,1.34563575,2.61460547,4.26969371,0.46164200,0.63107634,0.90852221
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-25 00:00:00.000000,3.71355372,6.71421042,9.50314255,722,1305,1848,296,560,908,1.52708175,2.88298848,4.67003001,0.45656118,0.60501222,0.86863226
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-26 00:00:00.000000,3.97933526,7.22682929,10.18348027,773,1405,1980,331,613,989,1.70500991,3.15248317,5.08678548,0.43848062,0.57566189,0.81961881
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-27 00:00:00.000000,4.26117246,7.75719396,11.14498237,828,1508,2167,356,666,1071,1.83411539,3.42960150,5.51173373,0.42376341,0.55730688,0.76444483
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-28 00:00:00.000000,4.59788558,8.43942224,12.17974354,894,1641,2368,386,726,1162,1.98734945,3.73413030,5.97688274,0.42082417,0.54349184,0.75979449
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-29 00:00:00.000000,4.96331492,8.93200544,13.23612082,965,1737,2574,431,794,1275,2.21707524,4.08715624,6.55703529,0.40543230,0.52321749,0.72932884
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-04-30 00:00:00.000000,5.30631108,9.65694065,13.77959235,1031,1878,2679,470,862,1354,2.41878915,4.43742185,6.96598231,0.38196978,0.50095503,0.71803223
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-01 00:00:00.000000,5.57915436,10.30781999,14.23756164,1085,2004,2768,502,933,1450,2.58381822,4.79921078,7.45703190,0.36429814,0.47754284,0.66862988
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-02 00:00:00.000000,5.91698367,10.81331341,14.61436028,1150,2102,2842,527,999,1530,2.71397888,5.13952594,7.87069972,0.32527554,0.43940731,0.66647903
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-03 00:00:00.000000,6.28966664,11.18205038,14.92763284,1223,2174,2903,553,1061,1604,2.84549845,5.45580807,8.24905411,0.30928614,0.41014640,0.63874378
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-04 00:00:00.000000,6.58004021,11.47692205,15.31461584,1279,2232,2978,578,1111,1667,2.97622191,5.71666650,8.57446800,0.29233998,0.38992275,0.55892341
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-05 00:00:00.000000,6.74517138,11.78652057,16.00598592,1311,2292,3112,603,1165,1720,3.10135274,5.99079256,8.84468634,0.28210464,0.36782512,0.52446266
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-06 00:00:00.000000,6.87417352,12.08989287,16.58511760,1336,2351,3225,628,1208,1763,3.23280178,6.21291683,9.06873552,0.25386298,0.35975231,0.49077428
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-07 00:00:00.000000,6.98360956,12.31514045,16.99304876,1358,2395,3304,656,1254,1833,3.37335459,6.44833430,9.43025666,0.23786679,0.34806787,0.48972653
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-08 00:00:00.000000,7.08450597,12.53530644,17.20311475,1377,2437,3345,680,1288,1904,3.50129246,6.62389294,9.79370862,0.22508118,0.32444818,0.48205005
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-09 00:00:00.000000,7.18231505,12.58362246,17.28541396,1396,2447,3361,701,1324,1971,3.60499494,6.80916579,10.13927024,0.21705348,0.31464204,0.44175125
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-10 00:00:00.000000,7.18284320,12.76178580,17.28803383,1396,2481,3362,704,1364,2033,3.62349393,7.01754200,10.45592618,0.21119667,0.30475335,0.42108886
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-11 00:00:00.000000,7.02905560,12.94453234,17.23597820,1367,2517,3352,703,1398,2087,3.61630544,7.18958265,10.73374931,0.20890411,0.29055464,0.38550390
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-12 00:00:00.000000,6.88130688,13.06023697,17.43928962,1338,2539,3391,714,1419,2131,3.67467175,7.29933887,10.95828795,0.20242366,0.28262035,0.36789431
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-13 00:00:00.000000,6.84157639,13.13473824,17.61197717,1330,2554,3425,725,1448,2165,3.72977083,7.44913342,11.13250600,0.19035894,0.27191291,0.35753495
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-14 00:00:00.000000,6.79578991,13.14711932,17.66133312,1321,2556,3434,734,1464,2190,3.77628263,7.52884943,11.26198447,0.17834221,0.26730442,0.35617891
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-15 00:00:00.000000,6.74537479,13.09550880,17.61187840,1311,2546,3425,733,1470,2207,3.77319107,7.56158128,11.35287446,0.17202243,0.25587343,0.34847432
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-16 00:00:00.000000,6.69144999,12.93748832,17.45323923,1301,2516,3394,731,1476,2219,3.76303655,7.59328123,11.41025813,0.16814978,0.24931682,0.33784068
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-17 00:00:00.000000,6.63451677,12.72890614,17.26072348,1290,2475,3356,728,1478,2224,3.74678630,7.60105903,11.43593126,0.16515192,0.23719043,0.33028174
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-18 00:00:00.000000,6.61772898,12.47749613,17.06398781,1287,2426,3318,723,1475,2221,3.72091839,7.58794196,11.42521385,0.16345241,0.23235673,0.33284050
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-19 00:00:00.000000,6.59736394,12.24554073,16.83444096,1283,2381,3273,716,1468,2211,3.68349176,7.55017054,11.37170033,0.16269124,0.23199730,0.32603988
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-20 00:00:00.000000,6.57319132,12.07114314,16.59189915,1278,2347,3226,706,1457,2192,3.63476781,7.49549339,11.27379421,0.16229549,0.22672626,0.32021230
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-21 00:00:00.000000,6.54302045,11.93291655,16.33844250,1272,2320,3177,694,1441,2166,3.57278996,7.41097016,11.13778777,0.15792619,0.22292876,0.31502732
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-22 00:00:00.000000,6.50509200,11.80618559,16.07563664,1265,2296,3126,680,1423,2133,3.49960066,7.31834023,10.97212982,0.15491945,0.22268356,0.31082399
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-23 00:00:00.000000,6.38226924,11.56683979,15.86416731,1241,2249,3085,664,1399,2097,3.41865210,7.19675688,10.78443866,0.14583162,0.22157447,0.31139373
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-24 00:00:00.000000,6.19141792,11.32376528,15.70571714,1204,2202,3054,648,1374,2064,3.33272683,7.06762173,10.61369415,0.14251357,0.21941736,0.31108566
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-25 00:00:00.000000,5.99848248,11.16686727,15.53635124,1166,2171,3021,630,1353,2040,3.24387576,6.95723134,10.49225402,0.14175542,0.21675806,0.31512543
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-26 00:00:00.000000,5.80931320,11.00087059,15.36320078,1129,2139,2987,613,1327,2010,3.15276351,6.82336498,10.33806906,0.14157170,0.21376164,0.31526454
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-27 00:00:00.000000,5.62473513,10.86037284,15.19041445,1093,2112,2954,595,1299,2005,3.06075218,6.68286030,10.31118166,0.14131173,0.21402151,0.32100559
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-28 00:00:00.000000,5.44665037,10.64821113,15.02996429,1059,2070,2923,577,1271,1993,2.96890929,6.53763323,10.24813720,0.14104622,0.21358411,0.32467620
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-29 00:00:00.000000,5.27919833,10.50984162,14.88058412,1026,2043,2893,559,1250,1973,2.87825550,6.42877910,10.14980595,0.14031570,0.21810654,0.33975636
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-30 00:00:00.000000,5.12812429,10.35601859,14.72381049,997,2014,2863,542,1236,1954,2.79014717,6.36022624,10.05232947,0.13989823,0.21693581,0.34619848
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-05-31 00:00:00.000000,4.99405532,10.12944990,14.31172348,971,1969,2783,526,1223,1936,2.70643432,6.28979502,9.95533787,0.13969294,0.22197575,0.35806010
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-01 00:00:00.000000,4.88308779,9.90684575,13.83901134,949,1926,2691,511,1208,1916,2.62848928,6.21429558,9.85529355,0.13948942,0.22768236,0.36764882
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-02 00:00:00.000000,4.77890632,9.72982761,13.59014976,929,1892,2643,497,1180,1896,2.55842424,6.07241366,9.75380069,0.13949454,0.22682800,0.39151511
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-03 00:00:00.000000,4.67979151,9.54191945,13.43052444,910,1855,2611,485,1153,1845,2.49475560,5.93224625,9.48922498,0.13966622,0.22715021,0.39701820
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-04 00:00:00.000000,4.58497068,9.31804290,13.25401477,891,1812,2577,473,1123,1789,2.43621161,5.77587417,9.20226097,0.13969185,0.22840159,0.39383279
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-05 00:00:00.000000,4.49410626,9.12779950,13.06521207,874,1775,2540,463,1101,1733,2.38179516,5.66171862,8.91596342,0.13974198,0.22913956,0.38926146
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-06 00:00:00.000000,4.40687653,8.91523091,12.86725841,857,1733,2502,453,1073,1706,2.33078254,5.51745246,8.77318887,0.13986071,0.23086249,0.38864400
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-07 00:00:00.000000,4.32276773,8.70440303,12.66228052,840,1692,2462,443,1053,1682,2.28265117,5.41465727,8.64930975,0.13804610,0.23034113,0.37011152
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-08 00:00:00.000000,4.22020431,8.49983901,12.47273267,820,1653,2425,435,1028,1657,2.23700119,5.28978817,8.52498977,0.13755931,0.22927710,0.36087920
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-09 00:00:00.000000,4.11649227,8.26730855,12.27831497,800,1607,2387,431,1005,1633,2.21770818,5.17034908,8.39812403,0.13742121,0.22916720,0.39014557
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-10 00:00:00.000000,4.02128053,8.04366676,12.07940620,782,1564,2349,429,977,1608,2.20599839,5.02516103,8.26916630,0.13914047,0.22911299,0.39096925
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-11 00:00:00.000000,3.99724733,7.77242238,11.87439580,777,1511,2309,427,963,1582,2.19902756,4.95252426,8.13837926,0.14198062,0.22912285,0.39086616
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-12 00:00:00.000000,3.91783320,7.55999759,11.63684828,761,1470,2263,423,938,1556,2.17533445,4.82520923,8.00577419,0.14048292,0.22893459,0.38738533
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-13 00:00:00.000000,3.83939645,7.39609183,11.29954489,746,1438,2197,412,917,1530,2.11909196,4.71541686,7.87116292,0.13364713,0.23309249,0.36985871
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-14 00:00:00.000000,3.76185051,7.22723243,10.96316210,731,1405,2132,401,896,1504,2.06330632,4.61041813,7.73723073,0.13090625,0.23236862,0.35615329
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-15 00:00:00.000000,3.65673483,7.03832414,10.64145079,711,1368,2069,390,876,1480,2.00813458,4.50600842,7.61169334,0.12980343,0.22755282,0.35450767
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-16 00:00:00.000000,3.49722014,6.81973251,10.39983557,680,1326,2022,380,858,1456,1.95482886,4.41178819,7.49110381,0.12979602,0.22971799,0.35439724
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-17 00:00:00.000000,3.34065762,6.58786781,10.18011387,649,1281,1979,370,840,1433,1.90324535,4.32058895,7.37118658,0.12715089,0.23207660,0.35650201
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-18 00:00:00.000000,3.22630513,6.34651366,9.83710199,627,1234,1913,360,822,1409,1.85327845,4.23124027,7.24856749,0.12438163,0.23364413,0.35839510
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-19 00:00:00.000000,3.14110720,6.12215478,9.48812710,610,1190,1845,351,803,1385,1.80484626,4.13390354,7.12168927,0.12454754,0.23389312,0.35948719
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-20 00:00:00.000000,3.05893907,5.93309174,9.14304416,594,1153,1778,343,778,1359,1.76684196,4.00244885,6.99040278,0.12569670,0.23444612,0.36016409
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-21 00:00:00.000000,2.98034110,5.77745539,8.85518455,579,1123,1722,337,749,1333,1.73346374,3.85283213,6.85546331,0.12973238,0.23752474,0.37140566
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-22 00:00:00.000000,2.88210808,5.65456595,8.56739485,560,1099,1666,330,721,1306,1.70054985,3.70797460,6.71810682,0.12096476,0.23943670,0.38235095
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-23 00:00:00.000000,2.78955709,5.51105831,8.28925537,542,1071,1612,323,693,1273,1.66557354,3.56843795,6.54594567,0.12053822,0.24004941,0.39253408
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-24 00:00:00.000000,2.70273363,5.35864781,8.02248465,525,1042,1560,316,669,1227,1.62837953,3.44195027,6.30969085,0.12057896,0.24044065,0.40280061
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-25 00:00:00.000000,2.62127858,5.22447908,7.91691812,509,1016,1539,309,653,1182,1.58951610,3.36147444,6.07978488,0.12066725,0.24138899,0.41326045
1013,0,USAlabamaButler,Alabama,Butler,2020-11-09 16:27:56.567749,2020-06-26 00:00:00.000000,2.54521898,5.09465696,7.82561021,494,990,1521,301,632,1139,1.54968982,3.25049216,5.85701481,0.12077305,0.24210050,0.42485468
