FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-03-27 00:00:00.000000,0.13278073,0.30283288,0.72746763,14,33,80,5,13,36,0.05031912,0.11733482,0.32856467,0.29485536,0.51615909,0.69978833
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-03-28 00:00:00.000000,0.15446637,0.34627962,0.81557634,17,38,90,6,15,41,0.05903775,0.13966143,0.36888955,0.29368649,0.50925511,0.69690021
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-03-29 00:00:00.000000,0.17299691,0.38142397,0.91162516,19,42,101,7,17,49,0.06665294,0.16102307,0.44090436,0.29611093,0.49996637,0.69664181
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-03-30 00:00:00.000000,0.20688638,0.42649200,1.01357855,23,47,112,8,20,54,0.07475485,0.18182365,0.49178119,0.29923598,0.49661112,0.69890857
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-03-31 00:00:00.000000,0.22125108,0.47448962,1.11970134,24,52,124,9,22,60,0.08898728,0.20167804,0.54355472,0.30305764,0.48058965,0.69971480
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-01 00:00:00.000000,0.23602288,0.51513497,1.23171124,26,57,137,11,24,66,0.10108864,0.22394184,0.59739924,0.30762150,0.46910940,0.69981504
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-02 00:00:00.000000,0.25114984,0.56418265,1.35146653,27,62,150,12,27,72,0.11290918,0.25022237,0.65151939,0.31298480,0.46277950,0.69919697
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-03 00:00:00.000000,0.27142364,0.62557468,1.47750971,30,69,164,13,30,78,0.12574259,0.27284798,0.70579103,0.29285717,0.46064066,0.69576724
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-04 00:00:00.000000,0.29995078,0.67582573,1.60387387,33,75,178,15,33,85,0.13978191,0.30322763,0.77094301,0.28751821,0.45481120,0.63955127
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-05 00:00:00.000000,0.33041363,0.74104796,1.72633162,36,82,192,17,36,93,0.15496389,0.32788680,0.84127076,0.28761244,0.44098984,0.58072306
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-06 00:00:00.000000,0.39057674,0.82300301,1.85717984,43,91,206,19,39,101,0.17123480,0.35668763,0.91225789,0.27488942,0.42910257,0.56163638
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-07 00:00:00.000000,0.44298392,0.87794633,1.99319047,49,97,221,21,43,109,0.19525212,0.38742339,0.98584173,0.26931824,0.42608098,0.56076199
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-08 00:00:00.000000,0.51333588,0.94154924,2.13483270,57,104,237,24,48,118,0.22451076,0.43656886,1.06225649,0.26482822,0.41931689,0.55818732
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-09 00:00:00.000000,0.54741793,1.02622812,2.25281598,60,114,250,28,53,122,0.25598399,0.48411365,1.09997806,0.26040588,0.41128737,0.55833148
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-10 00:00:00.000000,0.57255539,1.11100889,2.32047941,63,123,258,30,58,127,0.27254156,0.52188087,1.14720705,0.26339604,0.40130977,0.55795380
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-11 00:00:00.000000,0.59809939,1.19753798,2.38466634,66,133,265,32,61,136,0.29026843,0.55650602,1.22467438,0.26099883,0.38645076,0.55617962
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-12 00:00:00.000000,0.62403773,1.27756337,2.44584392,69,142,272,35,66,144,0.31940641,0.59390860,1.29816470,0.25361197,0.37091864,0.55329737
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-13 00:00:00.000000,0.68687260,1.35384868,2.58727168,76,150,287,37,72,151,0.33624824,0.64784349,1.36240723,0.24772940,0.36158432,0.56527892
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-14 00:00:00.000000,0.74998099,1.42952495,2.72936389,83,159,303,39,77,159,0.35839120,0.69391155,1.42920669,0.23888667,0.36106759,0.56246740
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-15 00:00:00.000000,0.80066117,1.50066209,2.87127728,89,166,319,42,80,166,0.38032341,0.72335515,1.49818521,0.23755407,0.35133153,0.55979842
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-16 00:00:00.000000,0.83038943,1.62054126,3.01193691,92,180,335,43,84,174,0.39500687,0.75554632,1.56911956,0.23663740,0.34903464,0.55561085
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-17 00:00:00.000000,0.86186314,1.71972638,3.15175692,95,191,350,47,88,182,0.42291875,0.79966645,1.64178313,0.22689745,0.33933153,0.54150872
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-18 00:00:00.000000,0.92457820,1.77906116,3.29196925,102,197,366,50,93,190,0.45178520,0.83903420,1.71576555,0.21417626,0.32724732,0.50054903
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-19 00:00:00.000000,0.98915949,1.86197981,3.42788592,110,207,381,53,100,199,0.48122866,0.90618992,1.79005553,0.21052930,0.31135378,0.46431843
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-20 00:00:00.000000,1.01088477,1.90357385,3.47491576,112,211,386,56,106,207,0.51118485,0.95568757,1.86225507,0.20943035,0.29821811,0.44422559
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-21 00:00:00.000000,1.03227523,1.94042889,3.51622141,114,215,391,59,112,213,0.53436857,1.01004703,1.92221084,0.19527230,0.28756121,0.43539831
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-22 00:00:00.000000,1.04967754,1.98772516,3.53243026,116,221,393,61,117,219,0.55256526,1.05936555,1.96952381,0.19049854,0.28343297,0.41113659
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-23 00:00:00.000000,1.08740454,2.01552415,3.56042148,121,224,396,63,122,223,0.56686389,1.10113396,2.00424949,0.18917298,0.28020206,0.39855341
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-24 00:00:00.000000,1.12517858,2.03864048,3.67395713,125,226,408,64,125,225,0.57793276,1.12466130,2.02609866,0.18149632,0.26573558,0.37714974
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-25 00:00:00.000000,1.16046612,2.06632986,3.74870111,129,229,417,65,127,230,0.58625420,1.14527725,2.07518733,0.17499666,0.25385997,0.36452803
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-26 00:00:00.000000,1.19204023,2.10323208,3.80142789,132,234,423,65,131,231,0.59253224,1.18058897,2.07622301,0.16776805,0.24617818,0.35180925
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-27 00:00:00.000000,1.20732820,2.12667697,3.86623713,134,236,430,66,134,234,0.59689553,1.20479106,2.10658069,0.15969010,0.23737313,0.34776723
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-28 00:00:00.000000,1.21920599,2.11221844,3.92370174,135,235,436,67,134,237,0.60513863,1.20651696,2.13115159,0.15663609,0.23119281,0.34350017
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-29 00:00:00.000000,1.22253427,2.09841549,3.95862263,136,233,440,68,135,240,0.61660982,1.22214189,2.15938483,0.15392330,0.22608608,0.33564118
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-04-30 00:00:00.000000,1.21774304,2.11219594,3.94049668,135,235,438,69,136,246,0.62455843,1.22803897,2.21639110,0.14075613,0.21655960,0.32001977
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-01 00:00:00.000000,1.20987857,2.12622866,3.98451642,134,236,443,69,136,252,0.62872781,1.22738169,2.26745531,0.13571332,0.20867023,0.29678022
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-02 00:00:00.000000,1.20062900,2.11775659,3.92917862,133,235,437,70,137,256,0.62990556,1.23347087,2.30870254,0.13456378,0.20230065,0.28770190
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-03 00:00:00.000000,1.19028782,2.09613248,3.86055802,132,233,429,70,137,260,0.63361784,1.23798154,2.33758488,0.13034364,0.19738298,0.28479677
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-04 00:00:00.000000,1.18831391,2.05861099,3.79194308,132,229,421,71,136,262,0.64094748,1.22700314,2.35455000,0.12611951,0.18665286,0.27622572
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-05 00:00:00.000000,1.18544652,2.03572405,3.76748235,131,226,419,72,135,263,0.65009555,1.21350588,2.36910288,0.12055455,0.18368222,0.27526596
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-06 00:00:00.000000,1.18149604,2.01823139,3.75365778,131,224,417,73,133,264,0.66047350,1.19763195,2.38117061,0.11908485,0.17682232,0.27401439
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-07 00:00:00.000000,1.17658029,1.98035674,3.73702040,130,220,415,72,131,266,0.64880005,1.18486854,2.39128489,0.11879437,0.17588187,0.27210126
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-08 00:00:00.000000,1.17098340,1.97031616,3.71748716,130,219,413,70,130,267,0.63229179,1.17001323,2.39957673,0.11613539,0.17183631,0.27055630
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-09 00:00:00.000000,1.14930894,1.95311031,3.69420185,127,217,411,68,126,267,0.61542180,1.13820230,2.40571398,0.11202918,0.16926573,0.25883178
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-10 00:00:00.000000,1.10865317,1.94303589,3.63883371,123,216,404,68,124,267,0.61111129,1.11693850,2.40315432,0.11022541,0.16558197,0.25206369
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-11 00:00:00.000000,1.08206180,1.91491699,3.55552635,120,213,395,66,121,263,0.59707444,1.09540397,2.36854455,0.10963693,0.16650028,0.24125763
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-12 00:00:00.000000,1.05575535,1.88501926,3.46385891,117,209,385,63,119,258,0.57173497,1.07715556,2.32013946,0.10945768,0.16658426,0.24173862
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-13 00:00:00.000000,1.03029963,1.84346134,3.36877136,114,205,374,61,118,252,0.54974708,1.06306812,2.26840134,0.10941657,0.16223976,0.22863052
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-14 00:00:00.000000,1.00580212,1.80408252,3.31409840,111,200,368,59,115,246,0.53566814,1.03844796,2.21378643,0.10946135,0.15732867,0.22168140
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-15 00:00:00.000000,0.98232413,1.78077237,3.28477707,109,198,365,58,113,240,0.52231086,1.02041561,2.15754002,0.10713886,0.15475224,0.21755546
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-16 00:00:00.000000,0.95988410,1.74787358,3.25424619,106,194,362,56,111,233,0.50959109,1.00089726,2.10042345,0.10676696,0.15379962,0.21770750
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-17 00:00:00.000000,0.93848800,1.72067166,3.20179290,104,191,356,55,110,227,0.49746126,0.98938144,2.04285476,0.10834285,0.15321369,0.21760753
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-18 00:00:00.000000,0.89352142,1.69754269,3.12644261,99,188,347,54,108,220,0.48603739,0.97197920,1.98583185,0.10746481,0.15331287,0.22658149
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-19 00:00:00.000000,0.85124034,1.66164767,3.05453181,94,184,339,52,106,214,0.47256971,0.95413788,1.93142265,0.10233786,0.15429052,0.24051311
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-20 00:00:00.000000,0.81208119,1.60367262,2.98388536,90,178,332,50,104,207,0.45792547,0.94173267,1.86331178,0.10184734,0.15544884,0.23570842
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-21 00:00:00.000000,0.77597493,1.57464311,2.91508666,86,175,324,49,103,201,0.44273260,0.92648524,1.81375115,0.10268706,0.15713708,0.23863687
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-22 00:00:00.000000,0.74288371,1.56334768,2.84858574,82,173,316,47,100,198,0.42744041,0.89976735,1.78259877,0.10202412,0.15808023,0.22736703
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-23 00:00:00.000000,0.71273704,1.55317346,2.78637236,79,172,310,45,96,193,0.41237227,0.86955109,1.73721241,0.09700497,0.16049155,0.22217587
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-24 00:00:00.000000,0.68535413,1.53663236,2.75363481,76,170,306,44,94,188,0.39776641,0.85015039,1.69354228,0.09658000,0.16058787,0.22266300
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-25 00:00:00.000000,0.66708069,1.51340491,2.72908111,74,168,303,42,93,183,0.38380660,0.84211091,1.65176049,0.09633277,0.16198230,0.22263085
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-26 00:00:00.000000,0.65078836,1.48978322,2.70497199,72,165,301,41,92,179,0.37206099,0.82715865,1.61188775,0.09634711,0.16366939,0.22224049
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-27 00:00:00.000000,0.63602866,1.46617072,2.68139348,70,163,298,40,90,175,0.36200604,0.81158327,1.57454003,0.09719290,0.16350012,0.22405585
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-28 00:00:00.000000,0.62192359,1.43677989,2.65827265,69,159,295,39,88,172,0.35327439,0.79970168,1.54791322,0.10262203,0.16220195,0.23238098
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-29 00:00:00.000000,0.60788455,1.40145275,2.63555648,67,155,293,38,88,169,0.34569596,0.79787730,1.52435739,0.10828156,0.16661672,0.23831678
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-30 00:00:00.000000,0.59396483,1.36426888,2.61293747,66,151,290,37,88,166,0.33947664,0.79519977,1.50038383,0.10960851,0.17102708,0.24031951
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-05-31 00:00:00.000000,0.58049573,1.35672567,2.59042765,64,150,288,37,87,164,0.33485310,0.78461349,1.47636498,0.11252904,0.17616863,0.24945536
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-01 00:00:00.000000,0.58966180,1.34080574,2.57109500,65,149,286,36,85,161,0.33164600,0.76641468,1.45289559,0.11640755,0.17965304,0.27028136
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-02 00:00:00.000000,0.59979638,1.33134062,2.55289288,66,148,284,36,84,159,0.33041308,0.76052088,1.43052231,0.11861067,0.18093102,0.27304681
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-03 00:00:00.000000,0.61195464,1.31991583,2.53627451,68,146,282,36,83,156,0.33052609,0.74660053,1.41067266,0.11880880,0.18179595,0.27367319
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-04 00:00:00.000000,0.62690210,1.29438744,2.52194910,69,144,280,36,81,155,0.33155191,0.73329729,1.39365151,0.11994956,0.18552312,0.27850828
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-05 00:00:00.000000,0.63063163,1.27432593,2.51105670,70,141,279,37,80,153,0.33322478,0.72476043,1.38321830,0.12678781,0.19378901,0.28687748
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-06 00:00:00.000000,0.61890789,1.27825507,2.50539213,68,142,278,37,80,155,0.33546840,0.72041990,1.39855758,0.13485006,0.20099401,0.29290915
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-07 00:00:00.000000,0.61000325,1.29076886,2.50690137,67,143,278,37,79,158,0.33848469,0.71775432,1.42035272,0.14095062,0.20569497,0.30694569
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-08 00:00:00.000000,0.61016946,1.29548234,2.51712580,67,144,280,38,79,161,0.34265608,0.71666786,1.44827418,0.15017671,0.21635501,0.31109401
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-09 00:00:00.000000,0.61257465,1.31309884,2.53178646,68,146,281,38,79,163,0.34695872,0.71778857,1.47114981,0.15082163,0.22280770,0.31330803
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-10 00:00:00.000000,0.61664678,1.31030778,2.54861058,68,145,283,39,79,165,0.35156454,0.71261625,1.49161994,0.15062788,0.22721444,0.31547215
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-11 00:00:00.000000,0.62174537,1.29670069,2.56645021,69,144,285,39,78,168,0.35181781,0.70584871,1.50997423,0.15118146,0.23301430,0.32174071
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-12 00:00:00.000000,0.62757382,1.29720064,2.58500457,69,144,287,39,77,168,0.35300447,0.69952024,1.51151272,0.15450938,0.24130666,0.35416630
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-13 00:00:00.000000,0.63540641,1.31443972,2.60422271,70,146,289,39,78,168,0.35517182,0.70339790,1.51423671,0.16433033,0.25015116,0.37584168
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-14 00:00:00.000000,0.64989507,1.34098467,2.62428815,72,149,292,39,79,168,0.35831641,0.71096307,1.51853565,0.17019871,0.25807550,0.37795111
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-15 00:00:00.000000,0.67338314,1.37178268,2.65114487,74,152,295,40,80,169,0.36361704,0.72011511,1.52557544,0.16975174,0.26886016,0.37818258
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-16 00:00:00.000000,0.70072516,1.42056379,2.68511074,77,158,298,41,81,170,0.37233695,0.73608258,1.53460504,0.17478623,0.27882718,0.37824361
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-17 00:00:00.000000,0.71994281,1.45338642,2.73253697,80,161,304,42,84,172,0.38401421,0.75768354,1.54607606,0.17653707,0.28938664,0.40648601
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-18 00:00:00.000000,0.73625832,1.49558621,2.79626998,81,166,311,44,87,173,0.39673844,0.79024677,1.55999101,0.19043630,0.29348312,0.43674358
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-10-16 22:30:07.674362,2020-06-19 00:00:00.000000,0.78070003,1.52836978,2.84578179,86,170,316,44,91,175,0.40429225,0.82134774,1.57635988,0.20072149,0.30718747,0.45084942
