FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-21 00:00:00.000000,0.00647781,0.01386649,0.02805801,54,117,237,20,47,100,0.00247023,0.00560483,0.01185673,0.46670970,0.58170686,0.73111173
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-22 00:00:00.000000,0.00716567,0.01524615,0.03014723,60,128,255,23,52,112,0.00278064,0.00624358,0.01330548,0.44715551,0.55273924,0.69774502
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-23 00:00:00.000000,0.00772223,0.01656046,0.03242611,65,140,274,26,58,125,0.00311062,0.00693455,0.01482646,0.43522185,0.52658376,0.69383507
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-24 00:00:00.000000,0.00831044,0.01796444,0.03453214,70,151,292,29,64,137,0.00343492,0.00764247,0.01626948,0.41170748,0.50313336,0.69064931
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-25 00:00:00.000000,0.00893953,0.01932829,0.03652930,75,163,309,31,70,148,0.00375957,0.00836770,0.01751155,0.38633943,0.48897129,0.68843145
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-26 00:00:00.000000,0.00961304,0.02118919,0.03844823,81,179,325,34,77,157,0.00409084,0.00917916,0.01856937,0.36657120,0.48495269,0.69080177
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-27 00:00:00.000000,0.01033307,0.02268477,0.04077443,87,191,344,37,85,164,0.00443379,0.01006977,0.01949557,0.35070475,0.46469606,0.68289978
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-28 00:00:00.000000,0.01110159,0.02464500,0.04461668,93,208,377,40,93,171,0.00479239,0.01108194,0.02032827,0.33906070,0.45277239,0.65974254
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-29 00:00:00.000000,0.01191916,0.02667441,0.04860046,100,225,411,43,102,182,0.00516979,0.01208501,0.02155762,0.32931412,0.43499702,0.63112984
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-30 00:00:00.000000,0.01311390,0.02865003,0.05232848,110,242,442,47,110,199,0.00556834,0.01308471,0.02359440,0.32090920,0.42449975,0.60641900
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-03-31 00:00:00.000000,0.01431138,0.03070116,0.05567228,121,259,470,51,117,216,0.00603952,0.01393826,0.02561713,0.30103999,0.41016690,0.60163983
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-01 00:00:00.000000,0.01553362,0.03253173,0.05897297,131,275,498,55,127,224,0.00656456,0.01502910,0.02655819,0.29755580,0.40213185,0.59374281
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-02 00:00:00.000000,0.01681403,0.03439446,0.06229395,142,290,527,60,135,243,0.00713210,0.01603601,0.02875344,0.28913544,0.39523895,0.57885182
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-03 00:00:00.000000,0.01816144,0.03685078,0.06565956,153,311,555,65,145,262,0.00773914,0.01714578,0.03104364,0.27998283,0.38099542,0.55735361
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-04 00:00:00.000000,0.01922557,0.03926007,0.06901071,162,332,583,70,152,281,0.00838501,0.01806807,0.03324796,0.27604068,0.37173524,0.52526898
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-05 00:00:00.000000,0.02015627,0.04148349,0.07212190,170,350,610,76,161,299,0.00906056,0.01903759,0.03537464,0.26901890,0.35817587,0.52331379
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-06 00:00:00.000000,0.02110986,0.04304420,0.07456873,178,364,630,82,168,316,0.00970642,0.01990617,0.03744458,0.25642509,0.35370181,0.52008899
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-07 00:00:00.000000,0.02186105,0.04418199,0.07651837,184,373,647,86,177,332,0.01027431,0.02095348,0.03930353,0.25134495,0.34510476,0.51531451
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-08 00:00:00.000000,0.02253998,0.04578862,0.07825397,190,387,662,91,188,347,0.01078701,0.02223448,0.04102656,0.24168628,0.33526108,0.49113898
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-09 00:00:00.000000,0.02338487,0.04744931,0.08075377,197,401,683,95,196,360,0.01126195,0.02324592,0.04266713,0.24075246,0.32008004,0.49067621
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-10 00:00:00.000000,0.02431586,0.04966877,0.08324141,205,420,704,99,202,374,0.01171208,0.02396653,0.04426118,0.23735202,0.31286788,0.48965483
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-11 00:00:00.000000,0.02519108,0.05141547,0.08559570,213,434,724,102,208,387,0.01214698,0.02467164,0.04582630,0.23100672,0.30585845,0.48750311
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-12 00:00:00.000000,0.02591617,0.05249184,0.08746370,219,444,739,106,214,400,0.01257435,0.02537321,0.04734472,0.22020313,0.30135372,0.48155411
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-13 00:00:00.000000,0.02665467,0.05405015,0.08941956,225,457,756,109,220,412,0.01299994,0.02603574,0.04873140,0.21368103,0.29576522,0.46696048
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-14 00:00:00.000000,0.02723907,0.05482543,0.09299892,230,463,786,113,227,422,0.01343584,0.02694964,0.04991584,0.20674860,0.28934809,0.45111326
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-15 00:00:00.000000,0.02795451,0.05697317,0.09673527,236,481,818,116,237,430,0.01378183,0.02804687,0.05086829,0.20714559,0.28930046,0.43525643
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-16 00:00:00.000000,0.02880426,0.05955059,0.10067739,243,503,851,119,246,436,0.01409615,0.02911117,0.05162401,0.20813226,0.28668575,0.40415448
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-17 00:00:00.000000,0.02965863,0.06121910,0.10403312,250,517,880,121,254,441,0.01438248,0.03008367,0.05223304,0.20364289,0.28713616,0.39901207
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-18 00:00:00.000000,0.03052321,0.06188323,0.10733162,258,523,908,123,259,456,0.01465151,0.03070538,0.05396441,0.20392523,0.28598651,0.39279763
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-19 00:00:00.000000,0.03140227,0.06252884,0.11094898,265,528,938,127,264,475,0.01509702,0.03128361,0.05615206,0.20484837,0.28544854,0.39027495
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-20 00:00:00.000000,0.03247317,0.06367073,0.11472315,274,538,970,134,271,494,0.01584779,0.03212339,0.05843415,0.19621334,0.28259936,0.38868698
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-21 00:00:00.000000,0.03356416,0.06530798,0.11874561,283,552,1004,140,277,513,0.01658234,0.03285642,0.06069476,0.20641144,0.28239379,0.38445336
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-22 00:00:00.000000,0.03457364,0.06734502,0.12319096,292,569,1042,145,283,538,0.01724961,0.03355800,0.06360754,0.20886649,0.28135119,0.38803547
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-23 00:00:00.000000,0.03504865,0.06970481,0.12882133,296,589,1089,150,292,561,0.01780683,0.03456406,0.06636089,0.19065004,0.28115994,0.38818605
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-24 00:00:00.000000,0.03562810,0.07166599,0.13466560,301,606,1139,155,300,581,0.01838501,0.03553355,0.06869465,0.18683480,0.28002130,0.38816719
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-25 00:00:00.000000,0.03625369,0.07254892,0.14069522,306,613,1190,160,309,608,0.01898650,0.03655306,0.07192959,0.17997061,0.28114415,0.38801714
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-26 00:00:00.000000,0.03749397,0.07417478,0.14684146,317,627,1242,162,318,637,0.01917252,0.03762848,0.07533913,0.17893922,0.28545071,0.38545175
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-27 00:00:00.000000,0.03898248,0.07578248,0.15347908,329,641,1298,163,326,667,0.01928250,0.03854717,0.07890696,0.17875829,0.29026870,0.38456456
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-28 00:00:00.000000,0.04021469,0.07766236,0.16029837,340,657,1356,164,335,699,0.01946123,0.03966111,0.08264653,0.17872820,0.29839096,0.38076101
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-29 00:00:00.000000,0.04157760,0.08006896,0.16734632,351,677,1415,167,344,732,0.01974592,0.04075074,0.08656771,0.17877903,0.30009171,0.37241924
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-04-30 00:00:00.000000,0.04341783,0.08201600,0.17459353,367,693,1477,170,353,767,0.02017844,0.04175433,0.09067941,0.17893316,0.29985565,0.38636898
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-01 00:00:00.000000,0.04456691,0.08470101,0.18198367,377,716,1539,175,363,803,0.02076458,0.04296359,0.09498023,0.18428190,0.30161135,0.39942477
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-02 00:00:00.000000,0.04499054,0.08672112,0.18953872,380,733,1603,182,371,840,0.02155502,0.04385495,0.09938946,0.19208549,0.30195379,0.40466745
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-03 00:00:00.000000,0.04725254,0.08799595,0.19738245,399,744,1669,190,378,876,0.02247521,0.04476927,0.10363738,0.20275450,0.30331864,0.41508305
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-04 00:00:00.000000,0.05020324,0.09019861,0.20530197,424,763,1736,198,387,913,0.02350707,0.04576896,0.10801471,0.22600905,0.30558347,0.42824416
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-05 00:00:00.000000,0.05232224,0.09311826,0.21381442,442,787,1808,208,396,951,0.02460986,0.04687303,0.11249392,0.22958079,0.30444582,0.43302360
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-06 00:00:00.000000,0.05363201,0.09630940,0.22307594,453,814,1887,218,406,991,0.02577033,0.04801295,0.11715709,0.23930007,0.31044136,0.43371263
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-07 00:00:00.000000,0.05465880,0.09950816,0.23324068,462,841,1973,226,414,1032,0.02679627,0.04904800,0.12209224,0.23914665,0.31020718,0.42907198
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-08 00:00:00.000000,0.05526074,0.10266522,0.24432835,467,868,2067,234,426,1077,0.02775837,0.05036087,0.12738880,0.25065150,0.31094770,0.41787127
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-09 00:00:00.000000,0.05647483,0.10570066,0.25636481,477,894,2168,243,436,1126,0.02878069,0.05157099,0.13312552,0.24493145,0.31057932,0.43247812
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-10 00:00:00.000000,0.05890878,0.10877945,0.26942961,498,920,2279,249,448,1178,0.02950537,0.05302557,0.13935989,0.23858041,0.31358849,0.45756376
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-11 00:00:00.000000,0.06073261,0.11292802,0.28339435,513,955,2397,255,461,1236,0.03023865,0.05460781,0.14612402,0.23740114,0.31877335,0.47431705
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-12 00:00:00.000000,0.06247396,0.11742770,0.29461922,528,993,2492,260,477,1297,0.03080037,0.05641598,0.15341559,0.23702930,0.32562688,0.49135733
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-13 00:00:00.000000,0.06433293,0.12094188,0.30171860,544,1023,2552,265,493,1351,0.03136600,0.05834192,0.15978026,0.23700243,0.32962457,0.50435973
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-14 00:00:00.000000,0.06632693,0.12555645,0.31013150,561,1062,2623,270,513,1392,0.03201144,0.06072370,0.16459708,0.23274053,0.33844440,0.51823275
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-15 00:00:00.000000,0.06965625,0.13062412,0.32126768,589,1105,2717,277,534,1422,0.03277169,0.06314797,0.16819390,0.22947431,0.34805315,0.53159081
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-16 00:00:00.000000,0.07392172,0.13538200,0.33276605,625,1145,2815,285,549,1450,0.03369449,0.06491622,0.17141802,0.23591831,0.35835696,0.54128968
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-17 00:00:00.000000,0.07755995,0.13980081,0.34478592,656,1182,2916,294,567,1474,0.03483469,0.06709115,0.17425293,0.23431564,0.36882842,0.53453976
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-18 00:00:00.000000,0.08070195,0.14435405,0.35751436,682,1221,3024,311,589,1501,0.03681296,0.06967368,0.17748403,0.23768277,0.37421404,0.53875836
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-19 00:00:00.000000,0.08430127,0.14944114,0.37099396,713,1264,3138,329,612,1558,0.03892045,0.07239366,0.18419285,0.23701662,0.37747880,0.54133545
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-20 00:00:00.000000,0.09075762,0.15581994,0.38527523,767,1318,3259,347,639,1617,0.04105045,0.07564243,0.19118968,0.23665002,0.38262574,0.54274236
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-21 00:00:00.000000,0.09673380,0.16243104,0.40036772,818,1374,3387,360,675,1679,0.04257515,0.07981134,0.19848556,0.23644829,0.38592105,0.54252405
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-22 00:00:00.000000,0.10130287,0.17265301,0.41625756,857,1460,3521,373,696,1743,0.04413843,0.08228995,0.20607555,0.23634003,0.38849158,0.53654967
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-23 00:00:00.000000,0.10972553,0.18072633,0.43242158,928,1528,3658,388,718,1810,0.04590796,0.08497674,0.21404798,0.23630350,0.39330144,0.56497036
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-24 00:00:00.000000,0.11520027,0.19056272,0.44521145,974,1612,3766,409,751,1881,0.04838734,0.08885114,0.22242138,0.23638890,0.39704234,0.56392338
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-25 00:00:00.000000,0.11960495,0.19785751,0.45790311,1011,1673,3873,436,790,1956,0.05161055,0.09348130,0.23123003,0.23701126,0.39768185,0.56277327
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-26 00:00:00.000000,0.12569539,0.20692138,0.47108124,1063,1750,3985,469,825,2035,0.05548875,0.09762044,0.24060589,0.24012009,0.39923192,0.56479794
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-27 00:00:00.000000,0.13309610,0.21667687,0.48613538,1126,1833,4112,487,864,2124,0.05767238,0.10222696,0.25108894,0.25243807,0.40426243,0.59516987
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-28 00:00:00.000000,0.14130706,0.22846325,0.52078213,1195,1932,4405,517,908,2224,0.06121974,0.10733260,0.26298891,0.25722001,0.41448895,0.60717097
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-29 00:00:00.000000,0.15013828,0.24332236,0.55748176,1270,2058,4716,564,964,2337,0.06675107,0.11396799,0.27635472,0.26727678,0.42988198,0.61513142
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-30 00:00:00.000000,0.15961818,0.25448833,0.59629430,1350,2152,5044,615,1020,2431,0.07279526,0.12059584,0.28740144,0.28105381,0.43456749,0.61844340
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-05-31 00:00:00.000000,0.17000230,0.26717275,0.63734288,1438,2260,5391,671,1073,2502,0.07940631,0.12694934,0.29575564,0.28938122,0.43866104,0.61949520
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-01 00:00:00.000000,0.18154521,0.28293642,0.67980109,1535,2393,5751,716,1137,2576,0.08470720,0.13445524,0.30451579,0.29240631,0.44435628,0.61854152
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-02 00:00:00.000000,0.19527018,0.30288681,0.72479820,1651,2562,6131,763,1205,2674,0.09025586,0.14248892,0.31616199,0.31067950,0.45143407,0.61585081
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-03 00:00:00.000000,0.20666772,0.32366370,0.77235928,1748,2738,6534,814,1263,2839,0.09627526,0.14940711,0.33568798,0.32762303,0.45694509,0.60315430
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-04 00:00:00.000000,0.22093305,0.34475993,0.82243001,1869,2916,6957,869,1339,3014,0.10283032,0.15833170,0.35633499,0.32862346,0.46231583,0.64056677
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-05 00:00:00.000000,0.23823399,0.36892471,0.87485728,2015,3121,7401,930,1433,3199,0.10999096,0.16941867,0.37815201,0.34023984,0.47223043,0.64911703
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-06 00:00:00.000000,0.25730723,0.39557471,0.94237118,2176,3346,7972,972,1548,3393,0.11491005,0.18308627,0.40114838,0.36046489,0.47490891,0.65049030
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-07 00:00:00.000000,0.27644359,0.42406505,1.02724862,2338,3587,8690,1017,1662,3597,0.12029659,0.19656969,0.42526126,0.35477258,0.47795282,0.65068504
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-08 00:00:00.000000,0.29735099,0.45528111,1.11280615,2515,3851,9414,1070,1780,3813,0.12650463,0.21050129,0.45075872,0.35029598,0.48377617,0.65061412
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-09 00:00:00.000000,0.31654448,0.48902438,1.19258713,2677,4137,10089,1130,1908,4142,0.13360721,0.22563275,0.48970900,0.34777658,0.48995803,0.65027788
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-10 00:00:00.000000,0.34067911,0.52706331,1.26526435,2882,4458,10704,1224,2051,4479,0.14473094,0.24246998,0.52952007,0.34842521,0.49416672,0.64922617
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-11 00:00:00.000000,0.37175032,0.56354797,1.32869000,3145,4767,11240,1327,2210,4809,0.15690801,0.26132087,0.56853337,0.35441709,0.49824468,0.64613603
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-12 00:00:00.000000,0.39355655,0.59807395,1.38604112,3329,5059,11725,1440,2370,5123,0.17030633,0.28014490,0.60561006,0.36697717,0.50029242,0.69628960
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-13 00:00:00.000000,0.41412271,0.64107727,1.43994186,3503,5423,12181,1567,2525,5417,0.18530170,0.29849547,0.64036012,0.36709482,0.49963575,0.69074888
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-14 00:00:00.000000,0.44719809,0.69505586,1.49191523,3783,5880,12621,1680,2671,5693,0.19860953,0.31581574,0.67296149,0.37102025,0.50836552,0.70873984
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-15 00:00:00.000000,0.48933155,0.75648161,1.54873608,4139,6399,13102,1803,2825,5954,0.21319400,0.33393245,0.70386135,0.37737641,0.51563240,0.71653185
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-16 00:00:00.000000,0.53528218,0.81876601,1.63642160,4528,6926,13844,1926,3038,6203,0.22772263,0.35920777,0.73328739,0.37468619,0.52314201,0.72541963
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-17 00:00:00.000000,0.58282179,0.88521185,1.75458574,4930,7488,14843,2098,3279,6570,0.24801594,0.38763568,0.77659184,0.37347572,0.52724909,0.72744934
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-18 00:00:00.000000,0.62172794,0.94915000,1.87723883,5259,8029,15881,2250,3519,7045,0.26599302,0.41607018,0.83279461,0.37321243,0.52918484,0.72786747
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-19 00:00:00.000000,0.66071063,1.02095414,1.95507058,5589,8637,16540,2392,3774,7558,0.28277939,0.44620567,0.89337618,0.37393503,0.53650242,0.72801819
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-20 00:00:00.000000,0.71057355,1.09196362,2.04050385,6011,9238,17262,2611,4044,8108,0.30866457,0.47802776,0.95848509,0.37633194,0.53297949,0.72815958
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-21 00:00:00.000000,0.75057722,1.18893913,2.17547006,6349,10058,18404,2850,4359,8686,0.33690771,0.51535386,1.02674972,0.38177806,0.52572777,0.72925558
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-22 00:00:00.000000,0.80002825,1.28038320,2.32856852,6768,10832,19699,3096,4718,9295,0.36602506,0.55771997,1.09880638,0.39120940,0.51435824,0.72709080
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-23 00:00:00.000000,0.85545701,1.37568405,2.50106260,7237,11638,21159,3269,5094,9895,0.38641946,0.60221975,1.16969353,0.40128104,0.50858898,0.72348616
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-24 00:00:00.000000,0.91426799,1.48797178,2.71292952,7734,12588,22951,3456,5511,10477,0.40852069,0.65150630,1.23842345,0.39478510,0.50625306,0.70377666
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-25 00:00:00.000000,0.97560633,1.59351360,2.93916403,8253,13481,24865,3658,5996,11156,0.43242026,0.70880235,1.31868975,0.37453171,0.50504516,0.70064311
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-06-26 00:00:00.000000,1.03939697,1.73615429,3.16519466,8793,14687,26777,3876,6552,12029,0.45816730,0.77452294,1.42191077,0.36547898,0.49698614,0.68290026
