FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-09 00:00:00.000000,0.00240676,0.01671002,0.04188750,0,5,13,0,2,7,0.00136688,0.00892977,0.02297066,0.42496030,0.56291294,0.76068858
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-10 00:00:00.000000,0.00264234,0.01892343,0.04679444,0,6,15,0,3,7,0.00128462,0.00935231,0.02218126,0.42496029,0.56291291,0.75835280
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-11 00:00:00.000000,0.00286294,0.02153623,0.05175568,0,6,16,0,3,7,0.00126079,0.00989313,0.02289095,0.42496024,0.56291279,0.75509599
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-12 00:00:00.000000,0.00307413,0.02399726,0.05691144,0,7,18,0,3,8,0.00127650,0.01059339,0.02506085,0.42496012,0.56291233,0.75062654
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-13 00:00:00.000000,0.00328007,0.02611257,0.06141651,1,8,19,0,3,8,0.00131895,0.01147267,0.02752161,0.42495982,0.56291050,0.74745404
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-14 00:00:00.000000,0.00348391,0.02866121,0.06701461,1,9,21,0,4,9,0.00137957,0.01247550,0.02873272,0.42495906,0.56290315,0.74007792
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-15 00:00:00.000000,0.00368810,0.03106183,0.07319431,1,10,23,0,4,9,0.00145267,0.01363431,0.03030545,0.42495712,0.56287337,0.73913360
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-16 00:00:00.000000,0.00814331,0.03847940,0.08351147,2,12,26,0,4,10,0.00153452,0.01480138,0.03218156,0.41987933,0.56275134,0.73908750
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-17 00:00:00.000000,0.01500180,0.04707172,0.09305583,4,15,30,0,5,11,0.00209705,0.01641819,0.03516429,0.41987945,0.55663017,0.73893789
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-18 00:00:00.000000,0.02214322,0.05447857,0.10495836,7,17,33,1,6,12,0.00351893,0.01884058,0.03903521,0.40524586,0.53982680,0.72604183
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-19 00:00:00.000000,0.02773934,0.06318223,0.11682741,8,20,37,1,6,14,0.00558270,0.02148667,0.04363795,0.37772585,0.51869293,0.69279561
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-20 00:00:00.000000,0.03150908,0.07108666,0.12879639,10,22,41,2,7,16,0.00801050,0.02464036,0.05146921,0.35378214,0.50933018,0.68488214
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-21 00:00:00.000000,0.03548993,0.07934647,0.14128407,11,25,45,3,9,19,0.01074439,0.02927660,0.06120188,0.34518422,0.49608309,0.68388708
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-22 00:00:00.000000,0.04202727,0.08935307,0.15683821,13,28,50,4,10,21,0.01375170,0.03368907,0.06792762,0.33202061,0.47411355,0.67878022
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-23 00:00:00.000000,0.05115864,0.10071768,0.16831782,16,32,54,5,12,23,0.01643477,0.03759465,0.07369514,0.31249358,0.45766801,0.65756436
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-24 00:00:00.000000,0.05992805,0.11163473,0.18439838,19,35,59,6,13,26,0.01950475,0.04271604,0.08227123,0.30265208,0.43090984,0.63637105
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-25 00:00:00.000000,0.06877029,0.12307659,0.21285015,22,39,68,7,15,29,0.02320046,0.04835397,0.09083667,0.28761527,0.42179630,0.61030970
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-26 00:00:00.000000,0.07780566,0.13106939,0.22846156,25,42,73,8,17,32,0.02714835,0.05342976,0.10145762,0.28432753,0.40576035,0.60098925
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-27 00:00:00.000000,0.08464034,0.14302422,0.24878523,27,46,80,10,19,36,0.03130624,0.05949968,0.11268575,0.27541195,0.39647090,0.55843457
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-28 00:00:00.000000,0.09201607,0.15527987,0.26682149,29,50,86,11,20,40,0.03561939,0.06404187,0.12579029,0.25642177,0.38690337,0.53543540
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-29 00:00:00.000000,0.10011125,0.16616930,0.29146977,32,53,93,12,22,44,0.04008580,0.06918480,0.13928188,0.25160545,0.37052868,0.53245172
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-30 00:00:00.000000,0.10936739,0.18033447,0.31852901,35,58,102,14,24,49,0.04467676,0.07511150,0.15329549,0.23673782,0.35667591,0.53118314
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-03-31 00:00:00.000000,0.11448771,0.19690392,0.33857765,36,63,109,15,26,53,0.04881442,0.08114042,0.16722736,0.23669262,0.35175050,0.52086603
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-01 00:00:00.000000,0.11972680,0.21307775,0.35820472,38,68,115,16,28,58,0.05267232,0.08757869,0.18084719,0.23239252,0.34102785,0.51063120
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-02 00:00:00.000000,0.12962713,0.22418056,0.37800285,41,72,121,18,30,62,0.05629678,0.09535467,0.19416462,0.23048517,0.32517438,0.52962164
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-03 00:00:00.000000,0.14394946,0.23821924,0.39786807,46,76,128,19,33,66,0.05978556,0.10260421,0.20724260,0.22386881,0.31223776,0.52541087
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-04 00:00:00.000000,0.15743165,0.25343709,0.42294321,50,81,136,20,35,70,0.06321083,0.11074489,0.22015026,0.21264242,0.30020196,0.50260505
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-05 00:00:00.000000,0.16040231,0.26400245,0.45250334,51,85,145,21,37,75,0.06658500,0.11722116,0.23554906,0.20139099,0.29407853,0.49653022
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-06 00:00:00.000000,0.16199450,0.27186390,0.46514174,52,87,149,22,40,82,0.06990041,0.12695002,0.25474513,0.18610109,0.28709856,0.49388682
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-07 00:00:00.000000,0.16358042,0.27738115,0.48845299,52,89,157,23,43,86,0.07315513,0.13468194,0.26682426,0.18130054,0.28224393,0.47935934
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-08 00:00:00.000000,0.16989322,0.28483831,0.51133570,54,91,164,24,45,88,0.07633832,0.13975645,0.27414861,0.17966166,0.27603712,0.47598409
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-09 00:00:00.000000,0.17977617,0.29299276,0.53321595,57,94,171,25,46,91,0.07944281,0.14327914,0.28427085,0.16952394,0.26633113,0.46893014
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-10 00:00:00.000000,0.18989956,0.30635259,0.55377862,61,98,178,26,47,95,0.08278664,0.14825175,0.29660948,0.16535447,0.27111906,0.45733247
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-11 00:00:00.000000,0.20028282,0.31802410,0.57310770,64,102,184,27,49,99,0.08520920,0.15490533,0.30893169,0.15710053,0.26237536,0.45330490
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-12 00:00:00.000000,0.20585624,0.32634082,0.59155357,66,105,190,28,51,103,0.08783152,0.15895225,0.32133267,0.14993372,0.26267886,0.42986805
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-13 00:00:00.000000,0.21491502,0.33486573,0.60813572,69,107,196,29,53,107,0.09028058,0.16451822,0.33389198,0.14944627,0.26084646,0.41394741
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-14 00:00:00.000000,0.22200349,0.34270782,0.64206212,71,110,207,29,55,112,0.09250768,0.17113627,0.34892007,0.15327765,0.25542946,0.40344674
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-15 00:00:00.000000,0.22109884,0.34976240,0.67713446,71,112,218,30,56,117,0.09460517,0.17588168,0.36586939,0.16086912,0.25783371,0.39514010
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-16 00:00:00.000000,0.22456323,0.35594791,0.71218257,72,114,229,31,58,123,0.09775340,0.18021237,0.38435083,0.15761006,0.25900433,0.38058552
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-17 00:00:00.000000,0.22861543,0.36220553,0.73975263,73,116,238,34,60,130,0.10720429,0.18656225,0.40403439,0.15248639,0.25415922,0.37476417
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-18 00:00:00.000000,0.23324793,0.37296344,0.73992732,75,120,238,37,61,136,0.11682996,0.19166431,0.42421435,0.15406806,0.25462065,0.37466971
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-19 00:00:00.000000,0.23835881,0.38059836,0.74781179,76,122,241,37,63,143,0.11641530,0.19678740,0.44354074,0.15580345,0.25531855,0.37390591
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-20 00:00:00.000000,0.24510337,0.39442543,0.76194186,79,127,245,37,65,148,0.11598711,0.20325533,0.46104387,0.15746051,0.25618799,0.36914733
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-21 00:00:00.000000,0.25158873,0.40528508,0.77821100,81,130,250,38,67,149,0.11808431,0.21023296,0.46283174,0.15895436,0.25414556,0.34642884
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-22 00:00:00.000000,0.25891537,0.41915518,0.80587430,83,135,259,39,69,149,0.12209396,0.21634128,0.46347737,0.16003673,0.25071600,0.34752187
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-23 00:00:00.000000,0.26587795,0.43739709,0.81499874,85,141,262,41,72,149,0.12754799,0.22403554,0.46412679,0.16185467,0.25072433,0.34589328
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-24 00:00:00.000000,0.27295326,0.45341675,0.82205554,88,146,265,43,75,149,0.13409058,0.23327033,0.46487738,0.16151635,0.25220744,0.35332868
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-25 00:00:00.000000,0.28012784,0.46170918,0.85589794,90,148,275,43,76,150,0.13573374,0.23804088,0.46571014,0.16568215,0.25183291,0.35630318
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-26 00:00:00.000000,0.28168778,0.47375758,0.88868257,90,152,286,44,77,150,0.13745274,0.24066131,0.46659790,0.16608026,0.25670778,0.35889288
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-27 00:00:00.000000,0.28760521,0.48782667,0.91542041,92,157,295,46,78,150,0.14324379,0.24297553,0.46753012,0.16602032,0.25494336,0.35995748
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-28 00:00:00.000000,0.29372882,0.50512732,0.94159675,94,162,303,48,80,151,0.15020190,0.24987908,0.46913127,0.16592862,0.25687656,0.36039532
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-29 00:00:00.000000,0.29997593,0.52931458,0.96761387,96,170,311,50,82,151,0.15702644,0.25610891,0.47120465,0.16578706,0.25940841,0.36057796
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-04-30 00:00:00.000000,0.30601906,0.55333728,0.99386496,98,178,320,52,85,153,0.16236143,0.26503819,0.47473108,0.16932591,0.25916307,0.37359975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-01 00:00:00.000000,0.31215454,0.57604821,1.02062637,100,185,329,53,88,158,0.16640818,0.27461046,0.49204736,0.16491602,0.26090843,0.38013708
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-02 00:00:00.000000,0.31807077,0.59172424,1.04763281,102,190,337,53,91,164,0.16593971,0.28494444,0.51067922,0.17236012,0.26976384,0.38140209
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-03 00:00:00.000000,0.32650009,0.60630356,1.07558194,105,195,346,55,95,171,0.17223209,0.29587432,0.53065100,0.17920300,0.27262621,0.38162229
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-04 00:00:00.000000,0.35273625,0.62582214,1.11204542,113,201,358,56,99,177,0.17440191,0.30857069,0.55182008,0.17927322,0.27757050,0.38167070
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-05 00:00:00.000000,0.37930607,0.65171310,1.15009597,122,210,370,57,102,184,0.17795396,0.31842435,0.57231434,0.17723795,0.27888262,0.39289554
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-06 00:00:00.000000,0.40672760,0.68290293,1.18972874,131,220,383,58,106,191,0.18103077,0.32923013,0.59245241,0.17606393,0.28024467,0.40105579
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-07 00:00:00.000000,0.43523381,0.69769771,1.23073012,140,224,396,60,109,197,0.18812328,0.33956561,0.61246166,0.17789991,0.28651076,0.42114093
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-08 00:00:00.000000,0.44596346,0.71685624,1.28312100,143,231,413,62,112,203,0.19439811,0.34944836,0.63250600,0.17970795,0.28801716,0.42071757
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-09 00:00:00.000000,0.45740073,0.73679142,1.33249603,147,237,429,64,116,210,0.20135803,0.35981010,0.65270792,0.18571268,0.28931773,0.42161782
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-10 00:00:00.000000,0.47024213,0.76101532,1.37446203,151,245,443,67,121,217,0.20890163,0.37567738,0.67317133,0.19990647,0.29305081,0.43139722
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-11 00:00:00.000000,0.48709772,0.78724219,1.43287710,157,253,462,69,126,223,0.21695086,0.39102567,0.69402603,0.20874426,0.30190920,0.43810696
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-12 00:00:00.000000,0.50225189,0.81362319,1.51357373,161,262,488,73,129,230,0.22654306,0.40285289,0.71532553,0.20762884,0.30392181,0.47071894
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-13 00:00:00.000000,0.51808796,0.83689704,1.57779494,167,269,508,76,133,237,0.23733575,0.41355472,0.73770314,0.20792806,0.30294944,0.45068789
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-14 00:00:00.000000,0.53575045,0.87036821,1.64040085,172,280,528,80,138,245,0.24909902,0.42876768,0.76189961,0.22125027,0.30750280,0.45425550
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-15 00:00:00.000000,0.55852706,0.89423615,1.70207432,180,288,548,84,143,254,0.26168302,0.44566417,0.78854378,0.22638849,0.31554469,0.45650266
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-16 00:00:00.000000,0.59092049,0.92945832,1.76221916,190,299,568,88,147,263,0.27498513,0.45782844,0.81747286,0.22898146,0.31782545,0.46109745
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-17 00:00:00.000000,0.63234766,0.97349575,1.82160819,203,313,587,93,151,273,0.28891815,0.47027160,0.84806004,0.23041190,0.33390931,0.46996792
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-18 00:00:00.000000,0.66799199,1.02837692,1.88152706,215,331,606,97,158,283,0.30335128,0.49258038,0.87893300,0.23179275,0.33434245,0.47491474
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-19 00:00:00.000000,0.70290430,1.08477676,1.94237997,226,349,626,99,167,293,0.30978767,0.51825494,0.90935287,0.23350151,0.33360359,0.47698145
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-05-20 00:00:00.000000,0.71696978,1.14005219,2.00451377,231,367,646,102,174,302,0.31696071,0.53977574,0.93919719,0.23341310,0.33085339,0.46926867
