FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-23 00:00:00.000000,0.00020601,0.00040531,0.00076726,36,72,137,13,29,62,0.00007457,0.00016697,0.00035094,0.42845183,0.64063819,0.96149710
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-24 00:00:00.000000,0.00023300,0.00045878,0.00085475,41,82,153,15,33,70,0.00008742,0.00018750,0.00039426,0.42880365,0.63944756,0.97313879
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-25 00:00:00.000000,0.00026954,0.00051484,0.00094337,48,92,169,18,38,78,0.00010258,0.00021215,0.00043555,0.43116982,0.63850386,1.02322968
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-26 00:00:00.000000,0.00031062,0.00057741,0.00104007,55,103,186,21,42,85,0.00011984,0.00023764,0.00047914,0.42583680,0.63498740,1.03693632
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-27 00:00:00.000000,0.00035687,0.00066109,0.00114475,63,118,205,24,48,94,0.00013456,0.00026828,0.00052580,0.42359366,0.62890422,1.03697054
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-28 00:00:00.000000,0.00040900,0.00072751,0.00125653,73,130,225,27,54,103,0.00015103,0.00030201,0.00057613,0.42262592,0.62818619,1.03482639
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-29 00:00:00.000000,0.00046778,0.00079593,0.00137530,83,142,246,30,60,112,0.00016956,0.00033541,0.00063062,0.42202122,0.63413590,1.02922808
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-30 00:00:00.000000,0.00052623,0.00087968,0.00150705,94,157,269,34,67,123,0.00019048,0.00037556,0.00068968,0.41163040,0.63710830,1.03435273
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-03-31 00:00:00.000000,0.00055833,0.00098711,0.00164525,100,176,294,39,75,135,0.00021791,0.00042081,0.00075487,0.40405333,0.63611508,1.03741609
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-01 00:00:00.000000,0.00064231,0.00112739,0.00180802,115,201,323,44,84,148,0.00025085,0.00047182,0.00082629,0.40036096,0.63499970,1.04330235
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-02 00:00:00.000000,0.00073570,0.00126809,0.00202616,131,227,362,51,94,161,0.00028895,0.00052563,0.00090421,0.40901542,0.63324344,1.13233744
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-03 00:00:00.000000,0.00081004,0.00141111,0.00227120,145,252,406,58,105,177,0.00032907,0.00058870,0.00098902,0.42616124,0.64096531,1.17163435
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-04 00:00:00.000000,0.00088634,0.00157000,0.00253076,158,281,453,63,117,196,0.00035323,0.00065819,0.00109464,0.43371607,0.63786221,1.17539050
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-05 00:00:00.000000,0.00096973,0.00175601,0.00284429,173,314,509,72,130,220,0.00040191,0.00072592,0.00123180,0.44613090,0.63479544,1.17942525
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-06 00:00:00.000000,0.00105990,0.00194407,0.00316386,189,348,566,81,143,240,0.00045687,0.00080186,0.00134353,0.45844947,0.63247909,1.21637386
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-07 00:00:00.000000,0.00116339,0.00215204,0.00349599,208,385,626,92,160,275,0.00051844,0.00089560,0.00153760,0.44690823,0.64161859,1.23043905
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-08 00:00:00.000000,0.00126996,0.00242220,0.00384973,227,433,689,105,178,314,0.00058768,0.00099392,0.00175305,0.45547721,0.63865887,1.23460956
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-09 00:00:00.000000,0.00137834,0.00273347,0.00424442,246,489,760,112,198,353,0.00062895,0.00111007,0.00197075,0.45377749,0.64664857,1.19187535
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-10 00:00:00.000000,0.00156387,0.00299810,0.00468517,280,537,839,120,222,393,0.00067296,0.00123918,0.00219795,0.45505054,0.65504971,1.13852829
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-11 00:00:00.000000,0.00173590,0.00335741,0.00517580,310,601,927,135,249,436,0.00075390,0.00139536,0.00243839,0.44394492,0.67499687,1.08587444
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-12 00:00:00.000000,0.00193057,0.00377444,0.00572335,345,676,1025,155,281,482,0.00086975,0.00157093,0.00269111,0.44036068,0.67499955,1.06674699
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-13 00:00:00.000000,0.00213121,0.00420496,0.00631961,381,753,1132,172,313,526,0.00096347,0.00175163,0.00293891,0.44824292,0.67949748,1.04543943
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-14 00:00:00.000000,0.00235631,0.00473566,0.00700276,422,848,1254,190,350,580,0.00106594,0.00195793,0.00324107,0.47207469,0.68547757,1.04657436
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-15 00:00:00.000000,0.00260678,0.00532333,0.00775534,467,953,1389,211,392,635,0.00117898,0.00219003,0.00354710,0.47259052,0.67652277,1.04681626
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-16 00:00:00.000000,0.00288541,0.00591643,0.00883553,516,1059,1582,233,439,693,0.00130408,0.00245363,0.00387323,0.48470141,0.68153617,1.04687134
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-17 00:00:00.000000,0.00319892,0.00653452,0.01004173,573,1170,1799,258,492,756,0.00144282,0.00274781,0.00422476,0.48488960,0.67624064,1.04657058
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-18 00:00:00.000000,0.00356329,0.00734192,0.01124536,638,1315,2014,286,546,825,0.00159750,0.00305150,0.00460498,0.47526654,0.67213386,1.04815591
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-19 00:00:00.000000,0.00399172,0.00825396,0.01268880,715,1478,2273,317,607,909,0.00177267,0.00339148,0.00507799,0.47847640,0.67130736,1.05678981
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-20 00:00:00.000000,0.00453785,0.00921266,0.01436550,812,1650,2573,353,677,1031,0.00197324,0.00378238,0.00575489,0.48430143,0.67167301,1.08306112
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-21 00:00:00.000000,0.00507829,0.01020608,0.01623928,909,1828,2909,394,755,1178,0.00220425,0.00421479,0.00657863,0.48242585,0.67405290,1.14000208
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-22 00:00:00.000000,0.00565657,0.01129093,0.01812595,1013,2022,3247,441,842,1343,0.00246698,0.00470501,0.00749670,0.45503447,0.67213377,1.20507291
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-23 00:00:00.000000,0.00632500,0.01237142,0.01988802,1133,2216,3563,493,935,1526,0.00275389,0.00522429,0.00852309,0.45686787,0.66186466,1.23069414
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-24 00:00:00.000000,0.00707768,0.01373719,0.02230263,1268,2461,3995,554,1035,1684,0.00309358,0.00577773,0.00940365,0.46436493,0.66993930,1.22273019
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-25 00:00:00.000000,0.00788976,0.01514855,0.02512909,1413,2713,4502,620,1148,1855,0.00346487,0.00641325,0.01035617,0.48225491,0.67078351,1.21262851
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-26 00:00:00.000000,0.00873538,0.01700677,0.02830157,1564,3046,5070,693,1288,2067,0.00387269,0.00719375,0.01154066,0.50310030,0.67501405,1.20853616
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-27 00:00:00.000000,0.00950299,0.01903130,0.03185646,1702,3409,5707,772,1436,2301,0.00431335,0.00801982,0.01284729,0.50606304,0.67501915,1.20477385
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-28 00:00:00.000000,0.01027906,0.02121060,0.03488540,1841,3799,6249,857,1608,2561,0.00478473,0.00897590,0.01429965,0.50686772,0.67447929,1.15560568
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-29 00:00:00.000000,0.01143290,0.02329956,0.03841780,2048,4174,6882,948,1771,2855,0.00529197,0.00988800,0.01593774,0.50761259,0.67307262,1.08250340
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-04-30 00:00:00.000000,0.01281584,0.02586115,0.04235519,2296,4633,7588,1026,1969,3185,0.00572763,0.01099423,0.01778307,0.50468789,0.65971142,1.04413280
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-01 00:00:00.000000,0.01411534,0.02883358,0.04682245,2528,5165,8388,1110,2190,3550,0.00619661,0.01222595,0.01982053,0.49750183,0.64396558,1.01739959
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-02 00:00:00.000000,0.01609045,0.03215818,0.05175573,2882,5761,9272,1217,2431,3963,0.00679792,0.01357462,0.02212315,0.49152203,0.65111396,0.98858767
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-03 00:00:00.000000,0.01839159,0.03566640,0.05674671,3294,6389,10166,1371,2707,4422,0.00765800,0.01511477,0.02468605,0.48891531,0.64498807,0.94831581
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-04 00:00:00.000000,0.02104501,0.03972496,0.06246693,3770,7116,11191,1536,2996,4938,0.00857645,0.01672513,0.02756395,0.48838058,0.64115194,0.92934959
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-05 00:00:00.000000,0.02409018,0.04408130,0.06951036,4315,7897,12453,1739,3310,5517,0.00971116,0.01848091,0.03079905,0.48799697,0.64359770,0.92171341
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-06 00:00:00.000000,0.02757700,0.04883995,0.07859868,4940,8749,14081,1987,3666,6168,0.01109367,0.02046563,0.03443275,0.48833960,0.65110576,0.93441853
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-07 00:00:00.000000,0.03156242,0.05383523,0.08888291,5654,9644,15923,2272,4080,6892,0.01268418,0.02277425,0.03847251,0.49532326,0.65751552,0.94097454
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-08 00:00:00.000000,0.03607505,0.05994637,0.10052505,6463,10739,18009,2599,4550,7557,0.01450874,0.02540013,0.04218236,0.49469788,0.66068178,0.94296130
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-09 00:00:00.000000,0.04094850,0.06657257,0.11368798,7336,11926,20367,2972,5086,8256,0.01659003,0.02839352,0.04608559,0.49430326,0.65428067,0.90448227
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-10 00:00:00.000000,0.04607689,0.07380996,0.12856479,8254,13223,23033,3387,5634,9079,0.01891005,0.03144920,0.05067836,0.48484648,0.63877262,0.89647654
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-11 00:00:00.000000,0.05178549,0.08212412,0.14537197,9277,14713,26044,3840,6243,10170,0.02143537,0.03485214,0.05677041,0.48427546,0.63638246,0.91766706
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-12 00:00:00.000000,0.05817562,0.09053320,0.16434952,10422,16219,29444,4336,6844,11408,0.02420784,0.03820456,0.06367971,0.45338922,0.62380300,0.95067449
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-13 00:00:00.000000,0.06342775,0.10054149,0.18574337,11363,18012,33276,4886,7529,12772,0.02727649,0.04202659,0.07129457,0.46637089,0.62243206,0.91454963
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-14 00:00:00.000000,0.06903378,0.11008302,0.20529958,12367,19721,36780,5496,8226,14264,0.03068234,0.04591791,0.07961932,0.46299556,0.61968336,0.89721393
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-15 00:00:00.000000,0.07520134,0.12065164,0.22079771,13472,21615,39557,6174,9069,15872,0.03446228,0.05062514,0.08859836,0.45010347,0.58781740,0.85079479
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-16 00:00:00.000000,0.08200606,0.13328208,0.23446171,14691,23878,42005,6863,10035,17573,0.03830854,0.05601500,0.09809143,0.44759175,0.56933023,0.77911426
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-17 00:00:00.000000,0.08946108,0.14405476,0.24761824,16027,25808,44362,7522,11152,19333,0.04198589,0.06225187,0.10791672,0.42442590,0.55614980,0.77503835
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-18 00:00:00.000000,0.09498879,0.15652094,0.26100708,17017,28041,46760,8236,12197,21131,0.04597457,0.06808087,0.11794850,0.40009076,0.53955803,0.77283952
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-19 00:00:00.000000,0.10076423,0.16893422,0.28055393,18052,30265,50262,8839,13275,22959,0.04933880,0.07409886,0.12815519,0.39148227,0.52596411,0.77150318
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-20 00:00:00.000000,0.10680193,0.18174142,0.30092395,19134,32560,53912,9432,14313,24823,0.05265241,0.07989595,0.13855875,0.38131839,0.49857470,0.71673767
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-21 00:00:00.000000,0.11308562,0.19459389,0.31901558,20259,34862,57153,10044,15526,26774,0.05606330,0.08666296,0.14944785,0.36482719,0.49007720,0.67275238
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-22 00:00:00.000000,0.11963683,0.20704926,0.33624533,21433,37094,60240,10675,16679,28653,0.05958631,0.09310106,0.15993679,0.35557445,0.46176816,0.64000015
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-23 00:00:00.000000,0.12649956,0.21763135,0.35288328,22663,38989,63221,11329,18014,30574,0.06323554,0.10055457,0.17066126,0.33758998,0.44160990,0.61302308
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-24 00:00:00.000000,0.13368769,0.23434697,0.36858635,23950,41984,66034,12008,19306,32465,0.06702810,0.10776614,0.18121632,0.32040637,0.42498097,0.56552860
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-25 00:00:00.000000,0.14123738,0.24909147,0.38304904,25303,44626,68625,12716,20730,34318,0.07097759,0.11571134,0.19155501,0.30784415,0.42026679,0.54936993
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-26 00:00:00.000000,0.14921660,0.26258687,0.39632164,26732,47043,71003,13454,22236,36136,0.07510106,0.12411634,0.20170574,0.30229691,0.39422429,0.54496269
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-27 00:00:00.000000,0.15771174,0.27684291,0.41089728,28254,49597,73614,14229,23809,37932,0.07942388,0.13289866,0.21172882,0.29733064,0.38622370,0.53590432
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-28 00:00:00.000000,0.16694757,0.29065940,0.43112224,29909,52073,77237,15045,25205,39714,0.08397933,0.14068775,0.22167604,0.29322669,0.38590893,0.49105967
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-29 00:00:00.000000,0.17733492,0.30476472,0.44451884,31770,54600,79638,15914,26369,41232,0.08883005,0.14718883,0.23015028,0.27945073,0.38063336,0.47900472
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-30 00:00:00.000000,0.18897435,0.31545438,0.45838134,33855,56515,82121,16857,27616,42982,0.09409215,0.15415001,0.23991941,0.27262724,0.36900116,0.47818341
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-05-31 00:00:00.000000,0.20161032,0.32976928,0.47270109,36119,59080,84687,17891,28942,45041,0.09986606,0.16154894,0.25141160,0.26669051,0.35485947,0.47703894
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-01 00:00:00.000000,0.21363415,0.34076317,0.48806205,38273,61049,87439,18940,30356,46805,0.10572259,0.16944386,0.26125572,0.26589900,0.35131944,0.46542738
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-02 00:00:00.000000,0.22529454,0.35357297,0.50853553,40362,63344,91107,19866,32013,48548,0.11089209,0.17869041,0.27098323,0.25516396,0.35080932,0.44045561
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-03 00:00:00.000000,0.23780482,0.37145392,0.52858794,42604,66548,94699,20880,33885,50273,0.11655123,0.18913868,0.28061327,0.24987411,0.35056842,0.43974214
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-04 00:00:00.000000,0.25002729,0.38906042,0.54784985,44793,69702,98150,21982,35935,52418,0.12269928,0.20058398,0.29258848,0.24963067,0.34337761,0.43463785
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-05 00:00:00.000000,0.26078120,0.40468163,0.56631126,46720,72501,101457,23131,37769,54598,0.12911395,0.21081762,0.30475193,0.25101386,0.33677285,0.44413696
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-06 00:00:00.000000,0.27105894,0.42157091,0.58429111,48561,75526,104679,24272,39208,57163,0.13548237,0.21884968,0.31907401,0.24528384,0.32841963,0.44415843
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-07 00:00:00.000000,0.28145412,0.43745736,0.60465628,50424,78372,108327,25383,40641,59800,0.14168163,0.22685170,0.33378997,0.24973199,0.32722616,0.44306415
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-08 00:00:00.000000,0.29201971,0.45255902,0.62841256,52316,81078,112583,26472,41962,62467,0.14776029,0.23422271,0.34867802,0.25258881,0.32236057,0.42063344
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-09 00:00:00.000000,0.30283917,0.46907863,0.65205887,54255,84038,116820,27556,43232,65148,0.15381053,0.24131155,0.36364329,0.25332985,0.31716340,0.42267447
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-10 00:00:00.000000,0.31399141,0.48470173,0.67587271,56253,86837,121086,28649,44702,67835,0.15991278,0.24951836,0.37864235,0.25228411,0.31740709,0.43770189
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-11 00:00:00.000000,0.32554413,0.50244377,0.70016376,58323,90015,125438,29762,46379,70532,0.16612682,0.25888077,0.39369573,0.25029223,0.31567358,0.45037618
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-12 00:00:00.000000,0.33754982,0.52242685,0.72523820,60473,93595,129930,30903,48100,73252,0.17249543,0.26848641,0.40887561,0.25431104,0.31574251,0.45065574
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-13 00:00:00.000000,0.34792440,0.54151937,0.75142942,62332,97016,134622,32077,49691,75644,0.17905080,0.27736379,0.42222581,0.25344772,0.31538163,0.44274662
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-14 00:00:00.000000,0.35585544,0.56113829,0.77912441,63753,100531,139584,33291,51788,77922,0.18582565,0.28907231,0.43494565,0.25308091,0.31334432,0.43162289
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-15 00:00:00.000000,0.36405688,0.57956468,0.80868904,65222,103832,144881,34557,53933,80296,0.19289231,0.30104146,0.44819539,0.24813939,0.31176977,0.42478570
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-16 00:00:00.000000,0.37265258,0.59211796,0.84025488,66762,106081,150536,35894,55759,82801,0.20035287,0.31123534,0.46217586,0.24369988,0.31289336,0.42726150
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-17 00:00:00.000000,0.38182627,0.60964361,0.87291026,68406,109221,156386,37192,57147,85467,0.20759871,0.31898186,0.47705550,0.24251118,0.31371596,0.42398258
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-18 00:00:00.000000,0.39185616,0.62741303,0.89925466,70203,112404,161106,38161,58467,88308,0.21301011,0.32634860,0.49291752,0.24858538,0.31561500,0.42317326
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-19 00:00:00.000000,0.40312243,0.64777276,0.92671532,72221,116052,166026,39132,59985,91331,0.21842812,0.33482058,0.50979098,0.24371648,0.31975214,0.42373972
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-20 00:00:00.000000,0.41605306,0.67771911,0.95559803,74538,121417,171200,40110,61765,94538,0.22388463,0.34475941,0.52768660,0.24269333,0.31745907,0.42476234
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-21 00:00:00.000000,0.43101569,0.70319453,0.98640579,77218,125981,176720,41057,63747,97925,0.22917412,0.35582423,0.54659502,0.25428465,0.31850249,0.43350167
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-22 00:00:00.000000,0.44822564,0.73107994,1.01956129,80302,130977,182660,41731,66228,101489,0.23293275,0.36967224,0.56648616,0.25418537,0.32215090,0.43944413
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-23 00:00:00.000000,0.46764813,0.75863905,1.05508865,83781,135914,189025,42658,68686,105586,0.23810857,0.38338827,0.58935405,0.25429457,0.32352703,0.44197214
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-24 00:00:00.000000,0.48693537,0.78503170,1.09251833,87237,140642,195730,43869,71002,110464,0.24486678,0.39631922,0.61658359,0.26229302,0.32817698,0.44237054
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-25 00:00:00.000000,0.50337015,0.81612297,1.13220411,90181,146213,202840,45319,73109,115697,0.25296434,0.40807817,0.64579264,0.26224316,0.33284960,0.44119984
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-26 00:00:00.000000,0.51988691,0.85173074,1.18503891,93140,152592,212306,46587,75749,121249,0.26003960,0.42281389,0.67678414,0.26293851,0.33695640,0.43956583
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-27 00:00:00.000000,0.53640802,0.88467472,1.23056696,96100,158494,220463,47916,78324,126976,0.26745564,0.43718863,0.70875062,0.25622899,0.33786603,0.43865660
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-28 00:00:00.000000,0.55303338,0.91625389,1.26499318,99079,164152,226630,49306,81050,131391,0.27521364,0.45240282,0.73339348,0.25125422,0.33975114,0.43850407
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-29 00:00:00.000000,0.56992909,0.95048227,1.30302553,102106,170284,233444,50733,83918,135919,0.28317845,0.46841028,0.75866900,0.27023344,0.33700368,0.44004006
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-06-30 00:00:00.000000,0.58720858,0.98787086,1.35596464,105201,176982,242928,52177,86921,139752,0.29123871,0.48517188,0.78006437,0.26559649,0.34085014,0.44609613
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-01 00:00:00.000000,0.60493316,1.03156375,1.40712995,108377,184810,252095,53636,90242,143464,0.29938413,0.50371267,0.80078359,0.26496361,0.34276569,0.45255502
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-02 00:00:00.000000,0.62313352,1.07465413,1.45998058,111637,192530,261563,55132,93498,147131,0.30773462,0.52188638,0.82124997,0.26683480,0.34208995,0.45373048
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-03 00:00:00.000000,0.64182550,1.10923118,1.51445879,114986,198725,271323,56707,97339,151677,0.31652856,0.54332207,0.84662356,0.24792011,0.34342418,0.44896947
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-04 00:00:00.000000,0.66101785,1.14103326,1.57014714,118425,204422,281300,58424,101389,157374,0.32610881,0.56592997,0.87842181,0.24283693,0.34398730,0.44570071
0,0,Guatemala,,,2020-12-04 08:31:04.231346,2020-07-05 00:00:00.000000,0.68072913,1.17850806,1.62609240,121956,211136,291323,60351,105510,162733,0.33686450,0.58892929,0.90833793,0.24228403,0.33641953,0.43930620
