FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-20 00:00:00.000000,0.00998289,0.02198906,0.03878635,17,39,69,6,14,31,0.00354775,0.00814926,0.01733491,0.39638830,0.60646921,0.77510206
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-21 00:00:00.000000,0.01150125,0.02462414,0.04593694,20,44,82,7,17,35,0.00423116,0.00956431,0.01973895,0.39609481,0.59731074,0.77014463
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-22 00:00:00.000000,0.01326280,0.02729939,0.05062716,23,48,90,8,19,40,0.00498853,0.01102012,0.02233451,0.39590432,0.57847761,0.78042187
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-23 00:00:00.000000,0.01568191,0.03082836,0.05474060,28,55,98,10,22,45,0.00573979,0.01229393,0.02511864,0.39574026,0.56378626,0.78740145
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-24 00:00:00.000000,0.01844991,0.03503454,0.05912306,33,62,105,12,24,50,0.00672984,0.01380575,0.02792596,0.38763074,0.55409996,0.78761350
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-25 00:00:00.000000,0.02138103,0.03887576,0.06370904,38,69,114,14,27,55,0.00807565,0.01528647,0.03083480,0.37394781,0.54755210,0.78723726
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-26 00:00:00.000000,0.02450531,0.04306698,0.06929829,43,77,124,16,30,60,0.00940913,0.01727179,0.03384739,0.34066057,0.53011525,0.78691341
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-27 00:00:00.000000,0.02785200,0.04696478,0.07632736,49,84,136,19,33,65,0.01092114,0.01894652,0.03677511,0.31964693,0.51357767,0.76404151
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-28 00:00:00.000000,0.03144938,0.05047457,0.08359317,56,90,149,22,36,70,0.01245371,0.02058135,0.03940482,0.30863572,0.50992149,0.74577052
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-29 00:00:00.000000,0.03458920,0.05523401,0.08813396,61,98,157,25,41,75,0.01407349,0.02293540,0.04187031,0.29964097,0.50300247,0.72451832
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-30 00:00:00.000000,0.03690058,0.06065938,0.09621211,66,108,172,28,46,79,0.01597328,0.02569406,0.04438247,0.29530970,0.49052781,0.71217978
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-03-31 00:00:00.000000,0.03915082,0.06669088,0.10281725,70,119,184,31,50,85,0.01781639,0.02819597,0.04782174,0.29331273,0.48575731,0.70065877
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-01 00:00:00.000000,0.04141212,0.07316505,0.11233410,74,131,201,34,55,94,0.01923984,0.03110454,0.05277578,0.29175926,0.47646241,0.69112990
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-02 00:00:00.000000,0.04493057,0.07862670,0.12215412,80,140,218,37,61,105,0.02071282,0.03439665,0.05906339,0.29958573,0.47533583,0.67891532
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-03 00:00:00.000000,0.05039161,0.08553008,0.13206085,90,153,236,39,67,116,0.02224128,0.03780450,0.06499969,0.31282333,0.46510153,0.67092257
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-04 00:00:00.000000,0.05604580,0.09325593,0.14414612,100,167,258,42,73,127,0.02380410,0.04085678,0.07128038,0.31627013,0.46268483,0.65009403
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-05 00:00:00.000000,0.06019263,0.10118261,0.15704033,107,181,281,44,79,136,0.02508514,0.04453966,0.07635306,0.31579725,0.45581428,0.63914909
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-06 00:00:00.000000,0.06425988,0.10818799,0.17116442,115,193,306,48,87,145,0.02688806,0.04899798,0.08145493,0.29951696,0.45058420,0.63896175
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-07 00:00:00.000000,0.06654403,0.11585792,0.18635197,119,207,333,52,94,155,0.02909920,0.05264408,0.08669251,0.27582421,0.44215650,0.62998254
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-08 00:00:00.000000,0.06868077,0.12523656,0.20276337,123,224,363,55,100,165,0.03090782,0.05587460,0.09210362,0.27419993,0.43713114,0.62842970
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-09 00:00:00.000000,0.07086023,0.13407313,0.22051646,126,240,395,58,107,175,0.03244650,0.06011230,0.09771149,0.27668253,0.42773563,0.62763098
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-10 00:00:00.000000,0.07315049,0.14220417,0.23970563,131,254,429,60,116,186,0.03382726,0.06493151,0.10407552,0.27773194,0.41392882,0.62692324
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-11 00:00:00.000000,0.07559084,0.15047469,0.25432738,135,269,455,62,126,202,0.03513215,0.07073179,0.11290772,0.27015741,0.40088371,0.62302691
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-12 00:00:00.000000,0.07821015,0.15897816,0.27597972,140,284,494,65,135,218,0.03641907,0.07543323,0.12188522,0.26420220,0.39477657,0.61345953
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-13 00:00:00.000000,0.08151403,0.16578267,0.28509091,146,297,510,67,141,234,0.03772914,0.07871742,0.13093096,0.26062566,0.39216041,0.58997397
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-14 00:00:00.000000,0.08505023,0.17510317,0.30320618,152,313,543,70,150,251,0.03936273,0.08405913,0.14030881,0.26048616,0.38921431,0.57713914
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-15 00:00:00.000000,0.08887339,0.18635387,0.32535543,159,333,582,74,162,263,0.04147812,0.09064701,0.14719627,0.26562014,0.38385187,0.55626662
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-16 00:00:00.000000,0.09301281,0.19859523,0.34505241,166,355,618,78,173,280,0.04383650,0.09710945,0.15631003,0.26179028,0.38028166,0.53410341
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-17 00:00:00.000000,0.09746793,0.21045668,0.36125207,174,377,647,83,186,296,0.04646950,0.10395279,0.16526967,0.26030054,0.37750301,0.52876446
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-18 00:00:00.000000,0.10220758,0.22133226,0.37578899,183,396,673,88,197,311,0.04934333,0.11035462,0.17363939,0.25849824,0.36971013,0.54473717
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-19 00:00:00.000000,0.10787088,0.23151040,0.38790161,193,414,695,93,210,328,0.05237880,0.11741195,0.18339505,0.26101876,0.36563535,0.54007518
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-20 00:00:00.000000,0.11412999,0.24153284,0.39946725,204,432,715,99,223,347,0.05552557,0.12463951,0.19411886,0.26092905,0.35903487,0.52940656
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-21 00:00:00.000000,0.12127234,0.25369198,0.41214437,217,454,738,105,235,366,0.05879845,0.13148992,0.20465677,0.25915811,0.35447235,0.51841502
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-22 00:00:00.000000,0.12868294,0.26602414,0.43180788,230,476,773,111,246,383,0.06221964,0.13768325,0.21426490,0.24803979,0.34665597,0.50531327
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-23 00:00:00.000000,0.13633577,0.28115164,0.45189976,244,503,809,117,259,399,0.06581260,0.14478224,0.22271491,0.24578583,0.34294507,0.48802688
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-24 00:00:00.000000,0.14419791,0.29028193,0.47093398,258,520,843,123,269,421,0.06919412,0.15034097,0.23510630,0.24570762,0.33553285,0.48583937
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-25 00:00:00.000000,0.15058785,0.29959730,0.48618876,269,536,871,129,279,444,0.07210803,0.15585287,0.24803593,0.24735717,0.33277966,0.47842362
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-26 00:00:00.000000,0.15767314,0.31030704,0.49773800,282,556,891,134,288,467,0.07518959,0.16128720,0.26105556,0.23967833,0.32583352,0.46030698
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-27 00:00:00.000000,0.16127569,0.32422201,0.51349229,288,580,920,140,298,490,0.07841764,0.16656659,0.27400787,0.22474388,0.32046453,0.43963849
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-28 00:00:00.000000,0.16427022,0.33625457,0.53651259,294,602,961,143,305,513,0.07995891,0.17054659,0.28650387,0.22271978,0.31448521,0.42948414
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-29 00:00:00.000000,0.17145717,0.34477343,0.55333058,307,617,991,146,316,534,0.08199449,0.17652867,0.29840438,0.22131999,0.30786834,0.42641972
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-04-30 00:00:00.000000,0.17991435,0.35544257,0.56530022,322,636,1012,154,324,554,0.08600713,0.18117906,0.30959830,0.22001225,0.30101405,0.42565616
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-01 00:00:00.000000,0.18860852,0.36665456,0.58051124,337,656,1040,161,332,572,0.09040566,0.18567601,0.31940982,0.21830992,0.29528869,0.42554335
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-02 00:00:00.000000,0.19317039,0.37572561,0.59172877,346,673,1060,167,343,592,0.09332142,0.19146308,0.33067059,0.21637702,0.28997615,0.42562005
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-03 00:00:00.000000,0.19612871,0.37759767,0.60317079,351,676,1080,171,353,610,0.09566389,0.19755820,0.34077253,0.21459489,0.28784697,0.42592977
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-04 00:00:00.000000,0.19917884,0.38143487,0.61649780,356,683,1104,176,365,628,0.09833543,0.20391352,0.35068059,0.21320433,0.28531811,0.42618651
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-05 00:00:00.000000,0.20261534,0.39396331,0.63160622,363,705,1131,182,376,646,0.10189418,0.21026667,0.36071295,0.20627242,0.28502128,0.42628407
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-06 00:00:00.000000,0.20664312,0.40801689,0.65222978,370,731,1168,189,384,664,0.10553057,0.21435930,0.37081551,0.20871751,0.28495196,0.42307360
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-07 00:00:00.000000,0.21139727,0.41876822,0.67870517,378,750,1216,195,391,682,0.10914968,0.21846200,0.38069484,0.20630758,0.28632240,0.41756922
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-08 00:00:00.000000,0.21688031,0.43309494,0.70617107,388,776,1265,201,402,698,0.11264794,0.22487710,0.39000992,0.20488648,0.28474801,0.41563544
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-09 00:00:00.000000,0.22298605,0.44680669,0.73457870,399,800,1316,205,411,714,0.11458534,0.22988217,0.39880257,0.20257910,0.28428647,0.41780489
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-10 00:00:00.000000,0.22958355,0.45095106,0.76384921,411,808,1368,207,422,730,0.11561166,0.23600965,0.40766258,0.20121163,0.28883463,0.42175931
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-11 00:00:00.000000,0.23572354,0.46433823,0.79473791,422,831,1424,209,435,749,0.11680465,0.24277851,0.41835399,0.19767986,0.29038644,0.42353542
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-12 00:00:00.000000,0.24224803,0.47779225,0.82635404,434,856,1480,211,446,767,0.11829969,0.24911870,0.42811750,0.19195181,0.29078728,0.41973313
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-13 00:00:00.000000,0.24925724,0.48996147,0.85873291,446,877,1538,215,455,788,0.12013448,0.25429720,0.44013366,0.19302539,0.29298930,0.40589121
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-14 00:00:00.000000,0.25684206,0.50508185,0.89141262,460,905,1597,220,464,811,0.12279046,0.25944945,0.45311244,0.19601101,0.29358176,0.40552154
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-15 00:00:00.000000,0.26207529,0.52274620,0.92471573,469,936,1656,226,474,845,0.12620126,0.26505334,0.47214640,0.20063234,0.29521855,0.40520590
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-16 00:00:00.000000,0.27023267,0.53959367,0.95284897,484,966,1707,232,485,881,0.12988044,0.27117597,0.49213949,0.20095877,0.29495331,0.41970455
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-17 00:00:00.000000,0.28230940,0.55714674,0.96812793,505,998,1734,239,498,918,0.13392253,0.27793806,0.51289485,0.21190435,0.29582281,0.42328059
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-18 00:00:00.000000,0.29302021,0.57894195,0.98556110,525,1037,1765,247,512,957,0.13840615,0.28588849,0.53443927,0.21609370,0.29903274,0.43303684
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-19 00:00:00.000000,0.30400609,0.59709742,1.00317671,544,1069,1797,256,532,996,0.14327637,0.29718916,0.55629681,0.21302211,0.29750572,0.43832095
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-20 00:00:00.000000,0.31208874,0.61389645,1.03101830,559,1099,1847,266,553,1028,0.14855343,0.30897953,0.57416430,0.20718282,0.29723704,0.44177557
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-21 00:00:00.000000,0.31831305,0.62778804,1.06129968,570,1124,1901,276,566,1051,0.15418531,0.31625881,0.58675415,0.20865913,0.29842145,0.43170247
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-22 00:00:00.000000,0.32449976,0.64183576,1.09219341,581,1150,1956,286,578,1087,0.16009460,0.32292484,0.60676505,0.21740930,0.29503172,0.42657689
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-23 00:00:00.000000,0.33066343,0.66183577,1.12324796,592,1185,2012,297,592,1123,0.16621323,0.33079728,0.62706636,0.21440626,0.29024332,0.43859191
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-24 00:00:00.000000,0.34086984,0.68235783,1.15324149,610,1222,2066,308,612,1160,0.17230873,0.34178289,0.64747761,0.20985845,0.28875997,0.44440154
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-25 00:00:00.000000,0.35340861,0.69607061,1.18026654,633,1247,2114,319,626,1193,0.17836220,0.34975220,0.66617028,0.20857826,0.28465954,0.44942620
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-26 00:00:00.000000,0.36534846,0.70791653,1.20465631,654,1268,2158,330,640,1226,0.18439504,0.35753427,0.68439073,0.20748151,0.28411631,0.44490784
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-27 00:00:00.000000,0.37620037,0.71948920,1.22810421,674,1289,2200,341,655,1257,0.19043988,0.36564113,0.70185165,0.20425323,0.28356771,0.43138732
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-28 00:00:00.000000,0.38331163,0.73084158,1.25139292,686,1309,2242,352,670,1287,0.19649998,0.37398957,0.71856209,0.18977345,0.27953248,0.43102098
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-29 00:00:00.000000,0.39041142,0.74914548,1.27446985,699,1342,2283,362,685,1324,0.20232450,0.38248629,0.73913306,0.18963782,0.26693365,0.41408029
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-30 00:00:00.000000,0.39757582,0.76818488,1.29924543,712,1376,2327,372,700,1364,0.20774242,0.39095642,0.76131120,0.18932964,0.26246150,0.38977346
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-05-31 00:00:00.000000,0.40472289,0.78617360,1.31177251,725,1408,2350,381,713,1395,0.21269720,0.39802092,0.77900915,0.18274233,0.25547518,0.37654086
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-01 00:00:00.000000,0.41002068,0.80257199,1.32078474,734,1438,2366,389,728,1417,0.21721906,0.40638165,0.79114528,0.17714794,0.24818344,0.36291453
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-02 00:00:00.000000,0.41334507,0.80691405,1.32802035,740,1445,2379,395,739,1436,0.22100706,0.41251718,0.80187127,0.17482566,0.24253711,0.35382527
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-03 00:00:00.000000,0.41644596,0.81611407,1.33456051,746,1462,2391,401,748,1454,0.22423296,0.41761583,0.81149281,0.17129082,0.23183146,0.35240742
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-04 00:00:00.000000,0.41935513,0.82513202,1.34262950,751,1478,2405,406,756,1469,0.22702712,0.42195680,0.82024363,0.17098762,0.22780431,0.34999498
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-05 00:00:00.000000,0.42238841,0.83391670,1.35497060,756,1494,2427,411,763,1486,0.22948650,0.42596341,0.82984077,0.16985180,0.22838248,0.34593115
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-06 00:00:00.000000,0.42444395,0.84248807,1.36725064,760,1509,2449,414,769,1506,0.23121114,0.42972485,0.84085102,0.16676462,0.22680716,0.34011872
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-07 00:00:00.000000,0.42620363,0.84534239,1.37937299,763,1514,2471,415,776,1516,0.23210386,0.43319476,0.84646113,0.16657793,0.22802304,0.33362008
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-08 00:00:00.000000,0.43041821,0.84362883,1.39326691,771,1511,2496,418,785,1542,0.23348256,0.43842046,0.86083842,0.16592946,0.22772096,0.32345093
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-09 00:00:00.000000,0.43427357,0.84108554,1.40820112,778,1507,2523,421,790,1566,0.23536787,0.44118496,0.87418955,0.16064867,0.22979767,0.31500609
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-10 00:00:00.000000,0.43794414,0.83772601,1.42679656,784,1501,2556,425,795,1588,0.23774269,0.44372459,0.88680603,0.16060497,0.23285077,0.31463455
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-11 00:00:00.000000,0.44154251,0.83387277,1.45180990,791,1494,2601,431,796,1610,0.24054293,0.44475501,0.89892264,0.16288462,0.23261446,0.31462268
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-12 00:00:00.000000,0.44521294,0.83418740,1.48186665,797,1494,2655,436,802,1631,0.24344743,0.44814742,0.91073760,0.16540545,0.23277575,0.31470897
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-13 00:00:00.000000,0.44921541,0.83872260,1.51383040,804,1502,2712,439,810,1652,0.24545175,0.45230630,0.92241790,0.16797266,0.23400293,0.31516240
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-14 00:00:00.000000,0.45399422,0.84675204,1.53263637,813,1517,2746,437,817,1673,0.24428341,0.45641810,0.93394959,0.17348503,0.23406495,0.32472259
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-15 00:00:00.000000,0.45679638,0.85827884,1.55720749,818,1537,2790,437,825,1689,0.24425934,0.46049181,0.94297510,0.17981045,0.23529845,0.33005893
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-16 00:00:00.000000,0.46061705,0.87137836,1.58356571,825,1561,2837,439,832,1697,0.24542807,0.46435271,0.94722493,0.18025518,0.23849114,0.33742723
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-17 00:00:00.000000,0.46494790,0.88570103,1.60008498,833,1586,2867,443,838,1706,0.24748006,0.46807370,0.95240528,0.18095535,0.24400025,0.34898880
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-18 00:00:00.000000,0.46952713,0.89990155,1.61890976,841,1612,2900,448,845,1717,0.25009607,0.47171334,0.95881660,0.18570444,0.24990504,0.36215678
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-19 00:00:00.000000,0.47438768,0.90983124,1.63909777,850,1630,2936,453,851,1731,0.25306085,0.47533331,0.96650340,0.19370584,0.25267024,0.36258604
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-20 00:00:00.000000,0.48053806,0.92151342,1.66852848,861,1651,2989,459,857,1747,0.25624396,0.47838553,0.97553618,0.19697272,0.25744348,0.37648645
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-21 00:00:00.000000,0.49109808,0.93745278,1.71145956,879,1679,3066,464,864,1792,0.25917944,0.48266917,1.00053381,0.19852069,0.26434215,0.40143742
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-22 00:00:00.000000,0.50512463,0.95860724,1.75536959,905,1717,3145,469,879,1838,0.26216210,0.49084114,1.02625185,0.20449996,0.27401906,0.41020274
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-23 00:00:00.000000,0.51174188,0.98445777,1.80199040,916,1763,3228,476,895,1886,0.26576340,0.49975184,1.05266593,0.20936483,0.28445178,0.41685768
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-24 00:00:00.000000,0.51801510,1.02019571,1.85547566,928,1827,3324,483,912,1935,0.27006998,0.50909017,1.08004673,0.22100367,0.29313933,0.44386855
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-10-17 02:38:28.077181,2020-06-25 00:00:00.000000,0.52444423,1.05009435,1.91239637,939,1881,3426,491,929,1987,0.27454770,0.51897524,1.10902245,0.22316732,0.30253236,0.46674707
