FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-26 00:00:00.000000,0.09936912,0.15586138,0.28328336,22,35,65,8,14,31,0.03829618,0.06258836,0.13754082,0.24784438,0.34414723,0.47417999
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-27 00:00:00.000000,0.10587668,0.16798880,0.30846814,24,38,71,9,15,33,0.04148574,0.06782143,0.14656035,0.23341660,0.32763688,0.44828743
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-28 00:00:00.000000,0.11181724,0.17820833,0.33336373,25,41,76,10,16,35,0.04424756,0.07303397,0.15400989,0.22034292,0.31566834,0.43756419
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-29 00:00:00.000000,0.11740590,0.18797477,0.34920097,27,43,80,10,17,36,0.04693663,0.07804124,0.15747677,0.21128661,0.29891704,0.42884879
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-30 00:00:00.000000,0.12347964,0.19663483,0.36636170,28,45,84,11,19,37,0.04954036,0.08266320,0.16485614,0.19956877,0.28666201,0.42055724
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-03-31 00:00:00.000000,0.12938901,0.20668193,0.37241012,29,47,85,12,20,40,0.05254361,0.08807108,0.17408497,0.19272306,0.28128662,0.41446052
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-01 00:00:00.000000,0.13705273,0.21576710,0.37614035,31,49,86,12,21,41,0.05576356,0.09364052,0.18083268,0.18857052,0.27319129,0.40906159
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-02 00:00:00.000000,0.14444776,0.22474575,0.37714797,33,51,86,13,22,42,0.05809220,0.09883498,0.18659810,0.18399502,0.26814450,0.39819693
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-03 00:00:00.000000,0.14866769,0.23302362,0.40638530,34,53,93,14,23,45,0.06094923,0.10234439,0.19671687,0.17629566,0.26170166,0.37318130
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-04 00:00:00.000000,0.15169166,0.23998955,0.43662316,34,55,100,14,25,47,0.06271419,0.10905581,0.20627809,0.16848969,0.25693831,0.35818059
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-05 00:00:00.000000,0.15449786,0.24623113,0.46581925,35,56,107,14,26,49,0.06445299,0.11435853,0.21506290,0.15364002,0.25375202,0.35304226
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-06 00:00:00.000000,0.15989204,0.24831966,0.45808971,36,57,105,15,27,51,0.06617692,0.11902271,0.22312471,0.14699374,0.24535797,0.33099508
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-07 00:00:00.000000,0.15883411,0.25389103,0.44420896,36,58,102,15,27,52,0.06851138,0.12118501,0.22761304,0.14362011,0.23069657,0.32944782
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-08 00:00:00.000000,0.15848623,0.25626508,0.43013066,36,58,99,16,28,52,0.07217535,0.12328647,0.22968260,0.13860031,0.22236447,0.32691924
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-09 00:00:00.000000,0.15969881,0.25895239,0.44153431,36,59,101,17,28,54,0.07646236,0.12514328,0.23508849,0.13199145,0.21823136,0.31813313
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-10 00:00:00.000000,0.15735685,0.26108136,0.45453633,36,60,104,18,28,53,0.07894998,0.12548981,0.23042421,0.12430664,0.21644546,0.29236705
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-11 00:00:00.000000,0.16188995,0.26311408,0.44914290,37,60,103,18,29,52,0.07999609,0.12804194,0.22991593,0.12151498,0.21175979,0.28934081
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-12 00:00:00.000000,0.16606216,0.26886885,0.44427996,38,61,102,18,29,52,0.07850648,0.12843293,0.22880538,0.12108627,0.20657799,0.27420406
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-13 00:00:00.000000,0.16977354,0.27405651,0.44941505,39,63,103,18,29,54,0.08052735,0.12872990,0.23469911,0.12102970,0.20331569,0.27158503
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-14 00:00:00.000000,0.17330780,0.27958503,0.45381045,39,64,104,18,30,54,0.08226769,0.13074601,0.23849436,0.11932367,0.20232752,0.26889416
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-15 00:00:00.000000,0.17684162,0.28237111,0.45750028,40,65,105,19,30,54,0.08366457,0.13419119,0.23593846,0.11953708,0.19939960,0.26303125
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-16 00:00:00.000000,0.17942740,0.29365119,0.46035956,41,67,105,19,31,53,0.08453204,0.13652329,0.23436939,0.11607531,0.19744168,0.26240320
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-17 00:00:00.000000,0.17823423,0.29143692,0.46209616,41,67,106,19,32,53,0.08490496,0.14020743,0.23432244,0.11497304,0.19153463,0.26427352
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-18 00:00:00.000000,0.17688530,0.29640655,0.46242998,40,68,106,19,32,54,0.08492059,0.14265331,0.23582865,0.11821818,0.18776827,0.26631758
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-19 00:00:00.000000,0.17537987,0.29908143,0.46160574,40,68,106,19,33,54,0.08468646,0.14652106,0.23849105,0.11567248,0.18113986,0.26575211
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-20 00:00:00.000000,0.17390844,0.29877754,0.46466478,40,68,106,19,34,55,0.08426973,0.14897400,0.24192368,0.11560886,0.17827603,0.26317981
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-21 00:00:00.000000,0.17223735,0.29522478,0.46756071,39,67,107,19,34,56,0.08386084,0.14968254,0.24458467,0.12004910,0.17653110,0.26085227
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-22 00:00:00.000000,0.17038066,0.30106208,0.46657166,39,69,107,19,34,55,0.08427107,0.15000644,0.24202637,0.11801008,0.17696808,0.26127146
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-23 00:00:00.000000,0.16838703,0.30453401,0.45743549,38,70,105,19,34,54,0.08436916,0.15023052,0.23772470,0.11631983,0.17479361,0.25665988
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-24 00:00:00.000000,0.16936709,0.30339764,0.44750180,38,69,103,19,34,53,0.08424868,0.14902463,0.23340928,0.11465670,0.17570762,0.24450079
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-25 00:00:00.000000,0.17253583,0.29872620,0.45033004,39,68,103,19,34,53,0.08400650,0.15012567,0.23159044,0.10949505,0.17621486,0.24852724
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-26 00:00:00.000000,0.17539671,0.29456812,0.45428113,40,67,104,19,34,53,0.08529371,0.14928192,0.23361111,0.10679372,0.17635350,0.24644784
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-27 00:00:00.000000,0.17753315,0.29622108,0.45248925,40,68,104,20,34,54,0.08690054,0.14833014,0.23576891,0.10591608,0.17628425,0.24955118
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-28 00:00:00.000000,0.18804709,0.29270099,0.45042910,43,67,103,20,34,54,0.08749186,0.14857604,0.23828210,0.10550880,0.17512891,0.25040659
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-29 00:00:00.000000,0.18894792,0.29143109,0.44795078,43,67,103,20,34,54,0.08915997,0.14798394,0.23504095,0.10501861,0.17598259,0.25037583
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-04-30 00:00:00.000000,0.19261630,0.29284181,0.44530694,44,67,102,21,34,52,0.09423851,0.14837547,0.22938698,0.10427302,0.17788169,0.25084967
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-01 00:00:00.000000,0.19604945,0.29267502,0.44296994,45,67,101,23,33,51,0.10007278,0.14763106,0.22340185,0.10277150,0.17524659,0.25413035
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-02 00:00:00.000000,0.19750607,0.29257509,0.44129734,45,67,101,23,33,50,0.10057034,0.14672136,0.21950823,0.10091152,0.17430481,0.25517075
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-03 00:00:00.000000,0.19152609,0.29319266,0.44318317,44,67,102,23,34,50,0.10176734,0.14781596,0.21871684,0.09805103,0.17491352,0.26732661
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-04 00:00:00.000000,0.19611590,0.29925291,0.45004421,45,68,103,22,34,50,0.09859884,0.14847869,0.21774051,0.09640765,0.17546155,0.27169338
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-05 00:00:00.000000,0.19907269,0.30073107,0.46961564,45,69,108,22,34,50,0.09749817,0.14916582,0.21790657,0.09697475,0.17512482,0.27291614
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-06 00:00:00.000000,0.19670957,0.30310616,0.48191759,45,69,110,22,34,51,0.09774864,0.14932799,0.22247828,0.09738398,0.17563563,0.27246747
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-07 00:00:00.000000,0.19354228,0.30494261,0.49492568,44,70,113,22,34,52,0.09888139,0.15037300,0.22660953,0.09892796,0.17731507,0.26592669
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-08 00:00:00.000000,0.19047760,0.30624566,0.50842511,43,70,117,23,34,53,0.10062218,0.15144385,0.23038182,0.10054802,0.17996338,0.26025206
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-09 00:00:00.000000,0.18754693,0.30765732,0.52213291,43,70,120,23,35,54,0.10282644,0.15262968,0.23773456,0.09815262,0.18278992,0.25832519
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-10 00:00:00.000000,0.18477876,0.30676152,0.53586481,42,70,123,24,35,57,0.10439931,0.15348811,0.24869313,0.09642291,0.18454005,0.25932818
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-11 00:00:00.000000,0.19270876,0.30962756,0.53453951,44,71,123,23,35,59,0.10281267,0.15467514,0.25979204,0.09759893,0.18456884,0.25926030
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-12 00:00:00.000000,0.20022042,0.31566756,0.53309119,46,72,122,23,35,61,0.10344175,0.15399990,0.26776057,0.09759269,0.18406771,0.25888112
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-13 00:00:00.000000,0.19222577,0.32300848,0.53111883,44,74,122,24,35,62,0.10555250,0.15505061,0.27362417,0.09760475,0.18451489,0.25659857
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-14 00:00:00.000000,0.18456175,0.33348273,0.52885441,42,76,121,23,35,64,0.10228534,0.15385935,0.27807216,0.09764490,0.18682659,0.25624929
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-15 00:00:00.000000,0.17726307,0.34524734,0.53362346,40,79,122,22,36,64,0.09850451,0.15739602,0.28156607,0.09778489,0.19266479,0.25592042
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-16 00:00:00.000000,0.17034230,0.34592519,0.54781127,39,79,126,21,36,64,0.09477312,0.15992939,0.28199841,0.09937319,0.19348659,0.25186403
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-17 00:00:00.000000,0.16382672,0.34918752,0.56132281,37,80,129,20,38,64,0.09114589,0.16838401,0.28129161,0.10694328,0.19315846,0.24837073
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-18 00:00:00.000000,0.15517288,0.34480932,0.55763069,35,79,128,20,39,64,0.08766103,0.17103161,0.28055967,0.12076400,0.19462894,0.25262546
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-19 00:00:00.000000,0.14711745,0.34041492,0.55100779,33,78,126,19,39,64,0.08385894,0.17088108,0.27897782,0.12801997,0.19773524,0.26825578
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-20 00:00:00.000000,0.13968297,0.33613563,0.54265803,32,77,124,18,39,63,0.07995913,0.17227024,0.27688408,0.12845985,0.19890622,0.27367677
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-21 00:00:00.000000,0.13291215,0.33256542,0.53355525,30,76,122,17,39,63,0.07612251,0.17229082,0.27699274,0.12804297,0.20313726,0.27849217
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-22 00:00:00.000000,0.12674692,0.32988959,0.52393396,29,75,120,16,39,63,0.07245528,0.17016101,0.27716673,0.12827653,0.20817060,0.28225981
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-23 00:00:00.000000,0.12108334,0.32589386,0.51680252,27,75,118,15,38,63,0.06901088,0.16768146,0.27674513,0.13038124,0.21470178,0.28426771
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-24 00:00:00.000000,0.11582931,0.32224619,0.51383550,26,74,118,15,38,63,0.06580151,0.16510849,0.27523033,0.14107480,0.21624644,0.28812495
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-25 00:00:00.000000,0.11597810,0.32723611,0.51964372,26,75,119,14,37,62,0.06281648,0.16253615,0.27078177,0.15565653,0.21743899,0.29045067
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-26 00:00:00.000000,0.11860210,0.32267758,0.52917990,27,74,121,14,37,62,0.06207747,0.16239804,0.26987055,0.15753164,0.22001230,0.30405600
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-27 00:00:00.000000,0.12509218,0.33163866,0.54007555,28,76,124,14,37,62,0.06309481,0.16160217,0.27135328,0.15719172,0.22188314,0.31097741
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-28 00:00:00.000000,0.13214153,0.34709850,0.55136961,30,79,126,15,37,63,0.06523938,0.16263391,0.27443725,0.16070143,0.22608042,0.31199172
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-29 00:00:00.000000,0.13949245,0.35981729,0.56292063,32,82,129,15,37,64,0.06814541,0.16373737,0.27857813,0.16164961,0.23301744,0.31215170
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-30 00:00:00.000000,0.14702082,0.37062301,0.58126386,33,85,133,16,38,65,0.07154540,0.16743867,0.28341232,0.16216230,0.24108119,0.31634254
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-05-31 00:00:00.000000,0.15466470,0.38749372,0.60004211,35,89,138,17,39,66,0.07526052,0.17246628,0.28872293,0.16677877,0.24351366,0.31420267
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-01 00:00:00.000000,0.16821389,0.39876681,0.65074469,38,91,149,18,41,67,0.07917710,0.18049996,0.29443028,0.16824675,0.25114840,0.32332436
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-02 00:00:00.000000,0.18184462,0.41112520,0.67401643,41,94,155,19,43,69,0.08457220,0.18814442,0.30006837,0.18170892,0.25456791,0.33319783
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-03 00:00:00.000000,0.19588221,0.42954021,0.69001443,45,98,158,20,44,70,0.09088266,0.19274577,0.30583550,0.18561307,0.26506806,0.33788793
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-04 00:00:00.000000,0.21027976,0.44220945,0.71065654,48,101,163,22,45,73,0.09777127,0.19670783,0.31770990,0.19238667,0.27289057,0.34477421
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-05 00:00:00.000000,0.22278234,0.45061739,0.73653663,51,103,169,24,46,75,0.10510696,0.20271821,0.32888105,0.20103511,0.28052197,0.36609519
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-06 00:00:00.000000,0.22621683,0.46825199,0.76574090,52,107,176,25,48,77,0.10893748,0.20980676,0.33842529,0.22212846,0.28756609,0.39623109
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-07 00:00:00.000000,0.22867943,0.48007923,0.79661210,52,110,183,25,50,80,0.11013358,0.21751225,0.34904511,0.22332854,0.29414533,0.41199017
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-08 00:00:00.000000,0.25437842,0.49436918,0.81500795,58,113,187,25,51,83,0.11169104,0.22437034,0.36092720,0.22906138,0.30756567,0.42202019
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-09 00:00:00.000000,0.26133997,0.50462221,0.83406238,60,116,192,27,53,85,0.11783036,0.23076776,0.37288378,0.24303418,0.31572876,0.42795773
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-10 00:00:00.000000,0.26870736,0.52407149,0.85322976,61,120,196,29,54,88,0.12607222,0.23753340,0.38521172,0.24767467,0.32174055,0.44180172
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-11 00:00:00.000000,0.29106312,0.54838397,0.90315456,67,126,207,30,57,91,0.13316570,0.24877666,0.39804111,0.25853592,0.33036632,0.46074294
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-12 00:00:00.000000,0.31391348,0.58228654,0.97820487,72,134,225,33,59,97,0.14344347,0.25868143,0.42217274,0.26169803,0.33873432,0.46822908
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-13 00:00:00.000000,0.32679193,0.61742737,1.05675313,75,142,243,33,61,104,0.14669460,0.26929366,0.45537436,0.26682877,0.34360896,0.48244285
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-14 00:00:00.000000,0.33451258,0.65126860,1.13855300,77,149,262,34,65,113,0.15037168,0.28340422,0.49154627,0.27161417,0.35316720,0.49564050
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-15 00:00:00.000000,0.35269107,0.68759949,1.21712210,81,158,280,35,68,120,0.15389291,0.29652730,0.52180690,0.27666358,0.35855212,0.50305626
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-16 00:00:00.000000,0.37674777,0.72379807,1.27769077,86,166,294,38,72,124,0.16591071,0.31666282,0.54063827,0.28433729,0.37096622,0.50783296
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-17 00:00:00.000000,0.42197837,0.75979222,1.33957591,97,174,308,41,76,129,0.17859631,0.33171354,0.56275178,0.29057432,0.38095584,0.50984049
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-18 00:00:00.000000,0.45406705,0.80663681,1.39620297,104,185,321,43,80,139,0.19062088,0.34982666,0.60710933,0.30052866,0.38614890,0.51625299
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-19 00:00:00.000000,0.48291749,0.85239317,1.46974762,111,196,338,48,84,151,0.21279103,0.36808136,0.65692022,0.31789843,0.39416620,0.52147269
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-20 00:00:00.000000,0.51726420,0.90473653,1.54340373,119,208,355,52,90,163,0.22678214,0.39164616,0.70827977,0.33295169,0.41023193,0.53346012
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-21 00:00:00.000000,0.56253001,0.95694809,1.61882883,129,220,372,55,95,170,0.24174830,0.41367182,0.73865051,0.34177532,0.42125028,0.55862817
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-22 00:00:00.000000,0.61459275,1.02379090,1.67191494,141,235,384,59,100,175,0.26001009,0.43814880,0.76189461,0.34143413,0.43133585,0.57467519
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-23 00:00:00.000000,0.67480662,1.07975074,1.73000639,155,248,398,64,106,182,0.28167187,0.46220354,0.79131923,0.34068033,0.43235634,0.58281029
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-24 00:00:00.000000,0.72660951,1.14654696,1.79251727,167,263,412,69,112,189,0.30389220,0.48950432,0.82527241,0.34388461,0.43327906,0.58682774
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-25 00:00:00.000000,0.76614076,1.22726229,1.85942864,176,282,428,73,120,197,0.31862432,0.52201802,0.85844765,0.34293378,0.43180995,0.58853508
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-26 00:00:00.000000,0.80610550,1.30158854,1.93060073,185,299,444,76,128,205,0.33422142,0.55610106,0.89236974,0.34126214,0.43289024,0.58836462
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-27 00:00:00.000000,0.84644727,1.38509515,2.00597610,194,318,461,80,136,218,0.35086795,0.59182768,0.94759995,0.33956248,0.43548729,0.56656371
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-28 00:00:00.000000,0.88800581,1.46924243,2.13093441,204,338,490,84,145,230,0.36887725,0.63321700,1.00305003,0.33883198,0.43387762,0.56947019
48219,0,USTexasHockley,Texas,Hockley,2020-11-15 11:42:08.599281,2020-06-29 00:00:00.000000,0.92582981,1.53834477,2.24736354,213,354,517,90,156,243,0.39169360,0.67849678,1.05816807,0.33796206,0.42837600,0.56208177
