FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-19 00:00:00.000000,0.01491333,0.03175042,0.06368156,13,29,59,5,11,20,0.00543328,0.01215425,0.02244126,0.37872779,0.57071760,0.79855833
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-20 00:00:00.000000,0.01698191,0.03532117,0.06869262,15,32,64,5,12,23,0.00635029,0.01384132,0.02525716,0.37288905,0.55922571,0.79399757
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-21 00:00:00.000000,0.01870090,0.03954301,0.07366156,17,36,68,6,14,26,0.00732668,0.01561885,0.02805044,0.35865142,0.53719853,0.78870553
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-22 00:00:00.000000,0.02093599,0.04345871,0.08003948,19,40,74,7,16,29,0.00839148,0.01734507,0.03158434,0.34577326,0.51492143,0.78108989
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-23 00:00:00.000000,0.02447779,0.04786182,0.08770574,22,44,81,8,18,32,0.00925618,0.01947142,0.03515107,0.34770377,0.50142740,0.79795155
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-24 00:00:00.000000,0.02775261,0.05271094,0.09628666,25,49,89,9,20,36,0.01044760,0.02176470,0.03888992,0.34754369,0.49731015,0.81558101
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-25 00:00:00.000000,0.03118023,0.05839923,0.10555218,29,54,98,11,22,39,0.01180609,0.02427981,0.04262998,0.34506777,0.49136494,0.80911238
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-26 00:00:00.000000,0.03476940,0.06451670,0.11565620,32,60,107,12,25,44,0.01326974,0.02687875,0.04735520,0.34265211,0.47411054,0.75975710
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-27 00:00:00.000000,0.03852339,0.07077367,0.12768092,35,65,119,13,27,50,0.01483430,0.02981804,0.05389198,0.33268355,0.46384288,0.75974800
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-28 00:00:00.000000,0.04237703,0.07656075,0.14235624,39,71,132,15,30,56,0.01649828,0.03286085,0.06052232,0.33909045,0.46195502,0.76002035
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-29 00:00:00.000000,0.04514269,0.08253483,0.15274871,42,76,142,17,33,63,0.01826213,0.03609149,0.06777317,0.33595895,0.45022342,0.75794907
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-30 00:00:00.000000,0.04896121,0.08965663,0.17255579,45,83,160,18,36,68,0.02012731,0.03936720,0.07398196,0.32521341,0.45065654,0.76113072
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-03-31 00:00:00.000000,0.05287963,0.09651285,0.19247551,49,89,179,21,40,74,0.02319209,0.04293585,0.07970030,0.31678218,0.44614371,0.76102419
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-01 00:00:00.000000,0.05695529,0.10329964,0.20934903,53,96,195,23,43,79,0.02556948,0.04653243,0.08528866,0.31648156,0.44193330,0.75837055
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-02 00:00:00.000000,0.06122993,0.11178609,0.22454401,57,104,209,25,47,85,0.02754812,0.05074878,0.09171745,0.30737994,0.43165518,0.74388478
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-03 00:00:00.000000,0.06577811,0.12242800,0.23579228,61,114,219,27,51,92,0.02965611,0.05505307,0.09903998,0.30259536,0.43087916,0.68340732
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-04 00:00:00.000000,0.07068525,0.13333191,0.25457733,65,124,237,29,55,98,0.03190037,0.05960478,0.10526993,0.29018194,0.42954585,0.64249536
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-05 00:00:00.000000,0.07579276,0.14297722,0.27525009,70,133,256,31,60,106,0.03430145,0.06453693,0.11398638,0.28538120,0.42294673,0.63140631
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-06 00:00:00.000000,0.08069394,0.15345896,0.30156128,75,143,281,34,65,116,0.03682551,0.06997680,0.12460447,0.28502830,0.42053200,0.62765590
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-07 00:00:00.000000,0.08584594,0.16458834,0.32824939,80,153,305,36,70,125,0.03929165,0.07603769,0.13511619,0.28084927,0.42983719,0.62829784
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-08 00:00:00.000000,0.09127301,0.17630610,0.35593402,85,164,331,39,76,136,0.04187613,0.08161917,0.14659070,0.27626716,0.42496404,0.63372731
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-09 00:00:00.000000,0.09700043,0.19104409,0.38493294,90,178,358,41,80,147,0.04458988,0.08640006,0.15869451,0.27500568,0.42502651,0.64914613
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-10 00:00:00.000000,0.10305633,0.20419614,0.41531626,96,190,387,44,85,159,0.04744471,0.09138423,0.17109673,0.27459853,0.42763811,0.65588078
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-11 00:00:00.000000,0.10946569,0.22065323,0.44837129,102,205,417,47,90,171,0.05045354,0.09733473,0.18371691,0.27277931,0.42227528,0.66149955
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-12 00:00:00.000000,0.11626300,0.23849493,0.48899400,108,222,455,49,98,183,0.05362969,0.10593972,0.19663792,0.27065454,0.43284076,0.66682116
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-13 00:00:00.000000,0.12743545,0.25448834,0.52878150,118,237,492,53,105,195,0.05698836,0.11370215,0.20998043,0.27628721,0.43739117,0.67007351
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-14 00:00:00.000000,0.13910760,0.27001298,0.57151105,129,251,532,57,113,210,0.06126504,0.12210497,0.22550638,0.27762918,0.44104915,0.66965821
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-15 00:00:00.000000,0.15151257,0.29428323,0.61744203,141,274,575,61,122,226,0.06626135,0.13150909,0.24275865,0.28242253,0.44734578,0.68495583
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-16 00:00:00.000000,0.16474727,0.31371716,0.66687673,153,292,621,66,131,243,0.07186589,0.14151610,0.26084489,0.28054819,0.44893594,0.67852205
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-17 00:00:00.000000,0.17890452,0.33862106,0.72007864,166,315,671,72,142,260,0.07802424,0.15245647,0.27990789,0.27851817,0.44958477,0.66610605
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-18 00:00:00.000000,0.19406746,0.36419249,0.77731281,180,339,724,78,152,284,0.08471835,0.16343837,0.30496942,0.28718346,0.44656211,0.68400179
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-19 00:00:00.000000,0.20597575,0.39196561,0.81877798,191,365,763,85,162,310,0.09195216,0.17475457,0.33304029,0.30866462,0.44824177,0.67731903
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-20 00:00:00.000000,0.21541166,0.42243498,0.88651367,200,393,826,92,174,338,0.09974137,0.18748237,0.36284570,0.29845546,0.44897675,0.68352205
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-21 00:00:00.000000,0.23235930,0.45600245,0.95999911,216,425,894,100,187,359,0.10796647,0.20123064,0.38616732,0.29619936,0.45398790,0.68722854
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-22 00:00:00.000000,0.25495954,0.48967733,1.03958765,237,456,968,108,202,382,0.11669559,0.21725956,0.41038086,0.30048531,0.45757911,0.68818955
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-23 00:00:00.000000,0.27449979,0.52734582,1.12552567,255,491,1049,117,219,406,0.12598533,0.23507981,0.43567446,0.29899416,0.46177738,0.68865663
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-24 00:00:00.000000,0.28637649,0.57035798,1.21757983,266,531,1134,126,236,430,0.13590152,0.25335101,0.46217153,0.29842064,0.46555045,0.68996743
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-25 00:00:00.000000,0.29885928,0.60909806,1.31404353,278,567,1224,136,254,456,0.14658114,0.27310440,0.48998923,0.30682635,0.47301387,0.68859074
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-26 00:00:00.000000,0.32137162,0.65304755,1.40953419,299,608,1313,146,274,483,0.15749009,0.29454280,0.51917191,0.30701494,0.48047960,0.68340135
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-27 00:00:00.000000,0.34584114,0.70951144,1.50165027,322,661,1399,155,294,512,0.16668720,0.31630785,0.54964502,0.30708465,0.46350255,0.67963462
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-28 00:00:00.000000,0.37320135,0.76500153,1.59007412,347,713,1482,164,319,545,0.17701051,0.34236253,0.58538340,0.30711172,0.46539005,0.67743000
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-29 00:00:00.000000,0.40339236,0.82418855,1.67534781,375,768,1561,175,342,580,0.18810968,0.36695547,0.62266004,0.30714844,0.45939964,0.67203462
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-04-30 00:00:00.000000,0.43630914,0.88150963,1.75908939,406,821,1639,186,370,616,0.20018550,0.39790707,0.66125712,0.30726918,0.45926299,0.67011551
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-01 00:00:00.000000,0.47216207,0.94221532,1.84361369,440,878,1718,198,401,653,0.21337234,0.43099273,0.70102005,0.30871970,0.45901421,0.66167744
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-02 00:00:00.000000,0.50423812,1.00370914,1.93024838,469,935,1799,212,433,691,0.22763082,0.46558539,0.74187789,0.31801474,0.45315505,0.65625342
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-03 00:00:00.000000,0.53054623,1.06623361,2.01973129,494,993,1882,226,462,730,0.24294923,0.49649141,0.78381202,0.31654986,0.45397473,0.64606089
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-04 00:00:00.000000,0.55408308,1.13006261,2.11128711,516,1053,1967,241,491,770,0.25938631,0.52714615,0.82666269,0.31156652,0.46079345,0.64262712
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-05 00:00:00.000000,0.57965337,1.19328017,2.20625145,540,1112,2056,261,528,812,0.28061435,0.56736005,0.87186655,0.30951986,0.44926667,0.64239337
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-06 00:00:00.000000,0.60679576,1.26416184,2.30500036,565,1178,2148,278,566,860,0.29908298,0.60738895,0.92283966,0.29744410,0.44309969,0.64191977
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-07 00:00:00.000000,0.63516529,1.33605848,2.40777580,592,1245,2244,294,594,903,0.31603243,0.63747806,0.96891410,0.29651960,0.44050974,0.64084826
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-08 00:00:00.000000,0.66463503,1.42836447,2.51471427,619,1331,2343,314,622,948,0.33740125,0.66749620,1.01753861,0.27378860,0.43371035,0.62312302
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-09 00:00:00.000000,0.69510905,1.53542194,2.62591043,647,1431,2447,335,671,996,0.35969948,0.72085126,1.06865101,0.26667940,0.42525842,0.62389427
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-10 00:00:00.000000,0.72842943,1.61444701,2.73347437,678,1504,2547,356,716,1045,0.38220998,0.76819360,1.12220481,0.26534853,0.41402569,0.61839447
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-11 00:00:00.000000,0.76195714,1.68964531,2.83000009,710,1574,2637,376,753,1099,0.40443468,0.80873998,1.17948997,0.26413613,0.40683908,0.57979971
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-12 00:00:00.000000,0.79647132,1.76066859,2.92742677,742,1641,2728,397,799,1155,0.42641761,0.85738752,1.23968871,0.26185753,0.39736167,0.58372168
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-13 00:00:00.000000,0.82405643,1.85081424,3.02591733,768,1725,2820,404,850,1211,0.43399155,0.91197923,1.29951829,0.25745991,0.39234685,0.57850229
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-14 00:00:00.000000,0.85625235,1.94472110,3.12615240,798,1812,2913,411,895,1275,0.44100386,0.96081545,1.36868969,0.26062308,0.38273087,0.58608588
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-15 00:00:00.000000,0.88703880,2.04241619,3.22294592,826,1903,3003,417,944,1351,0.44812476,1.01320136,1.44982657,0.26183243,0.36888887,0.58484674
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-16 00:00:00.000000,0.91600007,2.14388839,3.38461370,853,1998,3154,433,993,1426,0.46457431,1.06548997,1.53071045,0.26175449,0.36574556,0.57848652
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-17 00:00:00.000000,0.94370365,2.24254882,3.52290461,879,2090,3283,449,1029,1501,0.48198109,1.10429334,1.61105537,0.24554933,0.35565123,0.57499677
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-18 00:00:00.000000,0.97081889,2.33004463,3.64751859,904,2171,3399,465,1078,1576,0.49890994,1.15706372,1.69147531,0.24448017,0.35885643,0.57317138
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-19 00:00:00.000000,1.01923099,2.43155647,3.77273024,949,2266,3516,480,1128,1652,0.51540741,1.21046362,1.77294933,0.24380156,0.35763093,0.57216961
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-20 00:00:00.000000,1.07625477,2.51510617,3.90147303,1003,2344,3636,495,1184,1730,0.53165316,1.27079696,1.85612494,0.24286212,0.35644180,0.57132938
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-21 00:00:00.000000,1.13646480,2.59726888,4.03416773,1059,2420,3760,510,1223,1809,0.54787753,1.31224483,1.94151349,0.24104123,0.35474849,0.54019669
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-22 00:00:00.000000,1.19980471,2.69345918,4.17078165,1118,2510,3887,534,1259,1891,0.57330255,1.35133000,2.02952092,0.23755861,0.34363258,0.48850431
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-23 00:00:00.000000,1.26636605,2.80238731,4.31122836,1180,2611,4018,562,1296,1976,0.60361476,1.39091986,2.12049846,0.23212052,0.34823083,0.48257570
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-24 00:00:00.000000,1.33612109,2.89325225,4.45546698,1245,2696,4152,592,1353,2064,0.63611350,1.45200729,2.21477278,0.23840642,0.34575771,0.48221218
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-25 00:00:00.000000,1.40714594,2.98267096,4.60371964,1311,2780,4290,625,1414,2155,0.67065363,1.51789628,2.31263082,0.24528983,0.34408313,0.48801221
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-26 00:00:00.000000,1.47883750,3.06170005,4.73119801,1378,2853,4409,658,1471,2248,0.70678959,1.57827912,2.41189974,0.24466654,0.34136707,0.48110778
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-27 00:00:00.000000,1.54755479,3.17015462,4.84281822,1442,2954,4513,693,1528,2329,0.74410825,1.64000322,2.49877679,0.23956395,0.33673838,0.48412411
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-28 00:00:00.000000,1.61028626,3.28291421,4.98801025,1500,3059,4649,728,1575,2411,0.78167224,1.69017850,2.58748157,0.23961206,0.33406179,0.45725294
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-29 00:00:00.000000,1.66780947,3.40961494,5.07523502,1554,3177,4730,762,1615,2496,0.81829363,1.73356359,2.67800966,0.23422967,0.32818808,0.43350759
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-30 00:00:00.000000,1.72291249,3.53933407,5.12964643,1605,3298,4781,795,1661,2581,0.85331107,1.78226919,2.76950846,0.22984198,0.32045465,0.43267997
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-05-31 00:00:00.000000,1.77757677,3.61172206,5.21876577,1656,3366,4864,826,1710,2668,0.88679961,1.83516520,2.86294431,0.22786137,0.31077241,0.45127881
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-01 00:00:00.000000,1.83084771,3.69800560,5.34986164,1706,3446,4986,856,1744,2732,0.91918662,1.87138723,2.93197575,0.22753755,0.30421215,0.43896567
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-02 00:00:00.000000,1.88494805,3.76679123,5.45034626,1756,3510,5080,886,1774,2790,0.95059409,1.90340334,2.99434375,0.22266657,0.29657101,0.43990111
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-03 00:00:00.000000,1.93976468,3.83239943,5.58750313,1807,3572,5207,914,1820,2847,0.98149898,1.95285396,3.05518953,0.21466171,0.28083350,0.43982689
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-04 00:00:00.000000,1.99432486,3.89167531,5.77068623,1858,3627,5378,943,1860,2917,1.01220809,1.99579738,3.13056201,0.20381296,0.27328885,0.43787200
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-05 00:00:00.000000,2.04524904,3.91894676,5.94887368,1906,3652,5544,972,1912,2997,1.04341018,2.05219507,3.21585556,0.19173174,0.26884572,0.41918169
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-06 00:00:00.000000,2.08874181,3.97517341,5.98567433,1946,3705,5579,1005,1937,3071,1.07877966,2.07847025,3.29559984,0.18309419,0.26590067,0.38692527
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-07 00:00:00.000000,2.15070673,3.99675033,6.01198929,2004,3725,5603,1036,1954,3139,1.11235520,2.09677875,3.36811013,0.17292695,0.26006375,0.36972220
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-08 00:00:00.000000,2.21689540,4.00254067,6.03289810,2066,3730,5623,1075,1978,3183,1.15348494,2.12228237,3.41565611,0.16584083,0.24427361,0.35672093
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-09 00:00:00.000000,2.26998775,3.99453436,6.04949372,2115,3723,5638,1116,1998,3215,1.19766939,2.14401657,3.44987716,0.16094048,0.23717685,0.34516351
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-10 00:00:00.000000,2.29330514,3.97910638,6.06223222,2137,3708,5650,1153,2017,3278,1.23779603,2.16420509,3.51796055,0.15662721,0.23060957,0.34846106
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-11 00:00:00.000000,2.29608365,3.97380785,6.08294109,2140,3703,5669,1183,2039,3324,1.26970581,2.18840996,3.56686235,0.15184520,0.22117065,0.34159753
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-12 00:00:00.000000,2.29177594,3.97691956,6.08433343,2136,3706,5670,1204,2049,3350,1.29211538,2.19864418,3.59475287,0.14564579,0.21000708,0.33377317
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-13 00:00:00.000000,2.28365015,3.96075591,6.07529133,2128,3691,5662,1217,2043,3369,1.30678192,2.19195761,3.61539133,0.13895949,0.20626930,0.32639477
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-14 00:00:00.000000,2.27305169,3.93864453,6.08107164,2118,3671,5667,1226,2029,3380,1.31554695,2.17767142,3.62640670,0.13321719,0.20017764,0.30576917
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-15 00:00:00.000000,2.23739604,3.91214983,6.00573030,2085,3646,5597,1230,2013,3379,1.31985072,2.16026187,3.62577767,0.12564090,0.19681080,0.30878796
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-16 00:00:00.000000,2.21816636,3.85330108,5.93141835,2067,3591,5528,1228,1998,3368,1.31856452,2.14430564,3.61394609,0.12358119,0.19047662,0.31217806
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-17 00:00:00.000000,2.19870347,3.80584767,5.87139171,2049,3547,5472,1210,1988,3348,1.29864009,2.13336637,3.59294283,0.12364429,0.18824608,0.31042832
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-18 00:00:00.000000,2.17856356,3.77087449,5.80996521,2030,3514,5415,1188,1976,3322,1.27553440,2.12018102,3.56488472,0.12197168,0.18912530,0.30777650
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-19 00:00:00.000000,2.15759165,3.72562571,5.74713384,2011,3472,5356,1165,1954,3292,1.25027438,2.09656735,3.53294169,0.11572458,0.18949103,0.30361962
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-20 00:00:00.000000,2.13545632,3.70315756,5.73378353,1990,3451,5344,1140,1938,3265,1.22381538,2.07939571,3.50307095,0.11529753,0.19081926,0.29643390
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-10-17 00:21:15.749939,2020-06-21 00:00:00.000000,2.11268866,3.68300721,5.72666838,1969,3432,5337,1124,1922,3240,1.20628982,2.06311916,3.47662057,0.11947721,0.18899167,0.28641386
