FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-03-30 00:00:00.000000,1.17420760,1.65205569,3.65719944,311,438,971,155,240,445,0.58515360,0.90443772,1.67813084,0.29740397,0.43004423,0.65976589
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-03-31 00:00:00.000000,1.25363649,1.71660648,3.91064843,332,455,1038,168,255,485,0.63501838,0.96162691,1.82671194,0.27462102,0.40032041,0.58419786
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-01 00:00:00.000000,1.30014988,1.78371591,4.12408278,345,473,1095,178,267,524,0.67391128,1.00696158,1.97456821,0.25375204,0.37938340,0.54633516
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-02 00:00:00.000000,1.33822357,1.84284910,4.32394638,355,489,1148,185,278,562,0.69907437,1.04761938,2.11716756,0.24367323,0.36080990,0.53256814
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-03 00:00:00.000000,1.37355282,1.90577863,4.47577814,364,506,1188,196,287,597,0.74018135,1.08187632,2.24796684,0.23286749,0.34247394,0.48663016
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-04 00:00:00.000000,1.40507051,1.93846295,4.53963986,373,514,1205,212,295,627,0.79846872,1.11327940,2.36114547,0.20183498,0.31792472,0.48372967
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-05 00:00:00.000000,1.43049696,1.97568744,4.56694040,379,524,1212,217,305,651,0.81930156,1.14973545,2.45432515,0.18100276,0.29446098,0.43809022
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-06 00:00:00.000000,1.44537765,1.98521991,4.56752728,383,527,1213,220,312,671,0.83002724,1.17786095,2.52914611,0.16502246,0.27533796,0.38999539
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-07 00:00:00.000000,1.45342101,1.99980903,4.53063174,386,531,1203,223,318,686,0.84268156,1.19889127,2.58453287,0.15565410,0.24620678,0.36839498
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-08 00:00:00.000000,1.47148243,2.00928382,4.42918532,390,533,1176,226,322,699,0.85247814,1.21298334,2.63403207,0.14860437,0.23069540,0.35531530
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-09 00:00:00.000000,1.48832510,2.01659269,4.29433009,395,535,1140,230,326,707,0.86807675,1.22831544,2.66490417,0.13887539,0.22613584,0.34052390
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-10 00:00:00.000000,1.44038245,1.98122330,4.29108289,382,526,1139,235,320,712,0.88507002,1.20710888,2.68094868,0.13664549,0.20620352,0.30685778
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-11 00:00:00.000000,1.40910074,1.91463357,4.15354918,374,508,1103,228,320,715,0.85871178,1.20602997,2.69386966,0.13594761,0.19548872,0.27445408
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-12 00:00:00.000000,1.34750984,1.86123408,3.93871125,357,494,1046,226,313,715,0.85401740,1.18011718,2.69243929,0.13155022,0.17858078,0.25950327
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-13 00:00:00.000000,1.27245289,1.78694755,3.82355191,337,474,1015,223,304,709,0.84030226,1.14516838,2.67235905,0.11295296,0.16210430,0.24746991
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-14 00:00:00.000000,1.21460475,1.71552470,3.70781551,322,455,984,210,298,699,0.79228055,1.12471706,2.63199587,0.10077794,0.14946585,0.23551920
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-15 00:00:00.000000,1.15869844,1.63909678,3.56123008,307,435,945,198,288,683,0.74596883,1.08591618,2.57459598,0.09781031,0.14253366,0.22732745
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-16 00:00:00.000000,1.10389472,1.55478491,3.39596226,293,412,901,186,273,665,0.70179060,1.03082520,2.50505977,0.09171015,0.13570953,0.22124733
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-17 00:00:00.000000,1.04984251,1.46610663,3.22408260,278,389,856,175,259,644,0.65998226,0.97882929,2.42797659,0.08179006,0.12634835,0.20986702
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-18 00:00:00.000000,0.99654559,1.38041396,3.11418574,264,366,827,164,247,615,0.62055795,0.93224754,2.31811590,0.07785786,0.12392173,0.19876636
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-19 00:00:00.000000,0.92214690,1.29384856,3.02914720,244,343,804,154,236,589,0.58351120,0.89232103,2.21909931,0.07558229,0.11841360,0.17853378
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-20 00:00:00.000000,0.85717820,1.21792731,2.90414850,227,323,771,145,226,576,0.54870225,0.85138553,2.17095684,0.07500725,0.11574987,0.17505619
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-21 00:00:00.000000,0.80121248,1.14527932,2.70674372,212,304,718,137,212,553,0.51637084,0.80140240,2.08384121,0.07194334,0.11294539,0.17346416
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-22 00:00:00.000000,0.76221497,1.07640551,2.52340402,202,285,670,129,198,515,0.48641864,0.74612099,1.94155576,0.06812328,0.11143422,0.17258412
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-23 00:00:00.000000,0.70733151,1.00946222,2.35326476,187,268,625,120,185,480,0.45376490,0.69793867,1.80922095,0.06670739,0.10920941,0.17199179
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-24 00:00:00.000000,0.65659183,0.93940584,2.19542079,174,249,583,111,173,447,0.42095733,0.65363267,1.68629130,0.06602649,0.10587666,0.17136587
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-25 00:00:00.000000,0.61107110,0.87945674,2.04898888,162,233,544,105,163,417,0.39739675,0.61523712,1.57222484,0.06527382,0.10409133,0.17026514
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-26 00:00:00.000000,0.56390264,0.82168897,1.91274204,149,218,508,99,153,390,0.37431664,0.57739091,1.47068384,0.06246090,0.10105063,0.16753366
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-27 00:00:00.000000,0.51403738,0.76872692,1.79950814,136,204,477,93,144,367,0.35113448,0.54259832,1.38527541,0.06000630,0.09976327,0.15973999
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-28 00:00:00.000000,0.46781297,0.72127429,1.70840026,124,191,453,86,135,347,0.32396923,0.51062370,1.30690861,0.05852436,0.09917709,0.15318658
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-29 00:00:00.000000,0.42520195,0.68646639,1.62610730,112,182,431,78,127,328,0.29583988,0.48119888,1.23759796,0.05733829,0.09781091,0.15079210
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-04-30 00:00:00.000000,0.38859786,0.65330731,1.54969392,103,173,411,72,119,312,0.27304590,0.45137194,1.17567965,0.05647427,0.09698076,0.14581203
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-01 00:00:00.000000,0.36113580,0.61458932,1.47796301,95,163,392,67,111,297,0.25479229,0.42091531,1.11909034,0.05577698,0.09405928,0.14275626
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-02 00:00:00.000000,0.33705528,0.57187463,1.41032963,89,151,374,62,104,283,0.23644613,0.39501598,1.06650373,0.05530468,0.09411720,0.14969017
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-03 00:00:00.000000,0.31540856,0.53142754,1.34649552,83,141,357,57,97,270,0.21742733,0.36713074,1.01717955,0.05456076,0.09227262,0.15200027
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-04 00:00:00.000000,0.29683945,0.49340217,1.28242384,78,131,340,53,92,257,0.20023243,0.34746632,0.97072234,0.05420126,0.09092389,0.14401267
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-05 00:00:00.000000,0.27983645,0.46041045,1.22238308,74,122,324,49,86,245,0.18560216,0.32600055,0.92534733,0.05407414,0.08889407,0.13903736
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-06 00:00:00.000000,0.26419807,0.42928628,1.16656499,70,114,309,46,80,234,0.17382178,0.30464078,0.88199553,0.05442669,0.08907343,0.14457215
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-07 00:00:00.000000,0.24968390,0.40117637,1.11461525,66,106,296,43,75,223,0.16383829,0.28514811,0.84126997,0.05421266,0.08823719,0.15473553
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-08 00:00:00.000000,0.23608170,0.37553410,1.06579335,62,99,283,41,71,213,0.15466057,0.26751821,0.80324584,0.05404945,0.08685562,0.16761999
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-09 00:00:00.000000,0.22319047,0.35208925,1.01962727,59,93,270,38,66,203,0.14411436,0.25072967,0.76761868,0.05404788,0.08595852,0.17436318
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-10 00:00:00.000000,0.20950314,0.33269925,0.97583798,55,88,259,36,62,193,0.13557071,0.23492558,0.72785517,0.05404877,0.08714283,0.17454063
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-11 00:00:00.000000,0.19848605,0.32160532,0.93805859,52,85,249,34,58,181,0.12857463,0.22005355,0.68277305,0.05329275,0.08930123,0.17439119
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-12 00:00:00.000000,0.18864353,0.30686653,0.89795361,50,81,238,32,55,170,0.12077738,0.20827782,0.64333541,0.05205026,0.08785826,0.17383183
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-13 00:00:00.000000,0.17852805,0.29714424,0.85650387,47,78,227,29,52,161,0.11283507,0.19766279,0.60857052,0.05163635,0.08806555,0.17200898
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-14 00:00:00.000000,0.16864991,0.28716969,0.81321434,44,76,215,27,49,153,0.10511494,0.18674424,0.57786206,0.05181241,0.08836645,0.16809856
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-15 00:00:00.000000,0.15647239,0.28232535,0.77079457,41,74,204,26,46,146,0.09919944,0.17625104,0.55054463,0.05158880,0.08714331,0.15878458
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-16 00:00:00.000000,0.14519621,0.26790776,0.73219209,38,71,194,24,45,139,0.09211502,0.17281378,0.52592945,0.05157908,0.08769446,0.15175681
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-17 00:00:00.000000,0.13496386,0.25631972,0.69728309,35,68,185,22,44,133,0.08549802,0.16662977,0.50377688,0.05180988,0.08994232,0.15780785
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-18 00:00:00.000000,0.13456345,0.24730010,0.65746705,35,65,174,21,42,128,0.07937120,0.16131477,0.48378638,0.05234613,0.09320315,0.16239188
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-19 00:00:00.000000,0.13301514,0.23716607,0.62071908,35,62,164,20,41,123,0.07698636,0.15611194,0.46420492,0.05327780,0.09539719,0.16149886
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-20 00:00:00.000000,0.12926148,0.22693511,0.58645629,34,60,155,20,39,118,0.07641245,0.14825627,0.44537536,0.05470044,0.09664821,0.15729184
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-21 00:00:00.000000,0.12945725,0.22196965,0.55471311,34,58,147,20,37,113,0.07683907,0.14065120,0.42744907,0.05620750,0.10016105,0.15261193
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-22 00:00:00.000000,0.12785283,0.21063206,0.52550905,33,55,139,20,36,108,0.07623375,0.13649803,0.40928396,0.05859618,0.10094851,0.15746106
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-23 00:00:00.000000,0.12203776,0.20630290,0.49888650,32,54,132,19,36,102,0.07419688,0.13564171,0.38745865,0.05832470,0.10310368,0.15835307
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-24 00:00:00.000000,0.11653621,0.20006695,0.47478758,30,53,126,18,35,97,0.07061800,0.13487540,0.36741760,0.05834866,0.10318104,0.16072695
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-25 00:00:00.000000,0.11639021,0.19544853,0.44936148,30,51,119,17,33,92,0.06729077,0.12793637,0.34914550,0.05892797,0.10333884,0.16341823
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-26 00:00:00.000000,0.11532359,0.19439740,0.42577472,30,51,113,17,33,87,0.06760537,0.12607705,0.33108690,0.05817193,0.10476323,0.16575899
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-27 00:00:00.000000,0.11414349,0.19267645,0.40358601,30,51,107,18,32,83,0.06897944,0.12240519,0.31379140,0.05777656,0.10811800,0.16906899
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-28 00:00:00.000000,0.11144637,0.18813627,0.38268958,29,49,101,18,31,78,0.06892768,0.12013746,0.29742147,0.05805642,0.10823826,0.17337203
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-29 00:00:00.000000,0.10880159,0.18616997,0.36299180,28,49,96,17,31,74,0.06761698,0.11933107,0.28198422,0.05882909,0.10826094,0.17839316
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-30 00:00:00.000000,0.10743094,0.18324983,0.34443631,28,48,91,17,31,71,0.06403032,0.11759442,0.26743888,0.06016972,0.10786771,0.18355598
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-05-31 00:00:00.000000,0.10612984,0.18191519,0.34592115,28,48,91,16,31,67,0.06116525,0.11696148,0.25374109,0.06165147,0.10860882,0.18543080
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-01 00:00:00.000000,0.10939035,0.17757136,0.34147632,29,47,90,15,30,63,0.05855908,0.11622531,0.24083942,0.06162096,0.11442024,0.19013706
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-02 00:00:00.000000,0.11189586,0.17547499,0.33577215,29,46,89,15,29,61,0.05761228,0.11224074,0.22988061,0.06161337,0.11409539,0.19485696
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-03 00:00:00.000000,0.10791602,0.17528062,0.32827041,28,46,87,15,29,58,0.05766531,0.10953623,0.22034254,0.06162238,0.11484525,0.19875770
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-04 00:00:00.000000,0.10329276,0.17087823,0.31993085,27,45,84,15,28,56,0.05832705,0.10850523,0.21183895,0.06221436,0.11600905,0.20209900
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-05 00:00:00.000000,0.10005529,0.16888001,0.32597837,26,44,86,15,28,54,0.05936649,0.10658729,0.20414759,0.06433670,0.11617442,0.19740682
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-06 00:00:00.000000,0.09516354,0.16966895,0.33296482,25,45,88,16,27,52,0.06066251,0.10374836,0.19720200,0.06503612,0.11867895,0.20040939
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-07 00:00:00.000000,0.09166351,0.16940563,0.32767906,24,44,87,15,27,50,0.05894988,0.10180007,0.19192451,0.06490252,0.12162349,0.20101024
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-08 00:00:00.000000,0.09118647,0.16701837,0.32225470,24,44,85,15,26,52,0.05908879,0.10051518,0.19588917,0.06527028,0.12598381,0.21138120
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-09 00:00:00.000000,0.08846851,0.16515194,0.31744044,23,43,84,15,26,51,0.05835448,0.09973928,0.19575133,0.06482254,0.12824304,0.21250528
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-10 00:00:00.000000,0.08606546,0.16326444,0.31304622,22,43,83,15,26,51,0.05797258,0.09799589,0.19329173,0.06526391,0.13106504,0.22037498
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-11 00:00:00.000000,0.08391884,0.16087244,0.30675528,22,42,81,15,25,50,0.05665339,0.09655913,0.18954970,0.06657550,0.13421443,0.22820113
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-12 00:00:00.000000,0.08202610,0.15990426,0.29768285,21,42,79,14,25,49,0.05512461,0.09729963,0.18511279,0.06712446,0.13978147,0.23661988
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-13 00:00:00.000000,0.08042367,0.15655041,0.28825882,21,41,76,14,25,47,0.05375852,0.09579335,0.18026784,0.06688812,0.14506108,0.24352434
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-14 00:00:00.000000,0.07952026,0.15313812,0.27866888,21,40,74,13,25,46,0.05256694,0.09508420,0.17511939,0.06664905,0.14952058,0.24862394
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-15 00:00:00.000000,0.08434296,0.15238151,0.27051725,22,40,71,13,25,46,0.05157210,0.09430851,0.17370861,0.06643985,0.15089647,0.25798429
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-16 00:00:00.000000,0.08232126,0.15432001,0.26547154,21,40,70,13,24,46,0.05159298,0.09372815,0.17553522,0.06632235,0.15127406,0.26532213
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-17 00:00:00.000000,0.08411326,0.15368915,0.27009722,22,40,71,13,24,47,0.05105758,0.09384181,0.17805990,0.06642609,0.15108891,0.26904554
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-18 00:00:00.000000,0.08608999,0.15125218,0.27632669,22,40,73,13,24,48,0.05240121,0.09306719,0.18094632,0.06708671,0.15229694,0.26972532
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-19 00:00:00.000000,0.08622634,0.15020939,0.28947196,22,39,76,13,24,48,0.05234887,0.09220260,0.18400750,0.06898359,0.15772518,0.27118681
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-20 00:00:00.000000,0.08407399,0.15234801,0.30216849,22,40,80,13,24,49,0.05063658,0.09117877,0.18714569,0.07337682,0.16290573,0.27812483
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-21 00:00:00.000000,0.08228285,0.15424147,0.31209786,21,40,82,13,24,50,0.04915703,0.09061829,0.19033761,0.08210719,0.16656725,0.28876133
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-22 00:00:00.000000,0.08594129,0.15790465,0.31265314,22,41,83,12,24,51,0.04796766,0.09086651,0.19377665,0.08637170,0.17235352,0.30562639
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-23 00:00:00.000000,0.08979128,0.16332467,0.33092928,23,43,87,12,24,52,0.04849600,0.09281188,0.19682704,0.08596289,0.17706163,0.32025807
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-24 00:00:00.000000,0.08886619,0.16742457,0.34916786,23,44,92,13,25,53,0.04958641,0.09645707,0.20012067,0.08746007,0.18381624,0.32341232
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-25 00:00:00.000000,0.08754755,0.17383884,0.36362008,23,46,96,13,26,54,0.05112536,0.10099002,0.20361723,0.09169103,0.18901120,0.33071021
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-06-26 00:00:00.000000,0.08684138,0.18014718,0.37857706,23,47,100,14,27,55,0.05289995,0.10354128,0.20723177,0.09290574,0.19429550,0.33271973
