FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-06-30 00:00:00.000000,0.00498343,0.01488344,0.03629987,14,42,103,6,20,51,0.00231190,0.00716419,0.01815069,0.16729477,0.25622210,0.40022177
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-01 00:00:00.000000,0.00554934,0.01569677,0.03809429,15,44,108,6,21,52,0.00234904,0.00763367,0.01829826,0.17583057,0.26289472,0.40145927
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-02 00:00:00.000000,0.00612750,0.01657475,0.03953672,17,47,112,7,23,53,0.00258915,0.00810827,0.01865476,0.17922761,0.26552869,0.42260867
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-03 00:00:00.000000,0.00671305,0.01843744,0.04155350,19,52,118,8,23,54,0.00299666,0.00830033,0.01922357,0.18571032,0.27045875,0.43366858
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-04 00:00:00.000000,0.00725018,0.01982035,0.04368360,20,56,124,9,24,57,0.00328986,0.00867217,0.01995934,0.19106727,0.28126263,0.44774846
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-05 00:00:00.000000,0.00783497,0.02071252,0.04592350,22,59,131,10,26,59,0.00359718,0.00928104,0.02082307,0.19374602,0.30175198,0.45553461
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-06 00:00:00.000000,0.00860594,0.02220805,0.04761446,24,63,136,11,28,62,0.00391596,0.01010863,0.02178874,0.19593349,0.30867057,0.45898037
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-07 00:00:00.000000,0.00936365,0.02380218,0.04936651,26,67,141,12,30,65,0.00444655,0.01075086,0.02286511,0.20035547,0.31304974,0.46121544
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-08 00:00:00.000000,0.01006656,0.02578064,0.05117022,28,73,146,13,33,68,0.00483237,0.01165823,0.02402845,0.20690597,0.31968847,0.46573381
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-09 00:00:00.000000,0.01049102,0.02715077,0.05302623,29,77,151,14,34,72,0.00501033,0.01222355,0.02526889,0.21555184,0.33053040,0.47392698
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-10 00:00:00.000000,0.01106583,0.02886745,0.05495789,31,82,156,15,36,74,0.00540757,0.01281889,0.02609108,0.23329044,0.34115236,0.47513765
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-11 00:00:00.000000,0.01243608,0.03120131,0.05861008,35,89,167,16,38,76,0.00579586,0.01361041,0.02684216,0.23871859,0.35177088,0.48930629
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-12 00:00:00.000000,0.01361257,0.03371740,0.06248840,38,96,178,17,41,81,0.00601450,0.01448500,0.02851105,0.24514674,0.36522089,0.52116947
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-13 00:00:00.000000,0.01480797,0.03548443,0.06721268,42,101,191,17,46,86,0.00626090,0.01618766,0.03039849,0.25230522,0.37382463,0.53294154
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-14 00:00:00.000000,0.01608671,0.03865066,0.07218503,45,110,206,19,50,93,0.00689825,0.01755127,0.03258285,0.25616178,0.38767936,0.53870609
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-15 00:00:00.000000,0.01831787,0.04165722,0.07744926,52,118,221,22,54,99,0.00778108,0.01895752,0.03486669,0.25686056,0.39746939,0.54149316
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-16 00:00:00.000000,0.02065781,0.04408811,0.08182766,59,125,233,23,57,106,0.00833312,0.01996153,0.03738912,0.26302092,0.40220306,0.54627254
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-17 00:00:00.000000,0.02318565,0.04690199,0.08610502,66,133,245,26,60,113,0.00915396,0.02104148,0.03985833,0.26563181,0.41123178,0.55012737
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-18 00:00:00.000000,0.02591139,0.04961240,0.09050521,74,141,258,29,64,120,0.01044398,0.02245324,0.04219428,0.27160049,0.41194556,0.55656436
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-19 00:00:00.000000,0.02867696,0.05259752,0.09482686,81,150,270,33,66,127,0.01181072,0.02342594,0.04464269,0.27574902,0.42113979,0.56577989
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-20 00:00:00.000000,0.03113992,0.05727714,0.09868524,88,163,281,37,71,134,0.01325904,0.02495434,0.04718959,0.29202008,0.42628226,0.57213252
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-21 00:00:00.000000,0.03375217,0.06234419,0.10504635,96,178,300,41,77,142,0.01448825,0.02711626,0.04973174,0.29133169,0.43096798,0.57058535
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-22 00:00:00.000000,0.03625935,0.06600699,0.11284064,103,188,322,44,83,149,0.01562303,0.02915560,0.05228851,0.28952479,0.42764217,0.56461169
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-23 00:00:00.000000,0.03884386,0.06932453,0.11985315,110,198,342,47,88,156,0.01673623,0.03083884,0.05495662,0.29461466,0.42811588,0.56215158
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-24 00:00:00.000000,0.04241249,0.07216828,0.12471718,121,206,356,51,93,164,0.01785823,0.03272703,0.05773843,0.29351943,0.42560970,0.56219449
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-25 00:00:00.000000,0.04560605,0.07539933,0.12966140,130,215,370,54,101,173,0.01900391,0.03558239,0.06063643,0.29051785,0.42468867,0.55591148
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-26 00:00:00.000000,0.04891177,0.07987745,0.13471991,139,228,384,59,108,181,0.02079129,0.03795400,0.06365431,0.29194990,0.42441235,0.56575152
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-27 00:00:00.000000,0.05129978,0.08345253,0.13979287,146,238,399,66,114,191,0.02316022,0.04023139,0.06719356,0.29128440,0.42360287,0.56883879
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-28 00:00:00.000000,0.05315156,0.08794181,0.14488489,151,251,413,69,120,202,0.02449695,0.04218526,0.07080384,0.29102945,0.42384095,0.56389501
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-29 00:00:00.000000,0.05512398,0.09335925,0.14981424,157,266,427,72,127,210,0.02553227,0.04478453,0.07351783,0.29120015,0.42369232,0.56402228
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-30 00:00:00.000000,0.05725217,0.09845187,0.15448032,163,281,441,76,135,217,0.02677730,0.04728985,0.07621401,0.29285791,0.42408940,0.56275427
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-07-31 00:00:00.000000,0.05956744,0.10332904,0.16171259,170,295,461,80,142,225,0.02821523,0.04982592,0.07885809,0.29376262,0.42371246,0.56031140
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-01 00:00:00.000000,0.06222313,0.10850852,0.17418084,177,309,497,85,149,239,0.02982058,0.05241073,0.08369081,0.30818386,0.41604877,0.55984199
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-02 00:00:00.000000,0.06610049,0.11398921,0.18652877,188,325,532,90,157,250,0.03156722,0.05517112,0.08766559,0.30839229,0.41636414,0.53907909
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-03 00:00:00.000000,0.07005543,0.11947752,0.19501228,200,341,557,94,165,260,0.03319558,0.05795151,0.09129895,0.30864780,0.41077679,0.53971228
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-04 00:00:00.000000,0.07386462,0.12436651,0.19961830,211,355,570,99,172,271,0.03469398,0.06044891,0.09508619,0.30442057,0.40809754,0.54750862
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-05 00:00:00.000000,0.07926186,0.12905806,0.20419476,226,368,583,103,180,279,0.03636864,0.06315032,0.09786751,0.30843036,0.40873134,0.57002268
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-06 00:00:00.000000,0.08322813,0.13384058,0.20883406,237,382,596,109,187,286,0.03832262,0.06573039,0.10039868,0.30713982,0.40964312,0.58334839
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-07 00:00:00.000000,0.08811931,0.13997054,0.21359069,251,399,610,115,194,298,0.04031482,0.06794585,0.10456929,0.30332365,0.41036312,0.58223778
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-08 00:00:00.000000,0.09159717,0.14578589,0.22386618,261,416,639,119,203,314,0.04171724,0.07136681,0.11019839,0.30192512,0.40841307,0.60663917
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-09 00:00:00.000000,0.09568787,0.15015339,0.23406095,273,428,668,125,209,331,0.04406575,0.07345432,0.11612755,0.31293266,0.40823916,0.60353442
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-10 00:00:00.000000,0.10082615,0.15582214,0.24314017,288,445,694,132,217,346,0.04632892,0.07621079,0.12123503,0.31179265,0.40676976,0.60340779
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-11 00:00:00.000000,0.10646359,0.16331815,0.25310132,304,466,723,139,226,363,0.04880259,0.07920954,0.12739227,0.30653511,0.40794533,0.61268767
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-12 00:00:00.000000,0.11243086,0.17152797,0.26728367,321,489,763,146,238,384,0.05144800,0.08349246,0.13467046,0.31006758,0.40688150,0.59991442
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-13 00:00:00.000000,0.11871069,0.18024395,0.28166635,339,514,804,154,250,405,0.05424594,0.08772271,0.14181783,0.31077366,0.41014004,0.58979303
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-14 00:00:00.000000,0.12524832,0.18573651,0.29564080,357,530,844,163,257,423,0.05723602,0.09010937,0.14828389,0.31058972,0.40506506,0.57436746
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-15 00:00:00.000000,0.12885756,0.19105345,0.30848289,368,545,881,172,264,441,0.06036505,0.09244083,0.15471587,0.30968532,0.40349414,0.56927170
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-16 00:00:00.000000,0.13097676,0.19963557,0.32048968,374,570,915,181,276,460,0.06363318,0.09674007,0.16128103,0.29828129,0.41197597,0.56745199
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-17 00:00:00.000000,0.13608201,0.20860820,0.33584294,388,595,959,191,290,480,0.06704085,0.10175576,0.16809061,0.29589171,0.41138358,0.58088567
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-18 00:00:00.000000,0.14163389,0.21840761,0.35042104,404,623,1001,201,305,500,0.07047227,0.10683583,0.17514078,0.29167383,0.41301002,0.56574255
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-19 00:00:00.000000,0.14863635,0.22867317,0.36425934,424,653,1040,211,318,519,0.07394192,0.11152173,0.18198970,0.28965548,0.40896169,0.56049522
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-20 00:00:00.000000,0.15530855,0.23839080,0.37415637,443,680,1068,219,332,537,0.07686255,0.11632457,0.18825446,0.28953110,0.40818694,0.55229717
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-21 00:00:00.000000,0.16212672,0.25041206,0.38857765,463,715,1110,227,342,553,0.07958235,0.11985528,0.19384211,0.28944158,0.40509560,0.52955004
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-22 00:00:00.000000,0.17045567,0.26233319,0.40435470,486,749,1155,235,358,568,0.08249921,0.12557260,0.19886813,0.28934404,0.40700674,0.51636887
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-23 00:00:00.000000,0.18035878,0.27336415,0.41898795,515,780,1196,246,374,581,0.08619441,0.13093006,0.20346465,0.28950079,0.41356207,0.50997818
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-24 00:00:00.000000,0.18956918,0.28417030,0.44180897,541,811,1262,256,387,604,0.08995772,0.13572192,0.21154423,0.28619274,0.41188638,0.49610201
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-25 00:00:00.000000,0.19393746,0.29473724,0.46133170,554,841,1317,264,404,634,0.09266158,0.14176716,0.22227875,0.28180430,0.40679419,0.48661869
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-26 00:00:00.000000,0.19832960,0.30851657,0.47437823,566,881,1355,271,421,642,0.09505797,0.14766086,0.22485509,0.28112272,0.40022636,0.48571684
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-27 00:00:00.000000,0.20562656,0.32088497,0.48766024,587,916,1393,278,438,654,0.09737849,0.15363351,0.22920581,0.28170522,0.39637405,0.48470998
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-28 00:00:00.000000,0.21366319,0.33353029,0.50115040,610,952,1431,284,456,678,0.09966367,0.15990067,0.23744738,0.28254683,0.38810588,0.48666304
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-29 00:00:00.000000,0.21742752,0.34573694,0.51471970,621,987,1470,292,476,699,0.10230621,0.16686502,0.24501524,0.28402976,0.38076409,0.48820513
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-30 00:00:00.000000,0.21990085,0.36099535,0.52629673,628,1031,1503,300,496,719,0.10533251,0.17376278,0.25193113,0.28605596,0.37231495,0.49001285
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-08-31 00:00:00.000000,0.22315847,0.36706454,0.53576586,637,1048,1530,310,515,737,0.10859788,0.18045942,0.25828590,0.28067893,0.36686805,0.50772476
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-01 00:00:00.000000,0.22692565,0.37690013,0.54632127,648,1076,1560,323,533,754,0.11325313,0.18662402,0.26410123,0.27145982,0.36480774,0.50731647
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-02 00:00:00.000000,0.23187716,0.38904507,0.56030654,662,1111,1600,337,551,769,0.11801844,0.19316180,0.26944332,0.27047798,0.36240217,0.50224369
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-03 00:00:00.000000,0.24177076,0.40100882,0.57436546,690,1145,1640,349,572,783,0.12236568,0.20053358,0.27431957,0.26749651,0.36021121,0.49276465
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-04 00:00:00.000000,0.25203807,0.41200793,0.58819495,719,1176,1680,359,588,805,0.12591009,0.20601640,0.28189659,0.26608545,0.35261730,0.48175540
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-05 00:00:00.000000,0.26221265,0.41914784,0.60146997,749,1197,1718,370,601,840,0.12972637,0.21044496,0.29440572,0.24307590,0.34408635,0.46112289
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-06 00:00:00.000000,0.27182618,0.42969754,0.61418752,776,1227,1754,379,614,872,0.13290606,0.21500520,0.30536122,0.23383674,0.33969307,0.43958411
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-07 00:00:00.000000,0.28033241,0.44293361,0.61805390,800,1265,1765,389,629,895,0.13626505,0.22036381,0.31364804,0.23343682,0.33007760,0.42403869
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-08 00:00:00.000000,0.28685585,0.45036862,0.62832538,819,1286,1794,399,646,911,0.13969718,0.22632641,0.31906451,0.23352055,0.32443764,0.41395417
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-09 00:00:00.000000,0.29082802,0.45773149,0.64416193,830,1307,1840,408,654,920,0.14292394,0.22916807,0.32221114,0.23293130,0.31670237,0.40954979
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-10 00:00:00.000000,0.29360637,0.45942348,0.65534571,838,1312,1872,415,669,924,0.14533725,0.23432005,0.32359969,0.23079016,0.31260278,0.40884638
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-11 00:00:00.000000,0.29597077,0.46140633,0.66150701,845,1318,1889,425,682,938,0.14889161,0.23894199,0.32852592,0.22418714,0.30134912,0.39357709
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-12 00:00:00.000000,0.29811067,0.46384581,0.66380581,851,1325,1896,436,692,962,0.15268662,0.24241616,0.33707054,0.21610339,0.29465510,0.38617421
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-13 00:00:00.000000,0.30005135,0.46665731,0.66494472,857,1333,1899,442,701,961,0.15502597,0.24556446,0.33647397,0.20820347,0.28911613,0.38180914
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-14 00:00:00.000000,0.30491244,0.47117218,0.66525184,871,1345,1900,442,710,965,0.15476509,0.24867679,0.33786588,0.20407215,0.28504855,0.37461403
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-15 00:00:00.000000,0.30125640,0.47067579,0.66529189,860,1344,1900,445,715,978,0.15608778,0.25041774,0.34263434,0.20244215,0.27957673,0.37116312
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-16 00:00:00.000000,0.29695823,0.47326214,0.66511718,848,1351,1899,450,720,988,0.15779731,0.25208834,0.34605077,0.19783400,0.27675345,0.36869441
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-17 00:00:00.000000,0.29242601,0.47173587,0.66952941,835,1347,1912,450,721,991,0.15776729,0.25263518,0.34711747,0.19413695,0.27106774,0.36672315
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-18 00:00:00.000000,0.28728639,0.46638653,0.68139214,820,1332,1946,446,723,1010,0.15635897,0.25310604,0.35382968,0.18882884,0.26460351,0.36464322
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-19 00:00:00.000000,0.28160094,0.46242402,0.68565139,804,1320,1958,442,723,1015,0.15473073,0.25320636,0.35565149,0.17990102,0.25557436,0.35477272
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-20 00:00:00.000000,0.27584123,0.46352282,0.68353861,787,1324,1952,436,724,1016,0.15296416,0.25349611,0.35570755,0.16981171,0.24393539,0.34887829
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-21 00:00:00.000000,0.27000214,0.45952580,0.67838075,771,1312,1937,431,724,1022,0.15109775,0.25377635,0.35801241,0.16292969,0.23755820,0.32428249
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-22 00:00:00.000000,0.26422716,0.45573923,0.67193274,754,1301,1919,425,723,1028,0.14905545,0.25326540,0.36013866,0.15981592,0.22953471,0.31663532
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-23 00:00:00.000000,0.25851780,0.44735643,0.66476217,738,1277,1898,419,720,1029,0.14671848,0.25207093,0.36032603,0.15861783,0.22609506,0.31094598
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-24 00:00:00.000000,0.25289777,0.44283773,0.65690369,722,1265,1876,410,704,1025,0.14386701,0.24665010,0.35881995,0.15275339,0.22075828,0.30084067
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-25 00:00:00.000000,0.24740769,0.43496814,0.64816450,706,1242,1851,401,688,1017,0.14042224,0.24099082,0.35611950,0.15096864,0.21498424,0.29509690
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-26 00:00:00.000000,0.24216103,0.42806206,0.63852815,691,1222,1824,389,673,1007,0.13651158,0.23567230,0.35255770,0.15356923,0.21402099,0.28252127
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-27 00:00:00.000000,0.23732516,0.41700371,0.62832667,677,1191,1794,377,660,983,0.13231443,0.23108638,0.34431803,0.15407914,0.20862170,0.28190539
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-28 00:00:00.000000,0.23272492,0.40761105,0.61849715,664,1164,1766,365,649,967,0.12798039,0.22752113,0.33879300,0.14920990,0.20379377,0.28201467
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-29 00:00:00.000000,0.22466872,0.40141280,0.60870277,641,1146,1738,353,640,954,0.12359579,0.22413964,0.33409923,0.14546479,0.20205225,0.28471349
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-09-30 00:00:00.000000,0.21708020,0.39581344,0.59909463,620,1130,1711,340,627,938,0.11924298,0.21968113,0.32869662,0.14317416,0.20017380,0.28472693
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-01 00:00:00.000000,0.21366593,0.38725788,0.58977040,610,1106,1684,330,616,922,0.11560469,0.21577272,0.32283811,0.14122531,0.20207341,0.28234474
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-02 00:00:00.000000,0.21053961,0.38016318,0.58086898,601,1085,1659,326,604,904,0.11422386,0.21157948,0.31669782,0.13381750,0.20417981,0.29322611
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-03 00:00:00.000000,0.20765985,0.37530326,0.57287312,593,1072,1636,320,593,886,0.11210636,0.20776213,0.31036158,0.13398646,0.20652619,0.29417158
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-04 00:00:00.000000,0.20497940,0.37004073,0.56763397,585,1057,1621,309,585,869,0.10835504,0.20495949,0.30449581,0.13403677,0.21379270,0.29556426
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-05 00:00:00.000000,0.20248395,0.36548448,0.56252210,578,1044,1606,305,578,861,0.10680373,0.20253028,0.30167498,0.13426740,0.22324557,0.29986205
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-06 00:00:00.000000,0.20018642,0.35947170,0.55748573,571,1026,1592,300,574,854,0.10536380,0.20093929,0.29900005,0.14979123,0.22489219,0.30643545
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-07 00:00:00.000000,0.19815861,0.35091670,0.55252907,566,1002,1578,295,569,846,0.10344002,0.19949172,0.29642767,0.15439130,0.22957805,0.31166456
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-08 00:00:00.000000,0.19650164,0.34763647,0.54776493,561,993,1564,286,565,839,0.10018014,0.19807185,0.29390192,0.15505293,0.23715015,0.32933941
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-09 00:00:00.000000,0.19178350,0.34248676,0.54398753,547,978,1553,277,562,832,0.09708899,0.19688790,0.29133788,0.15737564,0.24730008,0.32955098
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-10 00:00:00.000000,0.18697033,0.33778652,0.54331414,534,964,1552,269,556,824,0.09418184,0.19466789,0.28867897,0.16072833,0.25172908,0.33821605
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-11 00:00:00.000000,0.18346428,0.33366107,0.54458352,524,953,1555,261,549,816,0.09152828,0.19228996,0.28593212,0.16496045,0.26082117,0.35623111
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-12 00:00:00.000000,0.18087476,0.33514667,0.54670715,516,957,1561,254,537,808,0.08926058,0.18823919,0.28312443,0.16620620,0.26801235,0.37485332
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-13 00:00:00.000000,0.17905836,0.33411662,0.54903335,511,954,1568,253,523,801,0.08873198,0.18335557,0.28042347,0.17012842,0.27328147,0.38825923
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-14 00:00:00.000000,0.17770962,0.33709616,0.55183470,507,962,1576,253,518,792,0.08858934,0.18150969,0.27752551,0.17474459,0.28077671,0.39912743
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-15 00:00:00.000000,0.17697966,0.33865810,0.55649922,505,967,1589,253,514,782,0.08881747,0.18009601,0.27400235,0.19464327,0.29396240,0.41811730
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-16 00:00:00.000000,0.17749320,0.34080197,0.56572292,507,973,1616,256,517,774,0.08964746,0.18108756,0.27124448,0.20281018,0.30597757,0.43072857
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-17 00:00:00.000000,0.17968786,0.34730008,0.57100485,513,992,1631,260,521,769,0.09119926,0.18265415,0.26946014,0.21195243,0.31863950,0.44439074
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-18 00:00:00.000000,0.18526219,0.35229176,0.57810022,529,1006,1651,266,521,767,0.09339398,0.18241770,0.26856713,0.22933422,0.33615592,0.45841472
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-19 00:00:00.000000,0.19075423,0.35694422,0.59582251,544,1019,1702,274,519,766,0.09606833,0.18177716,0.26839612,0.23049466,0.34710060,0.47182221
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-20 00:00:00.000000,0.19644581,0.36437050,0.61957729,561,1040,1769,282,523,775,0.09886229,0.18329271,0.27131931,0.23099710,0.35335967,0.48248723
0,594,CanadaBCNorthern,BC,Northern,2020-11-16 03:56:02.403023,2020-10-21 00:00:00.000000,0.20225893,0.37255514,0.64535906,577,1064,1843,290,532,790,0.10175791,0.18652386,0.27685005,0.23558131,0.35969074,0.48974446
