FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-24 00:00:00.000000,0.18592971,0.29890315,0.55145673,33,53,97,16,27,52,0.09334973,0.15573578,0.29454116,0.10639041,0.16856583,0.26392658
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-25 00:00:00.000000,0.18200404,0.30631439,0.55472158,32,54,98,16,28,52,0.09391569,0.15774872,0.29478402,0.10488573,0.16607773,0.24012626
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-26 00:00:00.000000,0.17824714,0.31023363,0.55771366,31,55,99,16,28,52,0.09283766,0.15887603,0.29436595,0.10333701,0.16686209,0.24506157
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-27 00:00:00.000000,0.17040548,0.30201148,0.54887928,30,53,97,16,28,52,0.09096432,0.16028276,0.29636856,0.10178105,0.16318537,0.24109635
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-28 00:00:00.000000,0.16284814,0.29433680,0.53985198,28,52,95,15,28,52,0.08827716,0.15960309,0.29717376,0.09987810,0.16003729,0.24019906
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-29 00:00:00.000000,0.15550860,0.28671886,0.53050488,27,50,94,15,27,52,0.08513860,0.15668806,0.29632540,0.09492716,0.15900829,0.23987154
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-04-30 00:00:00.000000,0.14846111,0.27733131,0.52095244,26,49,92,14,27,52,0.08177758,0.15303153,0.29425821,0.09348564,0.15679868,0.23945165
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-01 00:00:00.000000,0.14191650,0.26811592,0.51128472,25,47,90,13,26,51,0.07834977,0.14956883,0.29129904,0.09437470,0.15683144,0.23844397
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-02 00:00:00.000000,0.13588707,0.25988486,0.49620290,24,46,88,13,25,51,0.07498943,0.14550524,0.28769347,0.09775058,0.15428894,0.23475925
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-03 00:00:00.000000,0.13019143,0.25224768,0.47828728,23,44,84,12,25,50,0.07177859,0.14253575,0.28362388,0.10587698,0.15353538,0.23711023
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-04 00:00:00.000000,0.12475934,0.24379030,0.46017242,22,43,81,12,24,49,0.06872754,0.13913787,0.27918717,0.10709102,0.15234210,0.23664200
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-05 00:00:00.000000,0.12024998,0.23694690,0.44215194,21,42,78,11,23,48,0.06583220,0.13501608,0.27410973,0.10824696,0.15436688,0.23204127
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-06 00:00:00.000000,0.11398148,0.22947647,0.42589160,20,40,75,11,23,47,0.06309107,0.13163303,0.26821458,0.10827344,0.15391863,0.22580781
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-07 00:00:00.000000,0.10482499,0.22002705,0.41826053,18,39,74,10,22,46,0.05940472,0.12825113,0.26178413,0.10885272,0.15004960,0.21754338
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-08 00:00:00.000000,0.09651250,0.21167302,0.41114274,17,37,73,9,22,44,0.05514908,0.12482543,0.25266696,0.10943253,0.14815175,0.22134217
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-09 00:00:00.000000,0.08913232,0.20432402,0.40459317,15,36,71,9,21,43,0.05183472,0.12067903,0.24275715,0.11021443,0.14688783,0.21607366
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-10 00:00:00.000000,0.08264065,0.19863229,0.39745435,14,35,70,8,20,41,0.04953980,0.11658930,0.23305216,0.11029935,0.14655034,0.22393726
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-11 00:00:00.000000,0.07684853,0.19343283,0.39102777,13,34,69,8,19,39,0.04695083,0.11193052,0.22359554,0.10978426,0.14775477,0.23399635
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-12 00:00:00.000000,0.07161906,0.18620968,0.38468672,12,33,68,7,19,38,0.04349233,0.10761029,0.21458666,0.10414235,0.14981008,0.23946691
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-13 00:00:00.000000,0.06692188,0.17914760,0.37845498,11,31,67,7,18,37,0.04039706,0.10342024,0.21090296,0.10298699,0.14882557,0.24135312
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-14 00:00:00.000000,0.06284269,0.17243281,0.37227119,11,30,66,6,17,36,0.03762351,0.09970108,0.20730320,0.10203011,0.14911690,0.24424203
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-15 00:00:00.000000,0.05947014,0.16600592,0.36586184,10,29,64,6,17,36,0.03515774,0.09631629,0.20377471,0.09918859,0.15185148,0.25222906
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-16 00:00:00.000000,0.05677094,0.16047894,0.35840209,10,28,63,5,16,35,0.03302167,0.09303171,0.20003138,0.09719592,0.15556484,0.25905527
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-17 00:00:00.000000,0.05454084,0.15450451,0.34974169,9,27,62,5,15,34,0.03122227,0.08982336,0.19543381,0.10039546,0.15860539,0.26313626
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-18 00:00:00.000000,0.06326748,0.16136247,0.34335120,11,28,60,5,15,34,0.02971824,0.08665374,0.19285884,0.10044295,0.15883336,0.25830870
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-19 00:00:00.000000,0.07161875,0.16870719,0.34910177,12,29,62,5,15,33,0.02933482,0.08602176,0.18913451,0.10053928,0.16001481,0.26593935
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-20 00:00:00.000000,0.07918939,0.17681385,0.35763691,14,31,63,5,15,32,0.03270546,0.08812792,0.18552877,0.10236482,0.16031576,0.26636465
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-21 00:00:00.000000,0.08619395,0.18052557,0.36620131,15,32,65,6,15,32,0.03528841,0.08920206,0.18203228,0.10429629,0.16036596,0.26392020
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-22 00:00:00.000000,0.09091396,0.18188606,0.37470302,16,32,66,6,16,32,0.03724560,0.09164419,0.18202820,0.10480853,0.15738221,0.26066883
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-23 00:00:00.000000,0.09358666,0.19197801,0.38222020,16,34,67,6,16,32,0.03936267,0.09525501,0.18450768,0.10485422,0.15624630,0.25841655
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-24 00:00:00.000000,0.09638337,0.19695243,0.38608530,17,34,68,7,17,33,0.04158481,0.09862472,0.18728908,0.10355275,0.15487712,0.25711613
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-25 00:00:00.000000,0.10399356,0.20246962,0.39808796,18,35,70,7,18,34,0.04189908,0.10209257,0.19305868,0.10310314,0.15685819,0.27017671
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-26 00:00:00.000000,0.11357902,0.20708166,0.41077436,20,36,72,7,18,34,0.04297634,0.10247537,0.19551551,0.10143565,0.15760770,0.27432327
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-27 00:00:00.000000,0.12238700,0.21155223,0.42045716,21,37,74,8,18,35,0.04687064,0.10321688,0.19898665,0.10173368,0.15864209,0.27594067
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-28 00:00:00.000000,0.12285126,0.21385901,0.43647516,21,37,77,8,18,36,0.04785090,0.10341015,0.20337090,0.10399887,0.16197743,0.27708015
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-29 00:00:00.000000,0.12275906,0.21890190,0.44164967,21,38,78,8,18,37,0.04861829,0.10595305,0.21019549,0.10232440,0.16522915,0.27922793
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-30 00:00:00.000000,0.12256196,0.22828289,0.45024136,21,40,79,8,19,38,0.04919269,0.10943991,0.21465092,0.09981349,0.16671195,0.28521516
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-05-31 00:00:00.000000,0.12235534,0.23953212,0.46167260,21,42,82,8,20,38,0.04962535,0.11443382,0.21949141,0.09904734,0.16673757,0.30427501
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-01 00:00:00.000000,0.11721967,0.23567752,0.45944939,20,41,81,8,21,39,0.04995978,0.11878874,0.22005503,0.09966080,0.16666481,0.30461967
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-02 00:00:00.000000,0.11246325,0.23387093,0.45749471,19,41,81,8,21,38,0.04922123,0.11978680,0.21894761,0.10062339,0.17090511,0.30500754
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-03 00:00:00.000000,0.10789199,0.22967156,0.45547560,19,40,80,8,21,38,0.04781533,0.12059897,0.21663444,0.10420129,0.17359488,0.30500250
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-04 00:00:00.000000,0.10336347,0.22490823,0.45332244,18,39,80,8,21,37,0.04601336,0.12070535,0.21347161,0.10994716,0.17469552,0.30457885
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-05 00:00:00.000000,0.09828505,0.21857319,0.44849733,17,38,79,7,21,38,0.04399656,0.11921325,0.21402513,0.10910566,0.17531972,0.30352612
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-06 00:00:00.000000,0.09296221,0.21169850,0.43794970,16,37,77,7,20,38,0.04289514,0.11699137,0.21438199,0.11104717,0.18097033,0.30056057
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-07 00:00:00.000000,0.08793541,0.20518872,0.42734663,15,36,75,7,20,38,0.04195174,0.11396067,0.21430698,0.11347950,0.18142371,0.30185408
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-08 00:00:00.000000,0.09615393,0.21325454,0.42822063,17,37,76,7,19,37,0.04099688,0.11115922,0.21379868,0.11459150,0.18299510,0.29967422
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-09 00:00:00.000000,0.10441997,0.21896907,0.42912953,18,38,76,7,19,38,0.04287255,0.11026703,0.21529695,0.11500716,0.18375491,0.28438606
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-10 00:00:00.000000,0.11284166,0.22847314,0.43018923,20,40,76,8,20,38,0.04677865,0.11361627,0.21833049,0.11583424,0.18545585,0.28621448
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-11 00:00:00.000000,0.12140158,0.24124748,0.43127958,21,42,76,9,21,39,0.05085900,0.11892574,0.22255668,0.11639657,0.18898530,0.28815180
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-12 00:00:00.000000,0.12990855,0.25180534,0.43235345,23,44,76,9,21,40,0.05466323,0.12153949,0.22772051,0.12030377,0.18947704,0.29338522
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-13 00:00:00.000000,0.13823408,0.25992616,0.43844089,24,46,77,10,22,41,0.05813488,0.12387456,0.23082494,0.12970928,0.19089186,0.30491898
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-14 00:00:00.000000,0.14606305,0.27090395,0.49052985,25,48,87,10,22,41,0.06184803,0.12796711,0.23545876,0.12961510,0.18861683,0.31596848
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-15 00:00:00.000000,0.15819487,0.28855424,0.50148391,28,51,89,11,23,42,0.06561953,0.13155469,0.24076603,0.12984784,0.19119975,0.31633720
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-16 00:00:00.000000,0.16358060,0.30565374,0.51190117,29,54,90,12,23,44,0.06921901,0.13492239,0.24904350,0.13052913,0.19207761,0.30916166
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-17 00:00:00.000000,0.16630085,0.32345557,0.52079199,29,57,92,12,25,45,0.07283800,0.14343313,0.25718983,0.13170941,0.19436486,0.31643954
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-18 00:00:00.000000,0.17250363,0.34108839,0.52858036,30,60,93,14,27,46,0.08057758,0.15399667,0.26242454,0.13343931,0.19557967,0.32291762
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-19 00:00:00.000000,0.17929660,0.35212280,0.53561387,31,62,95,14,28,47,0.08237485,0.16074786,0.26605404,0.13376391,0.19717339,0.34974801
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-20 00:00:00.000000,0.18610960,0.37191584,0.57015073,33,66,101,14,30,47,0.08399270,0.16937726,0.26928411,0.13327188,0.20019816,0.37248713
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-21 00:00:00.000000,0.19277433,0.38873646,0.59304817,34,69,105,15,31,48,0.08621534,0.17456578,0.27305582,0.13359831,0.20580933,0.38137821
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-22 00:00:00.000000,0.21543332,0.40400016,0.59865445,38,71,106,15,32,52,0.08953523,0.18242867,0.29472691,0.13549021,0.20974830,0.38007099
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-23 00:00:00.000000,0.25119779,0.41465779,0.60427240,44,73,107,16,33,55,0.09461436,0.19000073,0.31080382,0.14037876,0.21656845,0.38107133
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-24 00:00:00.000000,0.28141099,0.42474180,0.60987454,49,75,108,18,35,57,0.10479560,0.19848239,0.32343329,0.14384158,0.21870074,0.38458769
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-25 00:00:00.000000,0.29212374,0.45003100,0.63728371,51,79,113,21,37,59,0.12226364,0.20931211,0.33364033,0.14904904,0.22001725,0.38986380
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-26 00:00:00.000000,0.30304875,0.46701228,0.65346454,53,82,116,24,39,60,0.13900204,0.22039954,0.34227887,0.15138025,0.22276315,0.39039572
26019,0,USMichiganBenzie,Michigan,Benzie,2020-10-17 00:00:35.144805,2020-06-27 00:00:00.000000,0.31393541,0.48808809,0.66060380,55,86,117,25,40,62,0.14487539,0.22580563,0.34983583,0.15424099,0.22241451,0.39097293
