FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-25 00:00:00.000000,0.04127783,0.08487520,0.18605060,10,21,47,3,9,22,0.01344280,0.03520227,0.08606981,0.24059045,0.34075638,0.49162679
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-26 00:00:00.000000,0.04470387,0.09313138,0.20779602,11,23,53,3,10,24,0.01518913,0.03914024,0.09394209,0.22405465,0.32899832,0.48321092
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-27 00:00:00.000000,0.04783656,0.10196076,0.22972657,12,26,58,4,10,26,0.01752448,0.04278304,0.10215502,0.21535802,0.30933206,0.46853680
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-28 00:00:00.000000,0.05102748,0.10969484,0.25035205,13,28,64,5,12,28,0.02018364,0.04692912,0.11053453,0.20755101,0.29832127,0.43694980
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-29 00:00:00.000000,0.05428371,0.11937111,0.26323881,13,30,67,5,13,30,0.02173578,0.05205303,0.11880408,0.20068551,0.28652828,0.42785418
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-30 00:00:00.000000,0.06312133,0.12795905,0.27638129,16,32,70,5,14,32,0.02316168,0.05565707,0.12679901,0.19632960,0.27865628,0.40710453
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-03-31 00:00:00.000000,0.06843420,0.13602046,0.28377646,17,34,72,6,15,34,0.02449914,0.06038587,0.13460543,0.19291761,0.27507596,0.40376366
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-01 00:00:00.000000,0.07379514,0.14204586,0.28928809,18,36,74,6,16,36,0.02640913,0.06387566,0.14228991,0.19049054,0.26678808,0.37384921
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-02 00:00:00.000000,0.07920852,0.14605646,0.29419589,20,37,75,8,17,38,0.03203813,0.06692591,0.15116958,0.18707553,0.26219444,0.37058416
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-03 00:00:00.000000,0.08473268,0.15296130,0.29844055,21,39,76,8,18,41,0.03456487,0.07116962,0.16088812,0.18103122,0.25903722,0.36912596
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-04 00:00:00.000000,0.09040898,0.15907770,0.30202295,23,40,77,9,19,43,0.03598824,0.07498207,0.17062701,0.17579286,0.24722275,0.36598693
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-05 00:00:00.000000,0.09627125,0.16323871,0.30426759,24,41,78,9,19,46,0.03870186,0.07790440,0.18034883,0.16691250,0.23690639,0.35938395
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-06 00:00:00.000000,0.09859678,0.17008092,0.30766204,25,43,78,10,20,47,0.04200944,0.08041907,0.18561164,0.15653871,0.22658556,0.34637777
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-07 00:00:00.000000,0.10032257,0.17465119,0.31656996,25,44,81,11,21,48,0.04481953,0.08280630,0.18716385,0.14476623,0.21431139,0.32407694
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-08 00:00:00.000000,0.10201211,0.17992886,0.33198394,26,46,85,12,22,48,0.04693640,0.08616797,0.18909702,0.14067948,0.21110850,0.31021322
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-09 00:00:00.000000,0.10366010,0.18804639,0.35495358,26,48,91,12,23,49,0.04878207,0.08988285,0.19366898,0.14047359,0.20968914,0.29506817
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-10 00:00:00.000000,0.10599216,0.19260681,0.35770934,27,49,91,12,23,50,0.05056542,0.09270368,0.19718445,0.14042784,0.20552013,0.29470014
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-11 00:00:00.000000,0.10747797,0.20039410,0.35769624,27,51,91,13,24,51,0.05139994,0.09609146,0.19906151,0.13549924,0.20021443,0.29472326
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-12 00:00:00.000000,0.10810920,0.20500892,0.36436968,27,52,93,13,25,51,0.05149579,0.10012441,0.20143582,0.13543817,0.19551783,0.28913172
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-13 00:00:00.000000,0.11417285,0.21433719,0.38543565,29,54,98,13,26,54,0.05126834,0.10439578,0.21166775,0.13537945,0.18973504,0.28639453
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-14 00:00:00.000000,0.12005465,0.21913660,0.40599355,30,56,104,13,27,56,0.05152921,0.10845035,0.21958198,0.12907346,0.18570362,0.27781423
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-15 00:00:00.000000,0.12562358,0.22309415,0.40821793,32,57,104,13,28,57,0.05214225,0.11179999,0.22571211,0.12525090,0.18438600,0.27337731
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-16 00:00:00.000000,0.12682906,0.23022448,0.40953977,32,59,105,13,29,59,0.05300614,0.11383177,0.23047530,0.12439447,0.18343320,0.27637483
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-17 00:00:00.000000,0.12827929,0.23605040,0.41064181,32,60,105,13,30,60,0.05404560,0.11848328,0.23419033,0.11998293,0.18225980,0.28521446
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-18 00:00:00.000000,0.13000596,0.23906824,0.41149556,33,61,105,14,31,60,0.05520497,0.12386157,0.23416596,0.12022425,0.17954874,0.28867373
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-19 00:00:00.000000,0.13200121,0.24330178,0.41194943,33,62,105,14,32,60,0.05644384,0.12686359,0.23676505,0.12114726,0.17981490,0.29773266
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-20 00:00:00.000000,0.14155396,0.24672103,0.42316365,36,63,108,14,32,61,0.05773619,0.12836839,0.24147799,0.12052643,0.17722105,0.30028673
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-21 00:00:00.000000,0.14209933,0.25046675,0.44234150,36,64,113,14,33,62,0.05843463,0.12950999,0.24295242,0.12040296,0.17830922,0.30078863
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-22 00:00:00.000000,0.14264662,0.25734691,0.45270512,36,66,116,15,33,62,0.05880305,0.13076612,0.24392797,0.12021360,0.17753974,0.29487262
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-23 00:00:00.000000,0.14329614,0.27033009,0.46573681,36,69,119,15,33,62,0.05900526,0.13253657,0.24448889,0.11881201,0.17762199,0.28857916
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-24 00:00:00.000000,0.14409478,0.27540168,0.48192336,36,70,123,15,34,62,0.05911758,0.13485619,0.24480746,0.11674484,0.17771134,0.28222420
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-25 00:00:00.000000,0.14504563,0.27744805,0.49677786,37,71,127,15,35,64,0.05917395,0.13755938,0.25272718,0.11423964,0.17603419,0.27307381
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-26 00:00:00.000000,0.14566573,0.27586961,0.51029416,37,70,130,15,35,66,0.05919199,0.13867162,0.26066558,0.10936907,0.17403401,0.27329122
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-27 00:00:00.000000,0.14849040,0.28010591,0.51545564,38,71,132,15,36,68,0.05918279,0.14128887,0.26846146,0.10733123,0.17167265,0.27345004
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-28 00:00:00.000000,0.15095999,0.28537477,0.52053608,38,73,133,15,37,70,0.05971286,0.14430537,0.27502645,0.10537256,0.17400153,0.27385245
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-29 00:00:00.000000,0.15520208,0.29098564,0.52549219,39,74,134,15,37,71,0.06063120,0.14610999,0.28063932,0.10398152,0.17471231,0.27518170
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-04-30 00:00:00.000000,0.15903047,0.29607139,0.53039190,40,75,136,15,38,73,0.06183096,0.14895305,0.28552282,0.10238677,0.17678700,0.27660017
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-01 00:00:00.000000,0.16098646,0.30055877,0.56697957,41,77,145,16,38,74,0.06324450,0.15184955,0.28985300,0.10020330,0.17904068,0.28163852
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-02 00:00:00.000000,0.16320826,0.30075050,0.57302365,41,77,146,16,39,74,0.06484962,0.15422273,0.28896258,0.09744406,0.18075580,0.28740811
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-03 00:00:00.000000,0.16552214,0.30650721,0.61480287,42,78,157,17,41,75,0.06667163,0.16036172,0.29601138,0.09457857,0.17986959,0.30185424
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-04 00:00:00.000000,0.17003838,0.31039839,0.62742593,43,79,160,17,41,77,0.06873647,0.16301191,0.30300631,0.09808183,0.18150234,0.30578741
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-05 00:00:00.000000,0.16740354,0.31441954,0.64053661,42,80,164,18,42,79,0.07211351,0.16391519,0.31088478,0.10406713,0.18507863,0.30825006
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-06 00:00:00.000000,0.17784550,0.32056541,0.65374218,45,82,167,19,42,82,0.07645255,0.16524124,0.32105441,0.11132341,0.18857817,0.30934248
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-07 00:00:00.000000,0.18971181,0.32256904,0.67574023,48,82,173,20,42,85,0.08149267,0.16705208,0.33301635,0.11316517,0.19082057,0.30980209
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-08 00:00:00.000000,0.19016790,0.32813963,0.69263313,48,84,177,21,43,88,0.08343991,0.16994848,0.34641811,0.11298941,0.19192490,0.31041660
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-09 00:00:00.000000,0.18972989,0.33650796,0.70214444,48,86,180,22,44,92,0.08670612,0.17305357,0.36104534,0.11353528,0.19566651,0.31293258
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-10 00:00:00.000000,0.18964694,0.34443585,0.71664376,48,88,183,23,45,96,0.09143008,0.17642195,0.37680157,0.11983249,0.19907157,0.31816664
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-11 00:00:00.000000,0.19821600,0.35582244,0.73807292,50,91,189,23,45,98,0.09252745,0.17900857,0.38567385,0.12466947,0.20709042,0.32289085
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-12 00:00:00.000000,0.20711356,0.36497728,0.75982034,53,93,194,24,47,100,0.09476109,0.18382541,0.39200474,0.12574197,0.21069418,0.32796748
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-13 00:00:00.000000,0.21638693,0.37075677,0.78189157,55,95,200,24,48,102,0.09613991,0.18833233,0.39839149,0.12588235,0.21254793,0.33909984
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-14 00:00:00.000000,0.22582250,0.37958776,0.80426883,57,97,206,25,48,103,0.09758294,0.19072232,0.40490563,0.12596599,0.22048283,0.35001934
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-15 00:00:00.000000,0.23032208,0.38590774,0.82692378,59,98,212,25,49,105,0.09903916,0.19388273,0.41165465,0.12626645,0.22378978,0.35927821
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-16 00:00:00.000000,0.22675827,0.39154785,0.84980526,58,100,217,25,50,107,0.10054617,0.19829356,0.41863288,0.12765480,0.22824450,0.37476175
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-17 00:00:00.000000,0.22322960,0.39564715,0.87283721,57,101,223,26,52,109,0.10298398,0.20627866,0.42621702,0.13360844,0.23588821,0.38067376
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-18 00:00:00.000000,0.22315539,0.41106639,0.88881672,57,105,227,26,53,111,0.10407544,0.21046242,0.43456158,0.14855661,0.24017245,0.39283721
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-19 00:00:00.000000,0.22324923,0.42737406,0.90215826,57,109,231,27,55,113,0.10718868,0.21543841,0.44403011,0.14991876,0.24806439,0.40866053
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-20 00:00:00.000000,0.22372571,0.44133920,0.91376598,57,113,234,28,56,116,0.11109793,0.21877254,0.45434402,0.15123395,0.25407215,0.41862538
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-21 00:00:00.000000,0.23388310,0.45284286,0.92531088,59,116,237,28,56,119,0.11290214,0.22206451,0.46504830,0.15461327,0.25694953,0.41898604
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-22 00:00:00.000000,0.25025570,0.46699517,0.93716226,64,119,240,29,58,121,0.11364102,0.22876691,0.47558463,0.15797292,0.25858373,0.41907140
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-23 00:00:00.000000,0.25710292,0.48040989,0.94934539,65,123,243,29,60,124,0.11492061,0.23734879,0.48548977,0.16537266,0.26314388,0.41896930
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-24 00:00:00.000000,0.26359339,0.49845952,0.96178290,67,127,246,30,64,126,0.11890017,0.25067121,0.49445933,0.16104252,0.26758769,0.42049436
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-25 00:00:00.000000,0.27904453,0.52240765,0.99545855,71,134,255,32,66,128,0.12655878,0.25934523,0.50265935,0.16588044,0.27269018,0.43315170
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-26 00:00:00.000000,0.29485326,0.54219476,1.03049781,75,139,264,34,67,131,0.13279104,0.26442739,0.51140915,0.16614421,0.27621220,0.43676017
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-27 00:00:00.000000,0.31117741,0.57174151,1.06796840,79,146,273,35,69,133,0.13711395,0.27054187,0.52053052,0.16826470,0.27706562,0.43395175
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-28 00:00:00.000000,0.32737694,0.59036986,1.10843886,83,151,284,36,71,135,0.14165138,0.27864104,0.52992243,0.17297169,0.28014121,0.47282803
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-29 00:00:00.000000,0.34063113,0.61885242,1.15059452,87,158,295,37,74,139,0.14683490,0.29032734,0.54553231,0.17989547,0.28665391,0.48977286
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-30 00:00:00.000000,0.35498336,0.64662803,1.19390763,91,165,306,39,78,149,0.15263395,0.30466420,0.58190536,0.19046042,0.29120528,0.49368452
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-05-31 00:00:00.000000,0.37007329,0.66991338,1.23799567,94,171,317,40,82,154,0.15906119,0.32294296,0.60188602,0.19701523,0.30015961,0.49237213
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-01 00:00:00.000000,0.38116241,0.70348407,1.26617663,97,180,324,42,87,157,0.16620843,0.33980263,0.61506847,0.20560332,0.30951939,0.49573530
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-02 00:00:00.000000,0.41164445,0.73156600,1.29509633,105,187,332,44,91,162,0.17455819,0.35589380,0.63296028,0.21042113,0.31147428,0.48744591
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-03 00:00:00.000000,0.44311694,0.76386480,1.32461295,113,195,339,47,95,168,0.18420104,0.37389387,0.65496685,0.22560954,0.31720800,0.48631638
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-04 00:00:00.000000,0.45907927,0.79598127,1.38131048,117,204,354,49,100,174,0.19477245,0.39323882,0.68024622,0.23533542,0.32143028,0.49341166
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-05 00:00:00.000000,0.47649584,0.83315092,1.40410430,122,213,360,52,104,181,0.20630748,0.40928299,0.70824897,0.23736780,0.32619141,0.49656041
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-06 00:00:00.000000,0.49628402,0.86363545,1.44742723,127,221,371,56,109,185,0.21875139,0.42870768,0.72440806,0.23766458,0.33004169,0.50116307
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-07 00:00:00.000000,0.51874283,0.89969576,1.49474841,133,230,383,58,116,194,0.22937496,0.45306112,0.75770017,0.23836072,0.34510378,0.49657038
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-08 00:00:00.000000,0.54676649,0.94798516,1.54872610,140,243,397,61,121,204,0.24068853,0.47453463,0.79558216,0.23917675,0.35389709,0.50131090
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-09 00:00:00.000000,0.57712112,0.99336872,1.60697109,148,254,412,65,126,213,0.25366793,0.49265185,0.83336639,0.23919960,0.35096076,0.51378329
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-10 00:00:00.000000,0.60957313,1.06385652,1.67008914,156,272,428,68,132,224,0.26616608,0.51762648,0.87422330,0.23944293,0.35905818,0.51683344
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-11 00:00:00.000000,0.64393220,1.11748842,1.73476446,165,286,445,71,140,233,0.27977033,0.54589089,0.91075615,0.23915600,0.37200079,0.52549174
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-12 00:00:00.000000,0.68017786,1.17737037,1.82612442,174,302,468,77,146,242,0.30249330,0.56926684,0.94454707,0.24184392,0.37472131,0.53547669
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-13 00:00:00.000000,0.72534238,1.22879090,1.94987369,186,315,500,84,152,252,0.32872157,0.59353112,0.98409725,0.25441628,0.37712938,0.53310269
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-14 00:00:00.000000,0.77291721,1.28304441,2.07972072,198,329,533,89,160,263,0.34789792,0.62664612,1.02527680,0.25922386,0.37888266,0.52842038
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-15 00:00:00.000000,0.80744325,1.33323836,2.21377979,207,342,567,94,169,274,0.36800237,0.65980226,1.06827148,0.26261579,0.38724143,0.55010606
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-16 00:00:00.000000,0.85590474,1.40908125,2.35473116,219,361,604,97,178,285,0.38047543,0.69447448,1.11327316,0.26449721,0.38845341,0.57097953
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-17 00:00:00.000000,0.89922549,1.48640386,2.50243089,230,381,641,101,184,297,0.39381478,0.71928530,1.16057290,0.26598071,0.38892451,0.57150061
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-18 00:00:00.000000,0.94085770,1.55940882,2.62925758,241,400,674,105,189,310,0.40982410,0.73725770,1.21029997,0.27717677,0.39073520,0.59758066
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-19 00:00:00.000000,0.98645071,1.64208192,2.73513343,253,421,701,111,198,323,0.43429592,0.77482651,1.26265661,0.29203896,0.39039434,0.60410577
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-20 00:00:00.000000,1.03934569,1.72708316,2.83734288,266,443,727,117,206,338,0.45764196,0.80643645,1.31802989,0.30403170,0.39014012,0.61060039
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-21 00:00:00.000000,1.10363119,1.80416458,2.94408043,283,462,755,122,215,353,0.47711319,0.84050276,1.37705846,0.30654660,0.40077950,0.62073767
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-22 00:00:00.000000,1.18645905,1.88861443,3.07963816,304,484,789,127,226,369,0.49680927,0.88119639,1.44061768,0.30546451,0.40930131,0.64965502
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-23 00:00:00.000000,1.26621129,2.01571570,3.21394914,324,517,824,133,237,387,0.51857222,0.92738635,1.51083541,0.30414294,0.41250593,0.64831875
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-24 00:00:00.000000,1.32886166,2.12648608,3.35605789,340,545,860,138,249,407,0.54127237,0.97342652,1.58808020,0.30556771,0.41337645,0.65593054
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-25 00:00:00.000000,1.39339247,2.24530526,3.50995371,357,575,900,144,263,428,0.56421704,1.02823136,1.67223783,0.30940891,0.41881270,0.62778390
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-11-15 18:56:59.436231,2020-06-26 00:00:00.000000,1.46038258,2.38760482,3.67709568,374,612,943,150,278,446,0.58740225,1.08383795,1.74142718,0.31077952,0.42154334,0.60423330
