FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-19 00:00:00.000000,0.00232612,0.00597978,0.01158697,19,50,97,8,18,38,0.00096670,0.00221897,0.00458001,0.54695772,0.73406273,1.01719353
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-20 00:00:00.000000,0.00279644,0.00690031,0.01356885,23,57,113,9,22,44,0.00116782,0.00264915,0.00532483,0.53479105,0.73078085,1.02024216
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-21 00:00:00.000000,0.00336143,0.00813421,0.01613333,28,68,135,11,26,51,0.00136559,0.00316980,0.00614497,0.52817847,0.73180569,1.02441338
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-22 00:00:00.000000,0.00406435,0.00947574,0.01898744,34,79,159,13,30,59,0.00158755,0.00366557,0.00714511,0.52146004,0.73220951,1.02767510
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-23 00:00:00.000000,0.00539173,0.01092597,0.02130427,45,91,178,15,35,69,0.00183639,0.00426967,0.00825617,0.51999843,0.74079175,1.05861423
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-24 00:00:00.000000,0.00666349,0.01247733,0.02398797,55,104,201,18,42,79,0.00224261,0.00505749,0.00943125,0.52806838,0.73702928,1.07103330
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-25 00:00:00.000000,0.00774916,0.01414208,0.02700112,65,118,226,23,49,89,0.00277423,0.00590894,0.01068147,0.52207747,0.72985791,1.06716364
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-26 00:00:00.000000,0.00916015,0.01611368,0.03038483,76,135,255,28,57,101,0.00339350,0.00685119,0.01208544,0.51602482,0.72722067,1.05044801
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-27 00:00:00.000000,0.01041744,0.01859216,0.03418749,87,156,286,32,65,114,0.00383857,0.00782163,0.01366419,0.50422581,0.72507311,1.01975329
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-28 00:00:00.000000,0.01183734,0.02145451,0.03761717,99,180,315,36,74,129,0.00434337,0.00882171,0.01540792,0.48976514,0.72273868,1.01895451
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-29 00:00:00.000000,0.01346627,0.02484137,0.04031425,113,208,338,41,85,145,0.00493073,0.01013111,0.01733686,0.48814302,0.70764383,1.00832412
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-30 00:00:00.000000,0.01531381,0.02790661,0.04465888,128,234,374,49,95,163,0.00586172,0.01143682,0.01945217,0.48454362,0.70518320,0.98281477
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-03-31 00:00:00.000000,0.01739581,0.03060644,0.05042980,145,256,423,57,108,183,0.00679799,0.01296448,0.02186155,0.47390041,0.70511460,0.94723578
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-01 00:00:00.000000,0.01974915,0.03405183,0.05666656,165,285,475,65,125,206,0.00778137,0.01501013,0.02464434,0.46126163,0.70278176,0.92286790
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-02 00:00:00.000000,0.02240910,0.03864381,0.06459137,188,324,542,74,142,231,0.00884244,0.01703492,0.02755724,0.44715771,0.70144721,0.90750681
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-03 00:00:00.000000,0.02540904,0.04264347,0.07178252,213,357,602,83,158,260,0.01000401,0.01891493,0.03104325,0.46000331,0.68521564,0.91180450
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-04 00:00:00.000000,0.02847366,0.04745677,0.07935278,238,398,665,94,179,294,0.01128456,0.02133262,0.03507809,0.44862357,0.66888158,0.94283012
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-05 00:00:00.000000,0.03208538,0.05355135,0.08738276,269,449,733,106,200,330,0.01270096,0.02390040,0.03938313,0.43189023,0.65856734,0.97131846
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-06 00:00:00.000000,0.03640013,0.05982709,0.09557768,305,502,802,119,224,370,0.01427036,0.02670721,0.04408765,0.41914168,0.65416067,0.98756149
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-07 00:00:00.000000,0.03988044,0.06676695,0.10361477,334,560,869,135,253,412,0.01612900,0.03015486,0.04920125,0.41744928,0.64605934,0.99312353
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-08 00:00:00.000000,0.04339095,0.07317606,0.11588721,364,614,972,151,281,459,0.01809400,0.03351305,0.05479216,0.41702614,0.62500346,0.99463431
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-09 00:00:00.000000,0.04716487,0.07968486,0.12967727,395,668,1088,166,313,511,0.01989368,0.03730037,0.06092716,0.40587773,0.61159567,0.99390180
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-10 00:00:00.000000,0.05179473,0.08789642,0.14238377,434,737,1194,182,337,567,0.02169842,0.04025871,0.06767033,0.39730734,0.59774255,0.98983845
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-11 00:00:00.000000,0.05695315,0.09739340,0.15308419,477,817,1284,197,368,630,0.02350874,0.04391154,0.07508771,0.37363086,0.58387750,0.97600749
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-12 00:00:00.000000,0.06250549,0.10724013,0.17694831,524,899,1485,213,400,698,0.02543153,0.04776234,0.08326151,0.35587123,0.56209891,0.94017890
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-13 00:00:00.000000,0.06859069,0.11599736,0.19513448,575,973,1637,230,436,774,0.02744834,0.05206042,0.09226289,0.35714909,0.53345858,0.85404241
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-14 00:00:00.000000,0.07517165,0.12399483,0.21859834,630,1040,1834,248,477,858,0.02958302,0.05693878,0.10227157,0.36034357,0.52187173,0.76422811
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-15 00:00:00.000000,0.08061189,0.13223077,0.24324111,676,1109,2041,267,517,952,0.03182048,0.06164933,0.11344695,0.34363093,0.51256078,0.73363189
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-16 00:00:00.000000,0.08594088,0.14291974,0.26648017,721,1199,2236,286,556,1037,0.03417188,0.06635327,0.12363431,0.34364197,0.49810454,0.70200596
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-17 00:00:00.000000,0.08993221,0.15318771,0.28895260,754,1285,2425,313,609,1136,0.03731323,0.07263730,0.13544879,0.32936081,0.48357328,0.72912180
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-18 00:00:00.000000,0.09703753,0.16518653,0.31151045,814,1386,2614,336,663,1259,0.04011903,0.07906162,0.15003297,0.32399264,0.47405190,0.71505627
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-19 00:00:00.000000,0.10423841,0.17888313,0.33466434,874,1501,2808,356,712,1360,0.04248077,0.08491731,0.16210894,0.29402401,0.45245171,0.67623212
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-20 00:00:00.000000,0.11171619,0.19017995,0.35425126,937,1596,2973,386,763,1435,0.04607706,0.09095537,0.17109496,0.27417974,0.44483168,0.67169803
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-21 00:00:00.000000,0.11949086,0.20467209,0.37942509,1002,1717,3184,421,818,1528,0.05019323,0.09758735,0.18216661,0.27353568,0.43223320,0.67088185
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-22 00:00:00.000000,0.12770958,0.21369918,0.39991360,1071,1793,3356,460,877,1618,0.05482027,0.10451087,0.19282224,0.28134087,0.42283213,0.66993051
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-23 00:00:00.000000,0.13454850,0.22474352,0.41922266,1129,1886,3518,503,931,1706,0.05997295,0.11101739,0.20329958,0.28014087,0.42418093,0.66811954
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-24 00:00:00.000000,0.13952076,0.23871702,0.45348809,1170,2003,3805,550,996,1793,0.06558321,0.11877458,0.21375004,0.25193925,0.41907342,0.62306116
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-25 00:00:00.000000,0.14642296,0.25283656,0.47472783,1228,2121,3984,600,1054,1882,0.07159831,0.12569056,0.22428954,0.23359502,0.41703824,0.59524339
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-26 00:00:00.000000,0.15708066,0.26582979,0.50213794,1318,2230,4214,648,1103,1972,0.07729533,0.13147107,0.23501249,0.22941818,0.40198604,0.57606205
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-27 00:00:00.000000,0.16828555,0.27951831,0.53735395,1412,2345,4509,690,1149,2064,0.08231475,0.13699989,0.24599049,0.22796631,0.39148919,0.51640540
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-28 00:00:00.000000,0.17817177,0.29052900,0.56747191,1495,2438,4762,737,1205,2158,0.08784782,0.14360427,0.25720613,0.22944741,0.38196015,0.51458104
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-29 00:00:00.000000,0.18203351,0.30433948,0.59746116,1527,2554,5014,778,1257,2254,0.09270680,0.14987462,0.26869481,0.23618503,0.37378651,0.50135520
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-04-30 00:00:00.000000,0.18622772,0.31841009,0.62577903,1562,2672,5251,806,1328,2395,0.09610475,0.15826984,0.28544305,0.25284278,0.36963954,0.49285927
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-01 00:00:00.000000,0.19090485,0.32971875,0.63902797,1602,2767,5362,835,1397,2540,0.09959776,0.16654801,0.30268120,0.25504635,0.37318914,0.50912668
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-02 00:00:00.000000,0.19897572,0.34632604,0.65205247,1669,2906,5472,865,1463,2651,0.10317644,0.17441418,0.31590358,0.24718838,0.37117534,0.51283650
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-03 00:00:00.000000,0.20799183,0.36453722,0.66512084,1745,3059,5581,896,1544,2759,0.10682128,0.18400746,0.32878380,0.25940429,0.37068943,0.50629439
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-04 00:00:00.000000,0.21733958,0.38357822,0.67803885,1823,3219,5690,932,1636,2870,0.11112360,0.19501507,0.34199397,0.26291759,0.36444750,0.51225181
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-05 00:00:00.000000,0.22706312,0.40091407,0.69109110,1905,3364,5799,981,1710,3009,0.11692268,0.20377160,0.35857083,0.24820947,0.35943324,0.51277245
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-06 00:00:00.000000,0.23717871,0.41941878,0.70425669,1990,3519,5910,1025,1762,3130,0.12222757,0.21005747,0.37297489,0.24406900,0.35385469,0.51286632
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-07 00:00:00.000000,0.24769064,0.44091437,0.73746618,2078,3700,6189,1067,1830,3263,0.12724293,0.21806679,0.38889040,0.24690888,0.35115076,0.51630570
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-08 00:00:00.000000,0.25858254,0.46256212,0.78646207,2170,3881,6600,1108,1920,3388,0.13213387,0.22881260,0.40373840,0.24937475,0.35152989,0.51664717
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-09 00:00:00.000000,0.26982074,0.48173388,0.83445374,2264,4042,7003,1150,2012,3498,0.13704939,0.23983697,0.41692236,0.23961684,0.35362663,0.51489772
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-10 00:00:00.000000,0.28150054,0.50446365,0.87791355,2362,4233,7367,1192,2101,3592,0.14214204,0.25037768,0.42812160,0.23288302,0.34154432,0.51216311
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-11 00:00:00.000000,0.29358657,0.51440847,0.89064738,2463,4317,7474,1238,2184,3741,0.14755292,0.26029355,0.44580450,0.23598665,0.32950871,0.50383764
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-12 00:00:00.000000,0.30605970,0.53504797,0.90732786,2568,4490,7614,1287,2269,3932,0.15345762,0.27041580,0.46861929,0.23799683,0.32477540,0.50123247
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-13 00:00:00.000000,0.31895640,0.54817817,0.95517959,2676,4600,8016,1341,2351,4051,0.15985743,0.28019880,0.48271113,0.24023630,0.32412816,0.49279166
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-14 00:00:00.000000,0.33238995,0.56018010,0.99295496,2789,4701,8333,1394,2409,4169,0.16615589,0.28707082,0.49677819,0.23277411,0.31837784,0.47899387
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-15 00:00:00.000000,0.34656961,0.57700100,1.01016599,2908,4842,8477,1421,2503,4287,0.16933119,0.29828751,0.51083584,0.22209259,0.31334154,0.47203155
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-16 00:00:00.000000,0.36158053,0.59473483,1.01949367,3034,4991,8555,1464,2626,4416,0.17447816,0.31298986,0.52621514,0.22121294,0.31061400,0.49155750
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-17 00:00:00.000000,0.37739645,0.61656466,1.03401879,3167,5174,8677,1507,2728,4654,0.17967640,0.32515675,0.55459933,0.22126712,0.30666988,0.48677706
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-18 00:00:00.000000,0.39398957,0.63753457,1.03403079,3306,5350,8677,1550,2816,4696,0.18476593,0.33556877,0.55956553,0.22122111,0.30019896,0.50085541
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-19 00:00:00.000000,0.40381094,0.66011121,1.06227056,3388,5539,8914,1594,2929,4793,0.18997287,0.34906516,0.57122320,0.22127600,0.29810840,0.48051793
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-20 00:00:00.000000,0.41348920,0.67774153,1.10270005,3470,5687,9254,1639,3030,4875,0.19533073,0.36106995,0.58088727,0.22163998,0.29596511,0.46206534
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-21 00:00:00.000000,0.42331533,0.69842000,1.12461670,3552,5861,9438,1686,3096,4996,0.20090973,0.36898386,0.59533426,0.21158715,0.28989854,0.46838146
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-22 00:00:00.000000,0.43334891,0.71603177,1.13114379,3636,6009,9492,1734,3151,5136,0.20664918,0.37551247,0.61209173,0.21605868,0.28594706,0.46809687
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-23 00:00:00.000000,0.44097454,0.73211298,1.13672609,3700,6144,9539,1785,3263,5336,0.21271136,0.38891659,0.63585933,0.20400151,0.28501669,0.45385864
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-24 00:00:00.000000,0.44290471,0.75408878,1.16320049,3717,6328,9762,1858,3389,5490,0.22143692,0.40388585,0.65419684,0.20309204,0.28069559,0.44216735
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-25 00:00:00.000000,0.44411359,0.77030328,1.18990617,3727,6464,9986,1930,3471,5561,0.23008965,0.41368544,0.66268673,0.20319426,0.28156242,0.42640128
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-26 00:00:00.000000,0.44463193,0.78573921,1.21692665,3731,6594,10212,1963,3565,5629,0.23394057,0.42480159,0.67075512,0.20355430,0.28652236,0.41148635
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-27 00:00:00.000000,0.44561200,0.80314960,1.24418327,3739,6740,10441,2026,3613,5756,0.24145242,0.43057687,0.68592659,0.20425502,0.28804859,0.41108815
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-28 00:00:00.000000,0.44812922,0.82525105,1.27190945,3760,6925,10674,2095,3684,5877,0.24973364,0.43900244,0.70034188,0.20579783,0.28543589,0.40899690
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-29 00:00:00.000000,0.46549846,0.85292930,1.30009451,3906,7158,10910,2150,3733,5990,0.25627399,0.44491351,0.71382043,0.20421454,0.29143181,0.39662062
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-30 00:00:00.000000,0.48401551,0.86650907,1.32878128,4062,7272,11151,2192,3824,6097,0.26129350,0.45575720,0.72650629,0.20323875,0.29406183,0.38819460
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-05-31 00:00:00.000000,0.50352761,0.87683623,1.35801578,4225,7358,11396,2232,3923,6198,0.26597757,0.46751672,0.73864293,0.20812584,0.28964242,0.38964165
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-01 00:00:00.000000,0.52393275,0.89691880,1.38771636,4397,7527,11646,2268,4016,6297,0.27032856,0.47864523,0.75044091,0.21506361,0.29117374,0.39030851
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-02 00:00:00.000000,0.54522122,0.91619014,1.41798721,4575,7689,11900,2302,4132,6414,0.27439241,0.49241822,0.76429919,0.21829702,0.29577444,0.39092997
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-03 00:00:00.000000,0.56738712,0.94289432,1.44881831,4761,7913,12159,2334,4222,6565,0.27821014,0.50310586,0.78227297,0.20520267,0.30312735,0.39636157
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-04 00:00:00.000000,0.59044690,0.96310844,1.48022670,4955,8082,12422,2365,4330,6714,0.28187196,0.51595876,0.80005850,0.20194310,0.30655209,0.40221314
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-05 00:00:00.000000,0.61177008,0.98381630,1.51224601,5134,8256,12691,2395,4454,6863,0.28544652,0.53078583,0.81780395,0.22372245,0.30992435,0.40827730
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-06 00:00:00.000000,0.61933984,1.01462968,1.54399795,5197,8515,12957,2425,4581,7013,0.28898723,0.54588243,0.83566573,0.22892038,0.31372748,0.41417515
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-07 00:00:00.000000,0.62768820,1.04911787,1.57460195,5267,8804,13214,2455,4681,7171,0.29254799,0.55779437,0.85455886,0.24313793,0.32307948,0.42244898
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-08 00:00:00.000000,0.64044972,1.08113994,1.60473401,5374,9073,13467,2486,4839,7369,0.29629646,0.57669959,0.87811304,0.24606165,0.32521412,0.43220461
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-09 00:00:00.000000,0.66515642,1.11461404,1.63488602,5582,9354,13720,2531,5012,7605,0.30165917,0.59729813,0.90622160,0.25258371,0.32947759,0.44025522
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-10 00:00:00.000000,0.68742016,1.16787584,1.66539404,5769,9801,13976,2646,5182,7870,0.31531793,0.61756798,0.93775560,0.25245235,0.33010043,0.44753671
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-11 00:00:00.000000,0.71173559,1.20345131,1.69649105,5973,10099,14237,2774,5337,8155,0.33057594,0.63595500,0.97180336,0.25282596,0.33497836,0.45797866
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-12 00:00:00.000000,0.74849061,1.23496720,1.72877647,6281,10364,14508,2916,5492,8455,0.34747133,0.65441041,1.00751282,0.25835242,0.34818590,0.46771489
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-13 00:00:00.000000,0.79251812,1.27552214,1.77180279,6651,10704,14869,3072,5629,8761,0.36612623,0.67084298,1.04403350,0.26734233,0.35677658,0.47539352
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-14 00:00:00.000000,0.83962245,1.33372793,1.82861039,7046,11193,15346,3244,5786,9070,0.38661084,0.68944454,1.08078899,0.27335921,0.36995574,0.48049946
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-15 00:00:00.000000,0.86844089,1.40234505,1.88590185,7288,11769,15827,3429,5984,9379,0.40867857,0.71305742,1.11763539,0.27465584,0.37351697,0.48364167
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-16 00:00:00.000000,0.91824182,1.45579759,1.94740311,7706,12217,16343,3620,6216,9689,0.43146125,0.74068770,1.15461219,0.27526193,0.38080035,0.49420884
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-17 00:00:00.000000,0.95995088,1.52640630,2.03196199,8056,12810,17052,3827,6435,10002,0.45608090,0.76682071,1.19186572,0.27688577,0.38280174,0.49763528
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-18 00:00:00.000000,1.00643776,1.60237920,2.11953222,8446,13447,17787,4050,6657,10318,0.48258832,0.79333655,1.22946650,0.28184771,0.38928457,0.49860226
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-19 00:00:00.000000,1.05888009,1.67857963,2.20810382,8886,14087,18531,4289,6878,10636,0.51112214,0.81961819,1.26740409,0.28127609,0.39142874,0.51189428
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-20 00:00:00.000000,1.11846432,1.76582612,2.29645148,9386,14819,19272,4547,7178,11069,0.54189253,0.85541643,1.31900433,0.28137142,0.39523333,0.53022490
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-21 00:00:00.000000,1.18602256,1.84779229,2.38367055,9953,15507,20004,4744,7525,11523,0.56536746,0.89664958,1.37306507,0.28212931,0.39922340,0.56178594
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-22 00:00:00.000000,1.21923599,1.95097758,2.48908591,10232,16373,20889,5041,7901,12035,0.60068278,0.94156325,1.43404985,0.28151817,0.40282605,0.57108812
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-23 00:00:00.000000,1.24827451,2.04133513,2.60215350,10475,17131,21838,5359,8321,12650,0.63860890,0.99152499,1.50732403,0.27235596,0.40922049,0.56954311
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-24 00:00:00.000000,1.27829277,2.13133958,2.75165601,10727,17887,23092,5702,8743,13257,0.67948639,1.04181390,1.57965376,0.26718741,0.41253072,0.55936384
48141,0,USTexasElPaso,Texas,El Paso,2020-12-04 16:51:35.249710,2020-06-25 00:00:00.000000,1.30894421,2.22923523,2.92659138,10985,18708,24561,5910,9208,13889,0.70425106,1.09729232,1.65501405,0.26800173,0.41688233,0.55106047
