FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-02 00:00:00.000000,0.00000503,0.00002574,0.00008225,0,2,7,0,1,3,0.00000266,0.00001439,0.00004219,0.14472319,0.26472992,0.43598510
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-03 00:00:00.000000,0.00000504,0.00002609,0.00008078,0,2,7,0,1,3,0.00000268,0.00001457,0.00004233,0.14327010,0.25161249,0.42593828
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-04 00:00:00.000000,0.00000503,0.00002595,0.00007927,0,2,7,0,1,3,0.00000270,0.00001470,0.00004247,0.13701633,0.24663722,0.41185501
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-05 00:00:00.000000,0.00000501,0.00002562,0.00007762,0,2,7,0,1,3,0.00000273,0.00001504,0.00004249,0.13466799,0.23059706,0.39604461
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-06 00:00:00.000000,0.00000497,0.00002518,0.00007554,0,2,7,0,1,3,0.00000275,0.00001512,0.00004234,0.13392202,0.22295066,0.38156443
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-07 00:00:00.000000,0.00000493,0.00002471,0.00007278,0,2,6,0,1,3,0.00000278,0.00001515,0.00004204,0.13311306,0.20939287,0.37059675
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-08 00:00:00.000000,0.00000489,0.00002423,0.00007107,0,2,6,0,1,3,0.00000282,0.00001513,0.00004178,0.12817103,0.19765331,0.35006193
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-09 00:00:00.000000,0.00000484,0.00002370,0.00006992,0,2,6,0,1,3,0.00000286,0.00001472,0.00004222,0.11828537,0.19664922,0.34987376
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-10 00:00:00.000000,0.00000480,0.00002308,0.00006999,0,2,6,0,1,3,0.00000290,0.00001427,0.00004242,0.11114041,0.19455650,0.34929818
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-11 00:00:00.000000,0.00000475,0.00002258,0.00007058,0,2,6,0,1,3,0.00000292,0.00001418,0.00004238,0.10503050,0.19088243,0.34003668
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-12 00:00:00.000000,0.00000468,0.00002194,0.00007103,0,2,6,0,1,3,0.00000282,0.00001387,0.00004210,0.10201224,0.18589787,0.32010824
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-13 00:00:00.000000,0.00000459,0.00002124,0.00007116,0,1,6,0,1,3,0.00000271,0.00001350,0.00004160,0.10124213,0.18525984,0.30114873
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-14 00:00:00.000000,0.00000447,0.00002050,0.00007086,0,1,6,0,1,3,0.00000260,0.00001312,0.00004095,0.10097006,0.17835709,0.29545104
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-15 00:00:00.000000,0.00000425,0.00001956,0.00007020,0,1,6,0,1,3,0.00000248,0.00001264,0.00004018,0.10084531,0.17737249,0.26839565
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-16 00:00:00.000000,0.00000403,0.00001894,0.00006879,0,1,6,0,1,3,0.00000237,0.00001204,0.00003925,0.10077964,0.17264315,0.26114019
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-17 00:00:00.000000,0.00000382,0.00001827,0.00006787,0,1,6,0,1,3,0.00000225,0.00001145,0.00003851,0.09903994,0.16930746,0.24954790
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-18 00:00:00.000000,0.00000362,0.00001747,0.00006687,0,1,6,0,1,3,0.00000214,0.00001102,0.00003813,0.09290349,0.16356219,0.24377608
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-19 00:00:00.000000,0.00000343,0.00001692,0.00006577,0,1,6,0,1,3,0.00000203,0.00001073,0.00003766,0.08341176,0.15611320,0.24487809
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-20 00:00:00.000000,0.00000325,0.00001655,0.00006459,0,1,6,0,0,3,0.00000192,0.00001042,0.00003689,0.07546214,0.15085889,0.24011967
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-21 00:00:00.000000,0.00000308,0.00001621,0.00006333,0,1,5,0,0,3,0.00000182,0.00001012,0.00003575,0.07298029,0.14613533,0.23665758
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-22 00:00:00.000000,0.00000291,0.00001562,0.00006196,0,1,5,0,0,3,0.00000173,0.00000982,0.00003525,0.07237829,0.14577173,0.22219404
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-23 00:00:00.000000,0.00000276,0.00001496,0.00006038,0,1,5,0,0,3,0.00000163,0.00000955,0.00003540,0.07235789,0.14456100,0.21828195
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-24 00:00:00.000000,0.00000261,0.00001447,0.00005877,0,1,5,0,0,3,0.00000155,0.00000928,0.00003472,0.07259682,0.14248592,0.21312959
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-25 00:00:00.000000,0.00000247,0.00001401,0.00005709,0,1,5,0,0,3,0.00000146,0.00000904,0.00003392,0.07027897,0.13858396,0.21268808
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-26 00:00:00.000000,0.00000234,0.00001360,0.00005465,0,1,5,0,0,3,0.00000139,0.00000882,0.00003296,0.06730208,0.13067177,0.22024217
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-27 00:00:00.000000,0.00000629,0.00002371,0.00005893,0,2,5,0,0,2,0.00000131,0.00000856,0.00003186,0.06203147,0.12436117,0.22132054
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-28 00:00:00.000000,0.00001043,0.00003538,0.00007127,0,3,6,0,0,2,0.00000259,0.00001040,0.00003203,0.05496559,0.12043626,0.19564009
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-29 00:00:00.000000,0.00001386,0.00004619,0.00008362,1,4,7,0,1,3,0.00000381,0.00001402,0.00003303,0.05431045,0.11801516,0.19166402
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-04-30 00:00:00.000000,0.00001717,0.00005758,0.00010219,1,5,9,0,1,3,0.00000580,0.00001883,0.00004137,0.05423596,0.11501614,0.19031570
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-01 00:00:00.000000,0.00002038,0.00006693,0.00012029,1,6,11,0,2,4,0.00000745,0.00002370,0.00004626,0.05374481,0.11399524,0.19114697
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-02 00:00:00.000000,0.00002346,0.00007354,0.00013812,2,6,12,0,2,5,0.00000919,0.00002833,0.00005503,0.05468967,0.11078783,0.19458797
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-03 00:00:00.000000,0.00002637,0.00008167,0.00015526,2,7,14,1,3,6,0.00001082,0.00003374,0.00006496,0.05551774,0.10838254,0.19242364
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-04 00:00:00.000000,0.00005255,0.00011129,0.00018714,4,10,17,1,3,7,0.00001239,0.00003919,0.00007506,0.05386072,0.10632572,0.17567237
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-05 00:00:00.000000,0.00007298,0.00013826,0.00021776,6,12,20,1,4,8,0.00001952,0.00004856,0.00008839,0.05274950,0.10554715,0.17460790
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-06 00:00:00.000000,0.00009340,0.00016876,0.00025772,8,15,24,2,5,9,0.00002760,0.00005997,0.00010366,0.05218761,0.10508211,0.17091343
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-07 00:00:00.000000,0.00011218,0.00019211,0.00029085,10,17,27,3,6,12,0.00003670,0.00007228,0.00012882,0.05208886,0.10241898,0.16246183
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-08 00:00:00.000000,0.00012942,0.00021712,0.00034723,12,20,32,4,8,13,0.00004633,0.00008771,0.00014198,0.05068590,0.09830283,0.15958889
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-09 00:00:00.000000,0.00013547,0.00024063,0.00040288,12,22,37,5,9,15,0.00005608,0.00010293,0.00016573,0.04845143,0.09639543,0.15916020
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-10 00:00:00.000000,0.00014576,0.00025870,0.00045393,13,24,42,6,10,18,0.00006580,0.00011573,0.00019301,0.04545347,0.09227871,0.15662290
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-11 00:00:00.000000,0.00013944,0.00024967,0.00043422,13,23,40,6,12,19,0.00007292,0.00012915,0.00021133,0.04211814,0.08917483,0.14592705
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-12 00:00:00.000000,0.00013211,0.00023918,0.00040858,12,22,38,7,12,20,0.00007529,0.00013753,0.00021504,0.04089908,0.08542092,0.13542762
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-13 00:00:00.000000,0.00012384,0.00022797,0.00037503,11,21,35,6,13,20,0.00007494,0.00014035,0.00021996,0.04035535,0.08228867,0.13486890
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-14 00:00:00.000000,0.00011521,0.00021899,0.00035023,10,20,32,6,12,20,0.00007261,0.00013757,0.00022111,0.04015373,0.07970226,0.13477743
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-15 00:00:00.000000,0.00010657,0.00020784,0.00033374,9,19,31,6,12,20,0.00006938,0.00013356,0.00021631,0.04014477,0.07699989,0.13065606
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-16 00:00:00.000000,0.00009812,0.00019560,0.00031598,9,18,29,6,11,19,0.00006555,0.00012839,0.00020489,0.03962125,0.07472676,0.13059982
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-17 00:00:00.000000,0.00009068,0.00018660,0.00029792,8,17,27,5,11,17,0.00006126,0.00012206,0.00019240,0.03842066,0.07231021,0.12507594
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-18 00:00:00.000000,0.00008406,0.00017486,0.00027994,7,16,26,5,10,16,0.00005684,0.00011553,0.00018099,0.03719094,0.07191477,0.12293667
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-19 00:00:00.000000,0.00007776,0.00016264,0.00026163,7,15,24,4,10,16,0.00005246,0.00010979,0.00017552,0.03616966,0.07080855,0.11956774
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-20 00:00:00.000000,0.00007180,0.00014970,0.00024408,6,13,22,4,9,15,0.00004820,0.00010297,0.00016283,0.03546020,0.06898549,0.11948861
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-21 00:00:00.000000,0.00006610,0.00014039,0.00022948,6,13,21,4,8,14,0.00004411,0.00009553,0.00015227,0.03502567,0.06890436,0.11628783
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-22 00:00:00.000000,0.00006064,0.00012935,0.00021425,5,12,20,3,8,13,0.00004024,0.00008820,0.00014689,0.03293483,0.06774634,0.10945271
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-23 00:00:00.000000,0.00005550,0.00011861,0.00019984,5,11,18,3,7,13,0.00003660,0.00008150,0.00014141,0.03269658,0.06577096,0.11134240
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-24 00:00:00.000000,0.00005073,0.00010710,0.00018625,4,10,17,3,7,12,0.00003329,0.00007597,0.00013307,0.03237717,0.06542953,0.11103639
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-25 00:00:00.000000,0.00005856,0.00011586,0.00019769,5,10,18,2,6,11,0.00003034,0.00007038,0.00012363,0.03166175,0.06499357,0.10885699
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-26 00:00:00.000000,0.00006422,0.00011967,0.00020933,5,11,19,3,6,11,0.00003320,0.00006863,0.00012031,0.03101005,0.06338235,0.10512221
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-27 00:00:00.000000,0.00006727,0.00012357,0.00022367,6,11,20,3,6,11,0.00003349,0.00006764,0.00012231,0.03070578,0.06061954,0.10211728
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-28 00:00:00.000000,0.00006933,0.00012677,0.00023283,6,11,21,3,6,11,0.00003455,0.00007040,0.00012248,0.02961807,0.05924995,0.10130880
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-29 00:00:00.000000,0.00007245,0.00012877,0.00024994,6,12,23,3,6,12,0.00003579,0.00007179,0.00013192,0.02803373,0.05820860,0.10026680
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-30 00:00:00.000000,0.00007679,0.00013670,0.00027681,7,12,25,3,6,12,0.00003729,0.00007353,0.00013438,0.02764469,0.05793705,0.10240718
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-05-31 00:00:00.000000,0.00007963,0.00014511,0.00030487,7,13,28,3,7,12,0.00004068,0.00007722,0.00013648,0.02784660,0.05718799,0.09701791
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-01 00:00:00.000000,0.00012872,0.00019704,0.00034177,12,18,31,3,7,14,0.00004104,0.00008048,0.00015072,0.02804859,0.05549164,0.09548053
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-02 00:00:00.000000,0.00016939,0.00026456,0.00041003,15,24,38,5,8,15,0.00005448,0.00009511,0.00016327,0.02855999,0.05404650,0.09569634
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-03 00:00:00.000000,0.00019075,0.00031182,0.00049484,17,29,46,6,10,18,0.00006875,0.00011624,0.00019720,0.02823128,0.05304671,0.09614721
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-04 00:00:00.000000,0.00021802,0.00036562,0.00058826,20,34,54,8,13,21,0.00008609,0.00014019,0.00022845,0.02821586,0.05261262,0.09685646
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-05 00:00:00.000000,0.00024510,0.00042126,0.00067791,22,39,63,9,15,26,0.00010492,0.00016580,0.00027919,0.02809834,0.05149539,0.09776038
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-06 00:00:00.000000,0.00026239,0.00046652,0.00076276,24,43,71,11,17,30,0.00012271,0.00018990,0.00033106,0.02779473,0.05059516,0.09866591
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-07 00:00:00.000000,0.00027724,0.00050458,0.00084194,25,47,78,12,20,35,0.00013801,0.00021608,0.00038205,0.02719637,0.04980219,0.09727069
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-08 00:00:00.000000,0.00026408,0.00048228,0.00080767,24,45,75,14,22,40,0.00015285,0.00024246,0.00043129,0.02620823,0.04885732,0.09497784
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-09 00:00:00.000000,0.00024982,0.00045991,0.00077966,23,42,72,14,23,41,0.00015884,0.00025309,0.00044713,0.02542047,0.04881149,0.09490222
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-10 00:00:00.000000,0.00023439,0.00042957,0.00075375,21,40,70,14,23,41,0.00015885,0.00025161,0.00044117,0.02460703,0.04833284,0.09468045
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-11 00:00:00.000000,0.00021850,0.00039802,0.00072004,20,37,67,14,22,41,0.00015493,0.00024537,0.00044243,0.02336542,0.04696629,0.09370526
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-12 00:00:00.000000,0.00020460,0.00036552,0.00067487,19,34,63,13,22,39,0.00014849,0.00023618,0.00042713,0.02319752,0.04630288,0.08967152
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-13 00:00:00.000000,0.00019165,0.00033774,0.00062909,17,31,58,13,20,38,0.00014055,0.00022357,0.00041278,0.02242851,0.04568625,0.08496044
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-14 00:00:00.000000,0.00017899,0.00031588,0.00058358,16,29,54,12,20,37,0.00013177,0.00021474,0.00039622,0.02180789,0.04525765,0.08394022
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-15 00:00:00.000000,0.00016689,0.00028836,0.00053926,15,26,50,11,18,35,0.00012263,0.00020074,0.00038297,0.02127406,0.04420785,0.08353632
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-16 00:00:00.000000,0.00015320,0.00026180,0.00049675,14,24,46,10,17,34,0.00011345,0.00018624,0.00036836,0.02078254,0.04375814,0.08335629
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-17 00:00:00.000000,0.00013947,0.00023887,0.00046139,13,22,43,9,15,32,0.00010448,0.00017013,0.00035296,0.02071864,0.04304993,0.08319927
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-18 00:00:00.000000,0.00012677,0.00021568,0.00043756,11,20,40,8,14,31,0.00009478,0.00015494,0.00033735,0.02083955,0.04253909,0.08288728
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-19 00:00:00.000000,0.00011508,0.00019425,0.00041436,10,18,38,7,13,30,0.00008524,0.00014078,0.00032179,0.02161812,0.04268675,0.08414840
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-20 00:00:00.000000,0.00010435,0.00017603,0.00039217,9,16,36,7,11,28,0.00007647,0.00012842,0.00030638,0.02210147,0.04171449,0.08806516
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-21 00:00:00.000000,0.00009454,0.00016226,0.00037104,8,15,34,6,10,27,0.00006846,0.00011755,0.00029127,0.02188385,0.04189850,0.09163515
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-22 00:00:00.000000,0.00008553,0.00014914,0.00035095,7,13,32,5,9,25,0.00006121,0.00010686,0.00027658,0.02195643,0.04203428,0.09373751
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-23 00:00:00.000000,0.00007563,0.00013567,0.00033187,7,12,30,4,9,24,0.00005277,0.00009667,0.00026238,0.02193451,0.04114930,0.09343474
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-24 00:00:00.000000,0.00006560,0.00012323,0.00031379,6,11,29,4,8,23,0.00004683,0.00008811,0.00024662,0.02186578,0.04182942,0.09276932
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-25 00:00:00.000000,0.00005742,0.00011140,0.00029664,5,10,27,3,7,21,0.00004189,0.00008106,0.00023036,0.02175839,0.04249735,0.09231580
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-26 00:00:00.000000,0.00005023,0.00010069,0.00028038,4,9,26,3,6,20,0.00003620,0.00007318,0.00021490,0.02163813,0.04241249,0.08790894
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-27 00:00:00.000000,0.00004388,0.00009176,0.00026494,4,8,24,2,6,18,0.00003097,0.00006643,0.00020028,0.02151207,0.04226266,0.08430740
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-28 00:00:00.000000,0.00003830,0.00008398,0.00024887,3,7,23,2,5,17,0.00002647,0.00006071,0.00018647,0.02153146,0.04157721,0.08390658
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-29 00:00:00.000000,0.00003339,0.00007632,0.00023037,3,7,21,2,5,16,0.00002260,0.00005509,0.00017339,0.02155924,0.03999704,0.08465858
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-06-30 00:00:00.000000,0.00002876,0.00006882,0.00021307,2,6,19,1,4,15,0.00001927,0.00005055,0.00016099,0.02163341,0.03915757,0.08478281
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-07-01 00:00:00.000000,0.00002444,0.00006217,0.00019694,2,5,18,1,4,13,0.00001641,0.00004637,0.00014928,0.02175240,0.03846072,0.08257024
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-07-02 00:00:00.000000,0.00002075,0.00005634,0.00018190,1,5,16,1,3,12,0.00001398,0.00004216,0.00013829,0.02192152,0.03884091,0.08196283
0,0,ChinaHainan,Hainan,,2020-10-16 13:46:59.522221,2020-07-03 00:00:00.000000,0.00001762,0.00005102,0.00016786,1,4,15,1,3,11,0.00001227,0.00003875,0.00012798,0.02208605,0.03857718,0.08322284
