FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-19 00:00:00.000000,0.04832781,0.09311175,0.16028127,31,59,102,9,24,49,0.01505695,0.03761098,0.07749244,0.53071511,0.71491944,0.88913158
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-20 00:00:00.000000,0.05955358,0.10848155,0.18220123,38,69,116,12,29,57,0.01981692,0.04521239,0.08914641,0.50715836,0.70558072,0.89443007
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-21 00:00:00.000000,0.06977047,0.12493125,0.21036633,44,80,135,16,34,65,0.02567930,0.05398178,0.10144912,0.48052679,0.68716461,0.90262062
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-22 00:00:00.000000,0.08128586,0.14235978,0.23699400,52,91,152,20,40,73,0.03224561,0.06290990,0.11399882,0.45530556,0.67346951,0.90381488
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-23 00:00:00.000000,0.10226715,0.16356097,0.27271750,65,104,175,25,46,83,0.03912562,0.07247498,0.12946709,0.40832739,0.65493082,0.90388992
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-24 00:00:00.000000,0.11830168,0.18779108,0.30857272,75,120,198,30,54,95,0.04773708,0.08450538,0.14917183,0.39307297,0.63595966,0.90358821
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-25 00:00:00.000000,0.13608542,0.21425725,0.34607422,87,137,222,35,62,108,0.05551657,0.09671929,0.16897751,0.37814341,0.61939898,0.88361789
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-26 00:00:00.000000,0.15582270,0.24291375,0.38989089,100,155,250,41,70,123,0.06420220,0.11045649,0.19175381,0.37095928,0.61209934,0.83685949
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-27 00:00:00.000000,0.17776241,0.27670164,0.43529764,114,177,279,47,81,136,0.07394619,0.12653360,0.21209531,0.36170142,0.60064767,0.79197743
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-28 00:00:00.000000,0.20218386,0.30989349,0.48886557,129,198,313,54,93,151,0.08490078,0.14516611,0.23635427,0.35520623,0.57945313,0.76763516
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-29 00:00:00.000000,0.22938845,0.34714921,0.54176779,147,222,347,62,104,168,0.09722515,0.16350782,0.26234101,0.34848829,0.54489221,0.75737300
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-30 00:00:00.000000,0.25768071,0.38232529,0.61235190,165,245,393,71,119,188,0.11210665,0.18609276,0.29352356,0.34301206,0.52696818,0.73978598
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-03-31 00:00:00.000000,0.28245924,0.42076682,0.66972938,181,270,429,81,130,215,0.12754526,0.20372685,0.33526818,0.33646373,0.50044790,0.71304050
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-01 00:00:00.000000,0.30205106,0.45808979,0.72568622,193,294,465,92,144,244,0.14454103,0.22584252,0.38093531,0.32325125,0.47089695,0.66999261
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-02 00:00:00.000000,0.32211735,0.49706171,0.77005472,206,319,494,105,162,268,0.16363082,0.25345871,0.41770785,0.28992519,0.42816336,0.63486709
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-03 00:00:00.000000,0.34818278,0.53942138,0.83146354,223,346,533,113,178,287,0.17758039,0.27818816,0.44851732,0.27664702,0.38078116,0.59608570
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-04 00:00:00.000000,0.37620093,0.56319948,0.88442830,241,361,567,120,191,307,0.18822292,0.29871356,0.47845085,0.24467400,0.34549034,0.53101679
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-05 00:00:00.000000,0.39279751,0.58716061,0.91713434,252,376,588,127,205,323,0.19802123,0.32043645,0.50358595,0.22566361,0.32067181,0.48669930
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-06 00:00:00.000000,0.40351056,0.61152659,0.92887833,258,392,596,132,218,336,0.20667915,0.34028585,0.52364007,0.21814262,0.29946806,0.44743586
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-07 00:00:00.000000,0.41277309,0.63094915,0.93764614,264,404,601,137,229,349,0.21495289,0.35764801,0.54493929,0.20382940,0.27968740,0.43528647
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-08 00:00:00.000000,0.42127474,0.64622194,0.96097605,270,414,616,143,240,367,0.22282935,0.37407130,0.57187850,0.17947324,0.25776721,0.42794379
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-09 00:00:00.000000,0.42931562,0.66390414,0.97358006,275,426,624,147,246,382,0.23042154,0.38411521,0.59524366,0.16037352,0.24104984,0.41327485
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-10 00:00:00.000000,0.43351905,0.67284798,0.97690826,278,431,626,152,251,394,0.23784885,0.39126174,0.61388094,0.14628470,0.22967662,0.37820463
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-11 00:00:00.000000,0.43239986,0.67311685,0.98779636,277,432,633,157,256,393,0.24481366,0.39947623,0.61245754,0.13703106,0.21324590,0.36138283
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-12 00:00:00.000000,0.43581439,0.67489410,0.99316288,279,433,637,160,260,385,0.24991768,0.40535008,0.60019120,0.12649862,0.20117472,0.31982660
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-13 00:00:00.000000,0.42893880,0.67188560,0.99581712,275,431,639,163,260,387,0.25429796,0.40543071,0.60412835,0.12407063,0.19413366,0.31285436
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-14 00:00:00.000000,0.43498941,0.66539735,0.98807874,279,427,634,161,259,391,0.25142979,0.40390093,0.60938850,0.11871267,0.18817438,0.27885355
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-15 00:00:00.000000,0.44151369,0.65309501,0.97448279,283,419,625,155,257,392,0.24267322,0.40074513,0.61110694,0.11646054,0.17956750,0.25642711
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-16 00:00:00.000000,0.43514598,0.63979679,0.95654010,279,410,613,151,254,391,0.23606173,0.39600062,0.60976671,0.10960939,0.16710715,0.23306199
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-17 00:00:00.000000,0.42534832,0.62159713,0.93497622,272,398,600,150,251,388,0.23389945,0.39199041,0.60503005,0.10708247,0.15356086,0.22004732
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-18 00:00:00.000000,0.40813965,0.60458011,0.91081144,261,388,584,147,249,382,0.23024076,0.38838004,0.59663261,0.10046670,0.14772744,0.20571644
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-19 00:00:00.000000,0.38544687,0.58861204,0.88997274,247,377,571,144,244,375,0.22452970,0.38165114,0.58499756,0.09953562,0.13902647,0.20040569
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-20 00:00:00.000000,0.37100178,0.57112385,0.87742952,238,366,563,139,239,366,0.21734600,0.37391172,0.57099196,0.09724788,0.13497816,0.19591951
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-21 00:00:00.000000,0.36451456,0.55511368,0.86365307,233,356,554,134,234,356,0.20991265,0.36522164,0.55613873,0.09395474,0.13118382,0.19399873
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-22 00:00:00.000000,0.35506541,0.54132265,0.84917769,227,347,545,129,228,347,0.20247392,0.35576471,0.54145996,0.09132456,0.12975449,0.19128835
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-23 00:00:00.000000,0.34208206,0.52619548,0.83436308,219,337,535,125,220,342,0.19517772,0.34405530,0.53372294,0.08686839,0.12901759,0.18417139
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-24 00:00:00.000000,0.32763301,0.50532460,0.81940526,210,324,525,120,213,337,0.18810710,0.33218695,0.52558087,0.08559918,0.12509442,0.18270158
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-25 00:00:00.000000,0.31443158,0.48666074,0.80432261,201,312,516,116,205,331,0.18130591,0.32078813,0.51699555,0.08205268,0.12305623,0.17993726
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-26 00:00:00.000000,0.30320220,0.46801131,0.78876844,194,300,506,112,199,325,0.17479483,0.31139387,0.50788170,0.07772355,0.12242328,0.18117306
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-27 00:00:00.000000,0.28842953,0.45365503,0.77617355,185,291,498,108,193,319,0.16858114,0.30150829,0.49819949,0.07613186,0.12270150,0.18122692
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-28 00:00:00.000000,0.27052008,0.44157831,0.76250151,173,283,489,103,186,313,0.16178428,0.29102375,0.48817100,0.07550994,0.12149009,0.18343903
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-29 00:00:00.000000,0.25373882,0.42574264,0.74846026,162,273,480,99,180,306,0.15479310,0.28058437,0.47787089,0.07458132,0.12128673,0.18977483
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-04-30 00:00:00.000000,0.23812026,0.41046363,0.73408258,152,263,471,94,174,299,0.14783889,0.27158029,0.46739855,0.07420210,0.12115715,0.19092606
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-01 00:00:00.000000,0.22377292,0.39638818,0.71909367,143,254,461,89,168,293,0.13922893,0.26209168,0.45683001,0.07439028,0.12010954,0.19401785
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-02 00:00:00.000000,0.21123755,0.38250335,0.70311171,135,245,451,83,162,286,0.13070257,0.25279252,0.44625898,0.07589566,0.12184612,0.20087040
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-03 00:00:00.000000,0.20111862,0.36867402,0.68581215,129,236,440,78,157,280,0.12303553,0.24464554,0.43634636,0.07864763,0.12287609,0.20353749
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-04 00:00:00.000000,0.19681738,0.35847668,0.66706812,126,230,428,74,151,273,0.11644977,0.23641257,0.42689905,0.08008423,0.12315855,0.19840890
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-05 00:00:00.000000,0.19338164,0.35040584,0.64730625,124,224,415,71,146,267,0.11200845,0.22796080,0.41676427,0.08041684,0.12194323,0.21052582
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-06 00:00:00.000000,0.19070066,0.34309477,0.62696893,122,220,402,69,141,260,0.10893517,0.22063664,0.40635653,0.08047626,0.12442146,0.21228683
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-07 00:00:00.000000,0.18836489,0.33375907,0.60646369,120,214,389,68,138,255,0.10672043,0.21653123,0.39750527,0.08049047,0.12599037,0.21417907
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-08 00:00:00.000000,0.18125437,0.32174707,0.58612575,116,206,376,66,135,249,0.10381395,0.21164747,0.38903545,0.08059685,0.12558032,0.21723474
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-09 00:00:00.000000,0.17453293,0.31239981,0.56621486,112,200,363,64,132,244,0.09981036,0.20621957,0.38094890,0.08261831,0.12563283,0.21803915
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-10 00:00:00.000000,0.16917323,0.30374811,0.54691817,108,194,351,61,128,239,0.09603504,0.20036542,0.37334290,0.08246790,0.12593477,0.22447186
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-11 00:00:00.000000,0.16839961,0.29841980,0.53035802,108,191,340,59,125,235,0.09249212,0.19478801,0.36619026,0.08079362,0.12516390,0.22873784
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-12 00:00:00.000000,0.16482842,0.29142889,0.51463390,105,187,330,57,121,230,0.08888234,0.18977749,0.35948590,0.07847583,0.12834290,0.22330266
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-13 00:00:00.000000,0.15932260,0.28564981,0.49984050,102,183,320,54,118,226,0.08537346,0.18429225,0.35313484,0.07667520,0.12882055,0.21259836
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-14 00:00:00.000000,0.15438821,0.27897565,0.48597891,99,179,311,52,115,222,0.08211632,0.17983470,0.34707249,0.07594192,0.12798822,0.21253910
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-15 00:00:00.000000,0.15071555,0.27385828,0.47301935,96,175,303,50,112,219,0.07908893,0.17543468,0.34125960,0.07598556,0.12833411,0.22358250
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-16 00:00:00.000000,0.14449323,0.26788273,0.46089434,92,171,295,50,110,215,0.07887941,0.17167329,0.33568282,0.07649435,0.13093832,0.22033574
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-17 00:00:00.000000,0.13792601,0.26101038,0.44951358,88,167,288,50,108,212,0.07870758,0.16968729,0.33035440,0.07734017,0.13105091,0.22634112
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-18 00:00:00.000000,0.13391378,0.25456192,0.43877862,85,163,281,50,107,208,0.07840125,0.16734588,0.32526976,0.07848387,0.13223809,0.22698325
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-19 00:00:00.000000,0.13363793,0.24972119,0.42823372,85,160,274,49,105,205,0.07742443,0.16426339,0.31955489,0.07806849,0.13209971,0.23130821
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-20 00:00:00.000000,0.13045998,0.24697655,0.41665386,83,158,267,47,103,201,0.07460337,0.16086915,0.31322814,0.07585790,0.13547412,0.22853286
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-21 00:00:00.000000,0.12568895,0.24486660,0.40455136,80,157,259,45,101,196,0.07166356,0.15870275,0.30627160,0.07351591,0.13827488,0.22940748
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-22 00:00:00.000000,0.12339409,0.23958269,0.39238837,79,153,251,44,99,191,0.06931573,0.15490660,0.29879413,0.07167051,0.13847959,0.23406206
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-23 00:00:00.000000,0.11729771,0.23787245,0.38329285,75,152,246,43,98,186,0.06725881,0.15391177,0.29097588,0.07052925,0.13684383,0.23831364
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-24 00:00:00.000000,0.11180947,0.23581389,0.37953024,71,151,243,42,98,181,0.06584726,0.15376517,0.28298483,0.06992742,0.13644873,0.25892544
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-25 00:00:00.000000,0.12098044,0.23529175,0.37570959,77,151,241,40,96,176,0.06350517,0.15076192,0.27495342,0.06964147,0.13655759,0.27493959
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-26 00:00:00.000000,0.13004931,0.23319270,0.37077023,83,149,237,40,96,172,0.06351121,0.14982264,0.26873765,0.06952373,0.13828798,0.28129412
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-27 00:00:00.000000,0.12885509,0.23697264,0.36480952,82,152,234,41,95,169,0.06439620,0.14924518,0.26378745,0.06950444,0.13777679,0.27878881
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-28 00:00:00.000000,0.12714474,0.23612715,0.35839660,81,151,230,40,94,166,0.06324233,0.14781423,0.25972813,0.06957389,0.13848635,0.26403998
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-29 00:00:00.000000,0.12807106,0.23434731,0.35993071,82,150,231,43,94,164,0.06727208,0.14781249,0.25630317,0.06978749,0.13907591,0.24616527
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-30 00:00:00.000000,0.12728802,0.23328058,0.36571165,81,149,234,45,94,166,0.07055066,0.14773134,0.25881512,0.07030702,0.13966086,0.23605421
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-05-31 00:00:00.000000,0.12651206,0.22761763,0.37140908,81,146,238,46,95,168,0.07264790,0.14937959,0.26286012,0.07146345,0.13976160,0.23217158
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-01 00:00:00.000000,0.12868527,0.22173883,0.36419240,82,142,233,46,96,171,0.07315013,0.14983872,0.26793049,0.07364840,0.14117653,0.23264147
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-02 00:00:00.000000,0.13019754,0.22064713,0.36265695,83,141,232,47,94,173,0.07380952,0.14726837,0.27030340,0.07216941,0.14022109,0.24743568
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-03 00:00:00.000000,0.12605903,0.21634096,0.36068647,80,138,231,47,91,174,0.07343249,0.14325829,0.27110669,0.07133332,0.13905173,0.24597698
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-04 00:00:00.000000,0.12268915,0.21221468,0.35702392,78,136,229,45,91,173,0.07163355,0.14210363,0.27065929,0.07127432,0.13774011,0.24504466
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-05 00:00:00.000000,0.12037130,0.20828550,0.35182413,77,133,225,44,90,168,0.06977637,0.14101082,0.26303486,0.07178736,0.13429738,0.25730339
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-06 00:00:00.000000,0.11867219,0.20366404,0.34014380,76,130,218,43,88,163,0.06819588,0.13765079,0.25452679,0.07255843,0.13433710,0.25740741
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-07 00:00:00.000000,0.11726455,0.20156943,0.32874739,75,129,210,42,85,158,0.06693955,0.13319507,0.24617579,0.07279926,0.13342979,0.25510362
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-08 00:00:00.000000,0.11654070,0.19870892,0.31825967,74,127,204,42,82,152,0.06593051,0.12857320,0.23803906,0.07326889,0.13549530,0.24791211
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-09 00:00:00.000000,0.11380639,0.19656831,0.31186818,73,126,200,41,80,147,0.06522829,0.12618666,0.23028605,0.07375389,0.13712121,0.23824750
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-10 00:00:00.000000,0.10772071,0.19374653,0.30966595,69,124,198,41,80,143,0.06472468,0.12591204,0.22288590,0.07427691,0.13666821,0.24319545
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-11 00:00:00.000000,0.10201406,0.19093150,0.30570995,65,122,196,40,79,138,0.06278958,0.12398758,0.21581419,0.07495168,0.13928680,0.24251643
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-12 00:00:00.000000,0.09681766,0.18906371,0.30391115,62,121,195,38,78,137,0.06014081,0.12213447,0.21430506,0.07616155,0.14078124,0.24111637
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-13 00:00:00.000000,0.09320404,0.18571301,0.30314466,59,119,194,36,76,137,0.05758418,0.11970324,0.21406311,0.07587232,0.14541383,0.24182764
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-14 00:00:00.000000,0.09307403,0.18239391,0.30202548,59,117,193,35,76,137,0.05512130,0.11858399,0.21362984,0.07569348,0.14860272,0.24517261
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-15 00:00:00.000000,0.09241861,0.18014183,0.29753603,59,115,190,33,74,136,0.05274544,0.11620787,0.21297697,0.07556640,0.15122295,0.25562965
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-16 00:00:00.000000,0.09333683,0.17908129,0.29276923,59,114,187,32,73,134,0.05038859,0.11462624,0.20992861,0.07485925,0.15011918,0.24321640
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-17 00:00:00.000000,0.09105105,0.17650123,0.28770743,58,113,184,30,73,131,0.04808498,0.11493168,0.20416689,0.07503959,0.15518802,0.23904790
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-18 00:00:00.000000,0.09033058,0.17459618,0.28220624,57,112,181,29,72,127,0.04586543,0.11259955,0.19867362,0.07544967,0.15458992,0.23930342
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-19 00:00:00.000000,0.08967845,0.17146583,0.27617497,57,110,177,28,71,124,0.04376067,0.11081417,0.19348592,0.07541063,0.15915544,0.24022562
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-20 00:00:00.000000,0.08909199,0.16679467,0.27009839,57,107,173,27,69,121,0.04244143,0.10867507,0.18866398,0.07383848,0.15926224,0.24265706
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-10-31 20:06:56.746836,2020-06-21 00:00:00.000000,0.08856537,0.16454309,0.26987503,56,105,173,27,68,118,0.04214046,0.10679628,0.18427028,0.07328203,0.15969592,0.24703957
