FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-03-30 00:00:00.000000,0.13925017,0.37671832,0.77412894,11,31,65,4,14,31,0.05516317,0.17334448,0.37443762,0.37697755,0.58486585,0.74113363
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-03-31 00:00:00.000000,0.17527444,0.43637447,0.84783074,14,36,71,5,17,34,0.06577230,0.20262405,0.41353555,0.39176240,0.58291369,0.75099382
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-01 00:00:00.000000,0.20420133,0.50688935,0.94431251,17,42,79,6,19,39,0.07898164,0.22686060,0.46980102,0.40850379,0.58210090,0.77254796
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-02 00:00:00.000000,0.23567665,0.57424294,1.03125392,19,48,87,8,21,44,0.09565909,0.25736239,0.52423065,0.41619918,0.58736118,0.78926517
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-03 00:00:00.000000,0.27003728,0.64372450,1.12069188,22,54,94,9,24,48,0.11743223,0.29486082,0.57199511,0.41916556,0.59486437,0.79432969
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-04 00:00:00.000000,0.30802408,0.71643559,1.21708191,26,60,102,12,28,52,0.14216114,0.33419535,0.62602733,0.41800086,0.60646473,0.80709287
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-05 00:00:00.000000,0.35148539,0.79453601,1.37298537,29,67,116,14,31,59,0.16703692,0.37044218,0.70434616,0.41105829,0.61752898,0.84779300
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-06 00:00:00.000000,0.40918564,0.88937513,1.53987975,34,75,130,16,34,65,0.19085532,0.41325950,0.77945039,0.41388143,0.63412026,0.86503956
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-07 00:00:00.000000,0.47687171,1.02558977,1.73593709,40,86,146,18,40,72,0.22040432,0.47692326,0.85382597,0.42157277,0.63738716,0.88797368
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-08 00:00:00.000000,0.55295907,1.17605782,1.94395840,46,99,164,21,44,79,0.25583280,0.52989266,0.94125951,0.42340820,0.64653245,0.90299776
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-09 00:00:00.000000,0.64072822,1.32672230,2.17174729,54,112,183,25,50,90,0.29795646,0.59260100,1.06737080,0.42527715,0.64945190,0.92349430
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-10 00:00:00.000000,0.74266773,1.50300763,2.42179819,62,127,204,29,56,102,0.34837570,0.66362757,1.21119956,0.42533348,0.65334663,0.93310344
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-11 00:00:00.000000,0.86250470,1.69128356,2.69032744,72,143,227,33,63,116,0.39984269,0.75119487,1.37662979,0.42822497,0.67941396,0.94663553
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-12 00:00:00.000000,0.97972683,1.88975023,2.95746633,82,159,250,39,72,132,0.46357580,0.86063171,1.56731516,0.42893055,0.68560646,0.95028913
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-13 00:00:00.000000,1.14044583,2.16497301,3.19801513,96,183,270,45,82,147,0.53829408,0.97365074,1.74035436,0.42040858,0.69277230,0.95380181
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-14 00:00:00.000000,1.31283795,2.41755384,3.49772050,111,204,295,52,93,159,0.61734044,1.10021492,1.88188941,0.42832422,0.70989209,0.95618675
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-15 00:00:00.000000,1.50335617,2.71121269,3.84348119,127,229,325,57,105,171,0.68017513,1.24773109,2.03345254,0.43149439,0.71661943,1.00540626
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-16 00:00:00.000000,1.71349448,3.09508366,4.35866431,144,261,368,63,118,185,0.75467155,1.40131802,2.19506837,0.44393071,0.74027958,1.02733934
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-17 00:00:00.000000,1.90827078,3.50116009,4.93406214,161,296,417,71,133,203,0.84253969,1.57390471,2.40279410,0.47397937,0.75691479,0.98414378
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-18 00:00:00.000000,2.10661754,3.90201499,5.58707865,178,329,472,80,148,226,0.94600336,1.75273838,2.68227034,0.48745838,0.77863808,0.98952184
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-19 00:00:00.000000,2.32407420,4.38433443,6.34252771,196,370,536,90,167,253,1.06762046,1.98456473,2.99189248,0.49743066,0.77606280,1.00782461
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-20 00:00:00.000000,2.60458466,4.89375090,7.15506208,220,413,605,102,190,281,1.20989924,2.24736850,3.32411502,0.51946739,0.78038111,0.99913364
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-21 00:00:00.000000,2.90746214,5.47382650,8.09731250,245,462,684,116,215,317,1.37330772,2.54288508,3.75091542,0.53311317,0.79319898,1.00050915
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-22 00:00:00.000000,3.23870456,6.10633036,9.11980327,273,516,771,131,243,356,1.55875655,2.87405272,4.21641810,0.54657330,0.79307544,1.00067337
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-23 00:00:00.000000,3.60066637,6.87984245,10.09937555,304,581,854,149,272,403,1.76789528,3.21797357,4.76699410,0.55482833,0.78471469,0.99986758
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-24 00:00:00.000000,3.99663200,7.76236404,11.32741171,337,656,957,169,303,460,2.00282604,3.58988522,5.44787608,0.52266866,0.77833123,0.98960925
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-25 00:00:00.000000,4.43235651,8.68517742,12.82190588,374,734,1084,191,335,519,2.26594646,3.96143401,6.14621672,0.53237517,0.76998905,0.97979051
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-26 00:00:00.000000,4.91422513,9.62243713,14.31936654,415,813,1210,216,370,583,2.55924629,4.38479227,6.90238020,0.54687404,0.74870114,0.94667231
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-27 00:00:00.000000,5.46224075,10.44911781,15.61563390,461,883,1320,242,410,650,2.86432726,4.85098358,7.69181095,0.55521999,0.72204428,0.92491885
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-28 00:00:00.000000,6.05673730,11.37516114,16.69408642,512,961,1411,267,460,715,3.16477419,5.45050835,8.45987429,0.53797018,0.70270402,0.92441272
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-29 00:00:00.000000,6.70042196,12.51688285,18.32720304,566,1058,1549,292,515,775,3.46191942,6.10094570,9.17300317,0.48672147,0.68031740,0.92181409
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-04-30 00:00:00.000000,7.39384324,13.44872255,19.26364627,625,1137,1629,318,569,859,3.76032975,6.73314617,10.16484279,0.47086445,0.64571610,0.91504563
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-01 00:00:00.000000,8.13578841,14.66692920,20.68876823,688,1240,1749,343,625,953,4.05669446,7.39989234,11.27146137,0.41777794,0.62196261,0.89347407
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-02 00:00:00.000000,8.92150342,15.55428132,21.52139901,754,1315,1820,365,674,980,4.32652637,7.96975188,11.59202548,0.38954496,0.59038332,0.83876751
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-03 00:00:00.000000,9.70105197,16.14095427,21.91543184,820,1365,1853,383,726,1032,4.53522063,8.58681543,12.20385244,0.34041168,0.51534197,0.73677348
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-04 00:00:00.000000,9.94397970,16.52389354,22.46150464,840,1397,1899,395,763,1088,4.67784429,9.02275280,12.86847947,0.29982012,0.43185131,0.64657434
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-05 00:00:00.000000,9.89230627,16.80651110,22.68511739,836,1421,1918,408,794,1125,4.82928523,9.38999959,13.30331330,0.24170583,0.38215750,0.54976299
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-06 00:00:00.000000,9.74995197,16.90040186,22.80143136,824,1429,1928,427,822,1142,5.06035162,9.72840894,13.50740626,0.20879409,0.33126000,0.51117408
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-07 00:00:00.000000,9.54459293,16.50259626,22.58338667,807,1395,1909,441,824,1143,5.22029988,9.75471308,13.51675918,0.19575967,0.29535114,0.45841093
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-08 00:00:00.000000,9.26924195,16.16147544,21.94129729,783,1366,1855,447,824,1131,5.28780553,9.74707525,13.38324055,0.17810363,0.27236336,0.39132052
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-09 00:00:00.000000,9.00065491,15.49626237,21.82448116,761,1310,1845,446,822,1122,5.28514171,9.72503660,13.27392304,0.17300030,0.25575881,0.35680101
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-10 00:00:00.000000,8.79339022,14.99780582,21.62593454,743,1268,1828,436,813,1118,5.16269896,9.62239551,13.23121134,0.16670776,0.24815546,0.34272496
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-11 00:00:00.000000,8.20435411,14.43416558,21.09162552,693,1220,1783,409,782,1120,4.84127467,9.24868968,13.25043236,0.15709213,0.24325258,0.33980714
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-12 00:00:00.000000,7.76154453,13.83364406,20.17537727,656,1169,1706,397,749,1116,4.70012225,8.86648052,13.20193458,0.14298410,0.23874287,0.33526842
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-13 00:00:00.000000,7.39040547,13.19712051,19.25216221,625,1116,1628,383,720,1107,4.53063760,8.51545066,13.09709154,0.12996575,0.23176768,0.32939036
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-14 00:00:00.000000,7.03347089,12.57767269,18.34220524,594,1063,1551,366,689,1094,4.33866942,8.15207216,12.93897634,0.11479974,0.21666123,0.31763724
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-15 00:00:00.000000,6.69145955,11.94060145,17.45318718,565,1009,1476,349,663,1059,4.12948552,7.85086869,12.52441678,0.10511468,0.21033169,0.30667011
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-16 00:00:00.000000,6.36427088,11.24535034,16.58760954,538,951,1402,330,636,1019,3.91228042,7.53218059,12.05235322,0.10332403,0.20112296,0.30294315
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-17 00:00:00.000000,6.04083614,10.63128547,15.73762367,510,899,1330,312,606,978,3.69462212,7.17543563,11.56631043,0.10224949,0.19403924,0.29499794
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-18 00:00:00.000000,5.58664007,9.99508544,14.90823872,472,845,1260,294,574,936,3.48156738,6.78764021,11.07560652,0.10192508,0.18602819,0.28477153
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-19 00:00:00.000000,5.16740370,9.35776378,14.08392965,437,791,1191,276,539,895,3.26787761,6.38314113,10.58675855,0.10054154,0.18034890,0.27345843
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-20 00:00:00.000000,4.77999294,8.79523355,13.50123025,404,743,1141,256,507,854,3.03045111,5.99552130,10.10652807,0.10023292,0.18024799,0.26203015
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-21 00:00:00.000000,4.42111795,8.25838155,13.01092244,373,698,1100,237,476,815,2.80822286,5.63528260,9.63802337,0.09985695,0.17677422,0.25486825
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-22 00:00:00.000000,4.08786138,7.72782362,12.51104696,345,653,1058,220,449,776,2.61121417,5.31195165,9.18245877,0.09945774,0.17121783,0.25603967
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-23 00:00:00.000000,3.77873351,7.22800011,11.99076814,319,611,1014,206,423,739,2.43759527,5.00335864,8.73887044,0.09627193,0.16889678,0.25442326
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-24 00:00:00.000000,3.49332153,6.75798115,11.44278196,295,571,967,191,396,702,2.26923355,4.68874882,8.30362652,0.09613512,0.16679459,0.25330343
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-25 00:00:00.000000,3.21656073,6.29896352,10.86674072,272,532,919,178,370,665,2.10758277,4.38544923,7.86940073,0.09588963,0.16306744,0.23920465
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-26 00:00:00.000000,2.96566167,5.91341384,10.27982613,250,500,869,165,349,626,1.95234695,4.13055804,7.40596386,0.09517558,0.16159893,0.23443523
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-27 00:00:00.000000,2.76771716,5.53151885,9.69233225,234,467,819,152,324,589,1.80545565,3.84058123,6.96668028,0.09557746,0.15954303,0.23421342
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-28 00:00:00.000000,2.56768487,5.15214397,9.11087789,217,435,770,141,301,554,1.66807596,3.56264831,6.55179417,0.09503842,0.15955866,0.23413225
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-29 00:00:00.000000,2.39166773,4.80708709,8.54211105,202,406,722,130,279,521,1.54068070,3.30434210,6.16101043,0.09398935,0.16719932,0.23411797
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-30 00:00:00.000000,2.23332577,4.49770934,7.99341932,188,380,676,120,259,489,1.42305833,3.06865885,5.79372793,0.09319821,0.16863425,0.23415808
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-05-31 00:00:00.000000,2.07545620,4.21233518,7.47067976,175,356,631,111,243,460,1.31470410,2.87479238,5.44912901,0.09308075,0.17051276,0.23910804
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-01 00:00:00.000000,1.91309214,3.95918494,6.98369082,161,334,590,102,228,433,1.21501134,2.69939004,5.12623087,0.09281416,0.17315915,0.24411504
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-02 00:00:00.000000,1.76867295,3.72772247,6.52953178,149,315,552,95,215,408,1.12754750,2.54651029,4.83278837,0.09270089,0.17707783,0.26141323
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-03 00:00:00.000000,1.64172874,3.51218552,6.25231926,138,297,528,88,203,386,1.05023659,2.40647389,4.56752373,0.09265629,0.18091337,0.26561195
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-04 00:00:00.000000,1.53059072,3.32770665,5.99727911,129,281,507,83,191,370,0.98147197,2.26462337,4.37509252,0.09263970,0.18366009,0.27637792
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-05 00:00:00.000000,1.43347391,3.09641786,5.74142859,121,261,485,77,179,349,0.92003148,2.12589696,4.13656609,0.09263505,0.18739609,0.29284205
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-06 00:00:00.000000,1.34822553,2.92092834,5.40340165,114,247,456,73,168,329,0.86779244,1.99252578,3.89578341,0.09263988,0.19331273,0.29836835
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-07 00:00:00.000000,1.27264439,2.72327690,5.10161697,107,230,431,69,157,310,0.81595895,1.86199017,3.66982095,0.09269793,0.19839476,0.30097547
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-08 00:00:00.000000,1.20468633,2.58704061,4.86565295,101,218,411,65,147,293,0.77275254,1.74596677,3.47161821,0.09820940,0.20249963,0.30413672
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-09 00:00:00.000000,1.14316126,2.46833354,4.65005684,96,208,393,61,138,281,0.73252435,1.64244194,3.32639696,0.10436978,0.21166989,0.32678356
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-10 00:00:00.000000,1.08714282,2.34871723,4.45846794,91,198,377,58,132,268,0.69599309,1.56269482,3.16948223,0.10580121,0.21788281,0.33308776
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-11 00:00:00.000000,1.03617958,2.25873271,4.28647135,87,191,362,56,125,255,0.66302022,1.48963402,3.02413581,0.11419854,0.22043655,0.35065247
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-12 00:00:00.000000,0.99088420,2.15898358,4.13602425,83,182,349,53,120,244,0.63314477,1.43049466,2.88950608,0.11730276,0.22516316,0.37646852
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-13 00:00:00.000000,0.97459038,2.07506359,4.00236195,82,175,338,51,115,233,0.60593992,1.36780884,2.76426859,0.12178692,0.23382987,0.40656203
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-14 00:00:00.000000,0.98286010,2.01002381,3.88168640,83,169,328,49,110,223,0.58131825,1.30321625,2.64691105,0.13161185,0.24259950,0.42016899
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-15 00:00:00.000000,0.96664907,1.95039920,3.72583948,81,164,315,47,106,214,0.56010077,1.25596320,2.53690469,0.14934535,0.25818991,0.42610502
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-16 00:00:00.000000,0.95194202,1.89251925,3.57803651,80,160,302,45,102,206,0.54289549,1.20922381,2.44437599,0.16108859,0.27021431,0.45884144
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-17 00:00:00.000000,0.93797741,1.82923980,3.45642631,79,154,292,44,98,198,0.52970284,1.16742292,2.35198016,0.16561959,0.27481792,0.46051197
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-18 00:00:00.000000,0.93427395,1.78353622,3.44358881,79,150,291,43,95,191,0.51939097,1.12636362,2.26145924,0.17429757,0.28584469,0.46439023
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-19 00:00:00.000000,0.91249154,1.73731626,3.42868365,77,146,289,43,92,183,0.51103925,1.09148665,2.17429684,0.17808475,0.29984013,0.48460508
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-20 00:00:00.000000,0.88426413,1.69674677,3.41373837,74,143,288,42,89,176,0.50405077,1.06359000,2.09099942,0.18600642,0.30863248,0.50565170
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-21 00:00:00.000000,0.86380397,1.65381440,3.30726428,73,139,279,42,87,170,0.49801796,1.03998884,2.01788980,0.18712109,0.33503565,0.52515089
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-22 00:00:00.000000,0.86131469,1.64889143,3.19540572,72,139,270,41,84,169,0.49267210,1.00291711,2.00919569,0.18771294,0.34636961,0.56844291
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-23 00:00:00.000000,0.86409678,1.65023655,3.10587107,73,139,262,41,82,169,0.49070569,0.98111839,1.99967975,0.19322395,0.37178592,0.61338686
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-24 00:00:00.000000,0.87198540,1.65113701,3.03730938,73,139,256,41,83,168,0.49103486,0.98931085,1.99235669,0.20512583,0.38730322,0.62641206
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-11-09 13:28:32.864698,2020-06-25 00:00:00.000000,0.88877634,1.68625896,2.98417755,75,142,252,41,84,168,0.49290848,0.99758890,1.98839550,0.22446346,0.40059743,0.63823982
