FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-23 00:00:00.000000,0.31128167,0.42735048,0.57125804,2456,3371,4507,1196,1612,2298,0.15164372,0.20432380,0.29127471,0.60683962,0.80126232,1.01721538
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-24 00:00:00.000000,0.36003868,0.50010748,0.64570690,2840,3946,5094,1390,1892,2703,0.17628887,0.23989629,0.34267336,0.56523015,0.74790882,0.94548381
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-25 00:00:00.000000,0.41920561,0.57494459,0.75723360,3307,4536,5974,1616,2206,3060,0.20483635,0.27965417,0.38787441,0.53404333,0.70731982,0.91327140
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-26 00:00:00.000000,0.48445131,0.64914255,0.87833854,3822,5121,6930,1876,2578,3449,0.23787363,0.32679070,0.43712365,0.51736498,0.65988135,0.87143555
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-27 00:00:00.000000,0.55441341,0.73195312,0.98803955,4374,5775,7795,2177,2965,3993,0.27599660,0.37578572,0.50611728,0.49679384,0.60553954,0.79490819
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-28 00:00:00.000000,0.61884539,0.81521939,1.08963350,4882,6432,8597,2508,3359,4597,0.31795696,0.42574598,0.58263870,0.46433195,0.57104521,0.74011751
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-29 00:00:00.000000,0.68986914,0.89353820,1.22198733,5443,7050,9641,2811,3781,5259,0.35626051,0.47925672,0.66651526,0.44241400,0.54307873,0.72889363
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-30 00:00:00.000000,0.76873397,0.98907924,1.34814403,6065,7804,10637,3208,4221,5974,0.40657352,0.53502149,0.75719509,0.41114170,0.52503555,0.69068601
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-03-31 00:00:00.000000,0.84812488,1.08694919,1.48421616,6691,8576,11710,3485,4697,6738,0.44176040,0.59530947,0.85401125,0.40132734,0.51333944,0.61615493
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-01 00:00:00.000000,0.93976928,1.19513608,1.63530622,7415,9430,12903,3882,5187,7540,0.49201612,0.65746090,0.95571203,0.39164088,0.49393108,0.59299385
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-02 00:00:00.000000,1.04141968,1.30077856,1.78612434,8217,10263,14093,4321,5710,8369,0.54775419,0.72378460,1.06077295,0.38242600,0.47918333,0.57317908
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-03 00:00:00.000000,1.14517070,1.40575126,1.93499545,9035,11091,15267,4797,6304,9197,0.60803617,0.79904024,1.16560943,0.34745659,0.45450338,0.56535335
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-04 00:00:00.000000,1.24465092,1.51522866,2.08180676,9820,11955,16426,5272,6910,10002,0.66826916,0.87579756,1.26764818,0.34044419,0.43324393,0.53245797
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-05 00:00:00.000000,1.31687837,1.63033934,2.22726441,10390,12863,17573,5706,7442,10719,0.72318210,0.94327914,1.35855032,0.32151108,0.40917087,0.50663552
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-06 00:00:00.000000,1.40317566,1.73396558,2.37402795,11071,13681,18731,6094,7962,11417,0.77245769,1.00910442,1.44705857,0.30909212,0.39242287,0.47877621
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-07 00:00:00.000000,1.50950572,1.83132002,2.52316027,11910,14449,19908,6392,8502,12054,0.81014186,1.07763651,1.52778900,0.30504807,0.38037423,0.47122572
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-08 00:00:00.000000,1.60842330,1.92814019,2.64572904,12691,15213,20875,6686,9011,12711,0.84745910,1.14212348,1.61100364,0.30026676,0.36517372,0.46121125
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-09 00:00:00.000000,1.67724501,2.03019143,2.75397935,13234,16018,21729,7038,9550,13641,0.89201442,1.21041992,1.72884818,0.29015487,0.35376247,0.45942420
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-10 00:00:00.000000,1.72939061,2.11844118,2.85254044,13645,16715,22507,7492,10081,14424,0.94963516,1.27770364,1.82809107,0.27357352,0.33645440,0.44508576
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-11 00:00:00.000000,1.78055209,2.18473904,2.94122363,14049,17238,23207,7942,10584,15042,1.00655647,1.34139360,1.90639283,0.24751824,0.31772648,0.42001918
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-12 00:00:00.000000,1.82980472,2.28255350,3.03632998,14437,18010,23957,8414,11031,15541,1.06647659,1.39807557,1.96962921,0.24250244,0.30129336,0.38922388
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-13 00:00:00.000000,1.86998637,2.33266050,3.14718763,14754,18405,24832,8885,11519,15960,1.12615941,1.45999953,2.02280681,0.23584100,0.29000222,0.37101921
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-14 00:00:00.000000,1.92348266,2.38830851,3.19196106,15176,18844,25185,9239,11885,16316,1.17103252,1.50630502,2.06784837,0.21890156,0.28375523,0.35483844
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-15 00:00:00.000000,1.99406144,2.44052564,3.22175215,15733,19256,25420,9499,12168,16605,1.20397493,1.54219582,2.10454864,0.21593083,0.27570750,0.34053842
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-16 00:00:00.000000,2.02012525,2.49063790,3.25060736,15939,19651,25648,9685,12471,16830,1.22750976,1.58060684,2.13311003,0.21053957,0.26279680,0.33880941
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-17 00:00:00.000000,2.03448482,2.52613815,3.27944580,16052,19932,25875,9860,12761,17212,1.24966467,1.61730607,2.18147529,0.20689536,0.24870243,0.31821676
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-18 00:00:00.000000,2.04529791,2.54374889,3.29756596,16138,20071,26018,10188,13045,17572,1.29125477,1.65334772,2.22709030,0.19623937,0.23613843,0.30317223
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-19 00:00:00.000000,2.04569435,2.56025445,3.35212426,16141,20201,26449,10203,13288,17827,1.29318604,1.68413062,2.25942924,0.19273832,0.22479409,0.29053818
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-20 00:00:00.000000,2.02924454,2.56674241,3.43633475,16011,20252,27113,10191,13461,18015,1.29160830,1.70605749,2.28317272,0.18912958,0.21937752,0.28079521
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-21 00:00:00.000000,2.02361948,2.57346351,3.49470073,15967,20305,27574,10159,13550,18158,1.28759011,1.71740454,2.30136737,0.18442416,0.21544872,0.27598334
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-22 00:00:00.000000,2.01586787,2.56435203,3.52513540,15905,20233,27814,10180,13553,18273,1.29027556,1.71774618,2.31587106,0.17565955,0.21382850,0.25725142
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-23 00:00:00.000000,2.00245634,2.56164276,3.53290816,15800,20212,27875,10197,13458,18314,1.29235559,1.70572353,2.32119050,0.16680332,0.21029547,0.25211324
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-24 00:00:00.000000,1.98743871,2.53814619,3.50574711,15681,20026,27661,10204,13298,18273,1.29331445,1.68535743,2.31598415,0.16065756,0.20232492,0.25050540
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-25 00:00:00.000000,1.96884604,2.50909329,3.45329981,15534,19797,27247,10152,13244,18211,1.28667319,1.67851250,2.30807374,0.15276457,0.19477813,0.24433153
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-26 00:00:00.000000,1.94522804,2.47001642,3.39052930,15348,19489,26752,9932,13087,18120,1.25885349,1.65871483,2.29655150,0.14611049,0.18742923,0.23460535
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-27 00:00:00.000000,1.89685139,2.43131149,3.32391902,14966,19183,26226,9760,12899,17956,1.23695808,1.63489300,2.27579450,0.13980503,0.18196826,0.22734340
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-28 00:00:00.000000,1.84134718,2.38885305,3.25542021,14528,18848,25686,9640,12768,17701,1.22184623,1.61830103,2.24349855,0.13618827,0.17738442,0.22668176
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-29 00:00:00.000000,1.79368562,2.33876109,3.18560874,14152,18453,25135,9509,12519,17385,1.20518166,1.58666110,2.20337643,0.13449369,0.17390185,0.21902161
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-04-30 00:00:00.000000,1.77437568,2.29184560,3.11405577,14000,18083,24570,9368,12323,17031,1.18731897,1.56183392,2.15858863,0.12836131,0.16849165,0.20885976
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-01 00:00:00.000000,1.74299106,2.21812970,3.03909992,13752,17501,23979,9214,12109,16698,1.16784404,1.53466264,2.11633507,0.11940434,0.16197304,0.20682981
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-02 00:00:00.000000,1.67461874,2.14597151,2.95916303,13213,16932,23348,9024,11847,16421,1.14368896,1.50149863,2.08124423,0.11520210,0.15956886,0.20466768
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-03 00:00:00.000000,1.60301400,2.08705169,2.87313223,12648,16467,22669,8734,11567,16105,1.10701583,1.46597779,2.04115718,0.11069863,0.15323556,0.19729740
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-04 00:00:00.000000,1.53030698,2.02498216,2.78175849,12074,15977,21949,8398,11258,15702,1.06441468,1.42692512,1.99010498,0.10623953,0.14865079,0.19704370
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-05 00:00:00.000000,1.45842348,1.96275853,2.68790878,11507,15486,21208,8047,10925,15203,1.01985687,1.38470494,1.92689821,0.10219258,0.14587922,0.19737115
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-06 00:00:00.000000,1.41412797,1.89311793,2.59390748,11157,14937,20466,7690,10593,14705,0.97470462,1.34258441,1.86372283,0.10118048,0.14231250,0.19281395
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-07 00:00:00.000000,1.37538640,1.82202300,2.50119503,10852,14376,19735,7458,10203,14212,0.94532254,1.29316201,1.80131568,0.10316840,0.14120285,0.18768646
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-08 00:00:00.000000,1.33052959,1.75716596,2.41057211,10498,13864,19020,7162,9834,13767,0.90778935,1.24634849,1.74484796,0.10720778,0.14041229,0.19638863
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-09 00:00:00.000000,1.27051693,1.69653740,2.32250979,10024,13386,18325,6849,9512,13356,0.86814975,1.20553837,1.69279122,0.10952895,0.13993873,0.19960402
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-10 00:00:00.000000,1.21398166,1.64157704,2.24298592,9578,12952,17697,6549,9233,12914,0.83006958,1.17019240,1.63672429,0.10723016,0.13916942,0.19308014
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-11 00:00:00.000000,1.16294329,1.58492142,2.17548061,9176,12505,17165,6264,8911,12445,0.79394930,1.12945890,1.57732204,0.10394212,0.13858036,0.18164504
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-12 00:00:00.000000,1.11775787,1.52502405,2.11013878,8819,12032,16649,5996,8585,12059,0.76003245,1.08814478,1.52841447,0.10182739,0.13865607,0.17993123
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-13 00:00:00.000000,1.07715777,1.46439173,2.04679151,8499,11554,16149,5735,8316,11692,0.72696157,1.05398149,1.48184208,0.10097642,0.13741203,0.17770598
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-14 00:00:00.000000,1.03937542,1.41197919,1.98535655,8201,11140,15665,5468,8037,11338,0.69307856,1.01869195,1.43698839,0.10118694,0.13696434,0.17496337
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-15 00:00:00.000000,1.00193808,1.35790334,1.92583222,7905,10714,15195,5210,7716,10996,0.66035127,0.97799992,1.39365790,0.09952976,0.13439305,0.17256770
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-16 00:00:00.000000,0.95716823,1.30764606,1.86838807,7552,10317,14742,4961,7386,10665,0.62877114,0.93612677,1.35174153,0.09774287,0.13388710,0.17466064
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-17 00:00:00.000000,0.91498508,1.25614396,1.81357771,7219,9911,14309,4721,7054,10345,0.59836547,0.89405940,1.31122321,0.09805424,0.13262708,0.17765259
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-18 00:00:00.000000,0.87556027,1.20296369,1.76258643,6908,9491,13907,4490,6760,10038,0.56915348,0.85681299,1.27224205,0.09454198,0.13117759,0.18023886
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-19 00:00:00.000000,0.83806713,1.15228343,1.71526434,6612,9091,13534,4270,6481,9746,0.54124192,0.82143374,1.23519597,0.09292500,0.12988229,0.18187621
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-20 00:00:00.000000,0.80232543,1.10483833,1.67005752,6330,8717,13177,4060,6219,9470,0.51461749,0.78828548,1.20028831,0.09239877,0.12863076,0.18031096
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-21 00:00:00.000000,0.76834805,1.05756666,1.62447667,6062,8344,12817,3888,5963,9209,0.49279830,0.75576310,1.16722474,0.09221094,0.12777390,0.17736740
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-22 00:00:00.000000,0.73406799,1.01031738,1.55672834,5792,7971,12283,3728,5719,8957,0.47260037,0.72483139,1.13527650,0.09046764,0.12650315,0.17078340
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-23 00:00:00.000000,0.70054086,0.96461317,1.48695582,5527,7611,11732,3574,5479,8692,0.45306702,0.69444847,1.10165345,0.08596984,0.12524717,0.17138236
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-24 00:00:00.000000,0.66890804,0.92175159,1.41610291,5277,7272,11173,3423,5210,8329,0.43393016,0.66042357,1.05565866,0.08375962,0.12520477,0.17046424
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-25 00:00:00.000000,0.63861204,0.88432651,1.34563919,5038,6977,10617,3273,4982,7960,0.41492318,0.63152277,1.00884703,0.08319837,0.12402934,0.17066405
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-26 00:00:00.000000,0.60974082,0.84605488,1.27678102,4811,6675,10074,3124,4756,7588,0.39597297,0.60279824,0.96172322,0.08285036,0.12236966,0.16945084
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-27 00:00:00.000000,0.58212449,0.80639872,1.21025192,4593,6362,9549,2976,4532,7219,0.37720333,0.57439316,0.91494833,0.08177672,0.12187041,0.16643380
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-28 00:00:00.000000,0.55544956,0.76549734,1.14640045,4382,6040,9045,2831,4307,6857,0.35882082,0.54585806,0.86910476,0.08135310,0.11933932,0.16650986
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-29 00:00:00.000000,0.52905389,0.72392070,1.08533727,4174,5711,8563,2690,4088,6506,0.34100195,0.51819171,0.82460868,0.08113572,0.11615540,0.16740334
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-30 00:00:00.000000,0.50224662,0.68680443,1.02704019,3962,5419,8103,2555,3909,6167,0.32385524,0.49546627,0.78171096,0.08146434,0.11393714,0.16868893
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-05-31 00:00:00.000000,0.47536755,0.65723917,0.97144449,3750,5185,7665,2425,3732,5843,0.30739598,0.47302959,0.74053314,0.08205867,0.11358408,0.16865944
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-01 00:00:00.000000,0.44911305,0.61901204,0.91919180,3543,4884,7252,2299,3538,5532,0.29138119,0.44840731,0.70111611,0.08294749,0.11433584,0.16836192
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-02 00:00:00.000000,0.42429166,0.58369502,0.87377524,3347,4605,6894,2174,3348,5236,0.27560808,0.42444087,0.66367874,0.08372064,0.11517161,0.16802857
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-03 00:00:00.000000,0.40139016,0.55493949,0.83781872,3167,4378,6610,2053,3188,4956,0.26030235,0.40411577,0.62812739,0.08305536,0.11529821,0.16761765
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-04 00:00:00.000000,0.38077282,0.53221949,0.80321072,3004,4199,6337,1938,3033,4709,0.24563298,0.38445552,0.59685657,0.08302460,0.11517166,0.16702114
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-05 00:00:00.000000,0.36210838,0.50654241,0.76995556,2857,3996,6075,1828,2878,4518,0.23169477,0.36479296,0.57269328,0.08312595,0.11535621,0.16647980
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-06 00:00:00.000000,0.34488557,0.47778379,0.73802911,2721,3769,5823,1730,2736,4334,0.21926587,0.34675737,0.54933200,0.08241777,0.11573515,0.16463314
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-07 00:00:00.000000,0.32795316,0.45331292,0.70739334,2587,3576,5581,1643,2614,4156,0.20822954,0.33136786,0.52680770,0.08202764,0.11663185,0.16214297
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-08 00:00:00.000000,0.31001355,0.43146300,0.67794261,2446,3404,5349,1569,2504,3985,0.19887457,0.31747064,0.50512908,0.08250842,0.11847792,0.16060487
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-09 00:00:00.000000,0.29464393,0.41238688,0.64980123,2324,3253,5127,1518,2399,3821,0.19248721,0.30404767,0.48427125,0.08257060,0.12185072,0.16177810
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-10 00:00:00.000000,0.27972202,0.39335812,0.62299617,2207,3103,4915,1471,2282,3663,0.18652664,0.28929505,0.46425342,0.08264008,0.12673042,0.16272821
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-11 00:00:00.000000,0.26484651,0.37727797,0.59753550,2089,2976,4714,1427,2186,3511,0.18095372,0.27714945,0.44509586,0.08277715,0.12675352,0.16303985
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-12 00:00:00.000000,0.25203770,0.36134624,0.57337934,1988,2851,4524,1386,2087,3367,0.17577612,0.26460944,0.42681267,0.08302377,0.12766171,0.16922667
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-13 00:00:00.000000,0.24195026,0.34629902,0.55050830,1909,2732,4343,1334,1990,3230,0.16911524,0.25221702,0.40940098,0.08346108,0.13098191,0.17649752
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-14 00:00:00.000000,0.23157166,0.33273404,0.52896074,1827,2625,4173,1272,1898,3099,0.16128957,0.24055633,0.39285347,0.08525356,0.13310706,0.18485439
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-15 00:00:00.000000,0.22301512,0.31966205,0.50881510,1759,2522,4014,1216,1810,2976,0.15411260,0.22945677,0.37717668,0.08469142,0.13719050,0.18814005
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-16 00:00:00.000000,0.21353168,0.30679510,0.48882058,1684,2420,3856,1164,1738,2859,0.14755367,0.22034130,0.36239669,0.08546207,0.13976858,0.18973269
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-17 00:00:00.000000,0.20427710,0.29496781,0.46275815,1611,2327,3651,1116,1663,2749,0.14155930,0.21081443,0.34846576,0.08645794,0.14187873,0.19582912
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-18 00:00:00.000000,0.19679525,0.28534627,0.43808995,1552,2251,3456,1053,1597,2645,0.13349208,0.20244876,0.33530055,0.08785564,0.14442009,0.20257439
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-19 00:00:00.000000,0.18997116,0.27640659,0.41503129,1498,2180,3274,995,1540,2539,0.12614028,0.19521012,0.32182372,0.08911457,0.14995573,0.20649976
25009,0,USMassachusettsEssex,Massachusetts,Essex,2020-11-16 00:27:24.508104,2020-06-20 00:00:00.000000,0.18352928,0.26702967,0.39384819,1448,2106,3107,948,1479,2406,0.12020061,0.18749877,0.30496020,0.08905434,0.15357434,0.21188230
