FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-19 00:00:00.000000,0.01066541,0.03142769,0.07176923,4,13,30,1,4,13,0.00345176,0.01092519,0.03206163,0.34302514,0.50202726,0.71862773
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-20 00:00:00.000000,0.01272461,0.03824590,0.08063889,5,16,34,1,5,15,0.00449249,0.01281632,0.03717876,0.33426595,0.48879471,0.71176148
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-21 00:00:00.000000,0.01493626,0.04375863,0.09154967,6,18,38,2,6,18,0.00566937,0.01548701,0.04262388,0.31173559,0.47773120,0.67287980
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-22 00:00:00.000000,0.01731754,0.04900416,0.10128110,7,20,42,2,7,20,0.00693775,0.01814586,0.04794778,0.29634211,0.45595002,0.63613432
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-23 00:00:00.000000,0.02317307,0.05697006,0.10984406,9,24,46,3,8,22,0.00836978,0.02062932,0.05307990,0.28034159,0.43835370,0.60735293
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-24 00:00:00.000000,0.02764757,0.06308528,0.11796529,11,26,49,4,9,24,0.01008683,0.02356854,0.05815335,0.26403113,0.43385713,0.59074320
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-25 00:00:00.000000,0.03231500,0.06889325,0.12604176,13,29,53,5,11,26,0.01215893,0.02658688,0.06312179,0.26204066,0.42081180,0.57328649
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-26 00:00:00.000000,0.03705499,0.07402377,0.13418824,15,31,56,5,12,28,0.01416100,0.03008310,0.06790095,0.25980475,0.39844791,0.55810644
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-27 00:00:00.000000,0.04217067,0.08092503,0.14417293,17,34,61,6,14,30,0.01617907,0.03527321,0.07291183,0.25137322,0.37608610,0.52368852
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-28 00:00:00.000000,0.04754272,0.08809856,0.15669341,20,37,66,7,16,33,0.01815285,0.03903400,0.07804798,0.24382901,0.37177596,0.51525837
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-29 00:00:00.000000,0.05206481,0.09149614,0.16833725,22,38,71,8,18,35,0.01963091,0.04285121,0.08307549,0.23304687,0.34855554,0.49204344
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-30 00:00:00.000000,0.05461648,0.09743131,0.17640813,23,41,74,9,19,37,0.02270514,0.04628254,0.08798547,0.22929217,0.33513278,0.44895081
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-03-31 00:00:00.000000,0.05807421,0.10358117,0.18403699,24,43,77,10,21,39,0.02554781,0.04991935,0.09355380,0.22699045,0.31986573,0.42970008
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-01 00:00:00.000000,0.05957240,0.11024229,0.19382706,25,46,82,11,22,42,0.02703858,0.05359653,0.09957715,0.22303595,0.31361982,0.42252675
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-02 00:00:00.000000,0.06132425,0.11526607,0.21512735,25,48,91,12,24,44,0.02861918,0.05713596,0.10594205,0.20728266,0.30106977,0.41736708
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-03 00:00:00.000000,0.06410049,0.12154806,0.22260528,27,51,94,12,25,48,0.02985792,0.06031050,0.11485379,0.19644180,0.28727059,0.41103928
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-04 00:00:00.000000,0.06731919,0.12619013,0.23673107,28,53,100,13,26,51,0.03143448,0.06361843,0.12092988,0.18645900,0.27291812,0.40567124
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-05 00:00:00.000000,0.07083514,0.12957373,0.25274439,29,54,107,14,27,55,0.03349858,0.06601535,0.13185031,0.17256122,0.26715927,0.40156976
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-06 00:00:00.000000,0.07515460,0.13506208,0.26517268,31,57,112,14,28,60,0.03430668,0.06784773,0.14183826,0.17167679,0.25819759,0.39153979
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-07 00:00:00.000000,0.07844232,0.14069645,0.27249734,33,59,115,15,30,62,0.03624417,0.07104695,0.14652007,0.17106938,0.25298079,0.37828181
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-08 00:00:00.000000,0.08098085,0.14673467,0.27668053,34,62,117,16,31,64,0.03842194,0.07423728,0.15128628,0.17009918,0.24364783,0.37031736
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-09 00:00:00.000000,0.08410953,0.15342333,0.28778568,35,64,121,17,32,67,0.04076885,0.07681516,0.15846592,0.16428180,0.23972045,0.36035798
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-10 00:00:00.000000,0.08933924,0.15674802,0.29972302,37,66,126,18,33,70,0.04320666,0.07878110,0.16680397,0.16375626,0.23702862,0.34170889
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-11 00:00:00.000000,0.09431934,0.15788165,0.31118636,39,66,131,19,34,72,0.04570781,0.08112233,0.17127535,0.14596884,0.22667591,0.33513294
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-12 00:00:00.000000,0.09854566,0.16048695,0.32157929,41,67,136,20,35,74,0.04851762,0.08317371,0.17507513,0.14084950,0.21876682,0.31475850
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-13 00:00:00.000000,0.09973557,0.16640521,0.32750224,42,70,138,21,36,75,0.05090119,0.08520954,0.17841537,0.13623154,0.21421299,0.31533317
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-14 00:00:00.000000,0.09896913,0.16950426,0.33304142,41,71,141,22,37,77,0.05237782,0.08773870,0.18194335,0.12943494,0.21059639,0.30665151
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-15 00:00:00.000000,0.10037753,0.17073604,0.33823732,42,72,143,22,38,78,0.05385446,0.09095216,0.18543855,0.12808270,0.20316077,0.29410701
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-16 00:00:00.000000,0.10031677,0.17572981,0.34278879,42,74,145,23,39,79,0.05530714,0.09308125,0.18881349,0.12783415,0.19832993,0.28593654
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-17 00:00:00.000000,0.10029086,0.17543846,0.34527515,42,74,146,23,39,81,0.05580998,0.09363257,0.19203575,0.12980255,0.19184076,0.28229390
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-18 00:00:00.000000,0.10040898,0.17529380,0.34955110,42,74,148,23,39,82,0.05612107,0.09435960,0.19504806,0.13103082,0.18821975,0.27593557
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-19 00:00:00.000000,0.10067347,0.17729926,0.35491593,42,75,150,23,40,83,0.05634164,0.09544646,0.19777100,0.13221621,0.18362074,0.27420752
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-20 00:00:00.000000,0.10278943,0.17996323,0.36191106,43,76,153,23,40,84,0.05653635,0.09620032,0.20023195,0.13330480,0.18298335,0.26934165
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-21 00:00:00.000000,0.10035772,0.18303446,0.36495819,42,77,154,24,41,86,0.05709104,0.09808390,0.20363229,0.13404157,0.18271562,0.26250552
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-22 00:00:00.000000,0.09787267,0.18562245,0.36577955,41,78,154,24,41,87,0.05789367,0.09897382,0.20754785,0.12381173,0.18121636,0.25964695
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-23 00:00:00.000000,0.09548723,0.18874811,0.36619269,40,79,155,24,42,89,0.05794506,0.09984456,0.21172372,0.11686109,0.17883654,0.25969662
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-24 00:00:00.000000,0.09331454,0.18887449,0.36598087,39,79,154,23,42,91,0.05654099,0.10140952,0.21598226,0.12196632,0.17297640,0.26954974
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-25 00:00:00.000000,0.09556881,0.18897995,0.36482397,40,80,154,23,42,93,0.05518991,0.10141991,0.22015683,0.11699529,0.17407796,0.26518192
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-26 00:00:00.000000,0.09914517,0.18844114,0.36250594,41,79,153,22,43,94,0.05393445,0.10207937,0.22404898,0.11310761,0.17287891,0.26566241
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-27 00:00:00.000000,0.09699116,0.19060453,0.37041911,41,80,156,22,43,95,0.05285241,0.10232446,0.22623960,0.11295487,0.17055708,0.26558483
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-28 00:00:00.000000,0.09439201,0.19186790,0.38155384,39,81,161,21,43,97,0.05184970,0.10373108,0.22954363,0.11357413,0.16955833,0.26446141
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-29 00:00:00.000000,0.09181443,0.19276011,0.38224789,38,81,161,21,44,99,0.05097920,0.10512380,0.23432591,0.12001935,0.16839070,0.26209121
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-04-30 00:00:00.000000,0.08934007,0.19268162,0.38280773,37,81,162,21,44,100,0.05016523,0.10408784,0.23852626,0.12038115,0.16715384,0.25703830
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-01 00:00:00.000000,0.08702617,0.19266003,0.38696381,36,81,163,20,44,102,0.04952244,0.10469659,0.24198237,0.11918204,0.16537869,0.25118910
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-02 00:00:00.000000,0.08615986,0.19184741,0.39200966,36,81,165,21,44,103,0.04970352,0.10483376,0.24521999,0.11983084,0.16704745,0.24999939
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-03 00:00:00.000000,0.08534539,0.19360693,0.39714655,36,81,168,21,44,104,0.04972321,0.10489455,0.24704025,0.11995493,0.16736218,0.25987808
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-04 00:00:00.000000,0.09224150,0.19331432,0.39684939,39,81,168,20,45,104,0.04895966,0.10698692,0.24758556,0.12011046,0.16805787,0.25800872
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-05 00:00:00.000000,0.09914588,0.19425886,0.39646287,41,82,167,20,45,104,0.04919048,0.10738712,0.24685233,0.12016973,0.16809700,0.26027751
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-06 00:00:00.000000,0.10248733,0.19876374,0.39567229,43,84,167,21,45,103,0.05027198,0.10763391,0.24526045,0.12004055,0.16968059,0.25972179
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-07 00:00:00.000000,0.10372636,0.19873290,0.39428702,43,84,166,21,45,102,0.05185885,0.10797681,0.24308351,0.11876976,0.17018795,0.25919227
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-08 00:00:00.000000,0.10526785,0.20013061,0.39195821,44,84,165,22,45,101,0.05380998,0.10836916,0.24048923,0.11662861,0.17200866,0.26509305
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-09 00:00:00.000000,0.10501320,0.20570883,0.38864402,44,87,164,23,46,100,0.05602332,0.10887830,0.23756996,0.11229693,0.17599546,0.28076160
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-10 00:00:00.000000,0.10904595,0.20654143,0.38487858,46,87,162,24,46,99,0.05718840,0.11018246,0.23438206,0.11308657,0.18025309,0.28468319
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-11 00:00:00.000000,0.11064944,0.20766476,0.38680112,46,87,163,23,46,98,0.05568368,0.11088861,0.23231258,0.11378626,0.18316014,0.28446769
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-12 00:00:00.000000,0.11226646,0.20785638,0.39587861,47,88,167,24,47,99,0.05728605,0.11253814,0.23385458,0.11547309,0.18559989,0.28047375
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-13 00:00:00.000000,0.11382709,0.20985983,0.40577340,48,88,171,24,48,99,0.05898329,0.11387453,0.23613510,0.11772536,0.19226818,0.28347418
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-14 00:00:00.000000,0.11528239,0.21364548,0.41601097,48,90,176,25,48,101,0.05996480,0.11460008,0.23900777,0.12014573,0.19771011,0.28101635
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-15 00:00:00.000000,0.11632401,0.21695096,0.42457384,49,91,179,25,48,100,0.05937911,0.11517601,0.23620055,0.12232432,0.20336723,0.27753136
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-16 00:00:00.000000,0.11645368,0.22248769,0.42030076,49,94,177,24,49,102,0.05880891,0.11767098,0.24105204,0.12400903,0.20641294,0.29343248
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-17 00:00:00.000000,0.11759767,0.22471875,0.41487939,49,95,175,24,50,104,0.05830046,0.11956462,0.24742791,0.12344375,0.21257874,0.36596594
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-18 00:00:00.000000,0.11774261,0.23310959,0.42695094,49,98,180,24,51,107,0.05799841,0.12073515,0.25386398,0.12420188,0.21728765,0.39091549
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-19 00:00:00.000000,0.11865647,0.23631396,0.43851728,50,100,185,25,51,110,0.05940464,0.12197795,0.26100065,0.12479832,0.22229435,0.39463172
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-20 00:00:00.000000,0.12074607,0.23622998,0.45035724,51,100,190,26,52,112,0.06217512,0.12304982,0.26557197,0.12552259,0.22438879,0.39735349
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-21 00:00:00.000000,0.12205705,0.24349822,0.46249661,51,103,195,27,53,114,0.06571192,0.12545881,0.26990140,0.12727755,0.22635510,0.40017061
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-22 00:00:00.000000,0.12372521,0.24845094,0.47524130,52,105,201,28,54,116,0.06762687,0.12815416,0.27407759,0.12815034,0.23323696,0.40302998
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-23 00:00:00.000000,0.12654692,0.25122771,0.48915543,53,106,207,28,55,117,0.06834095,0.13125013,0.27809690,0.12998367,0.23888719,0.41552543
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-24 00:00:00.000000,0.13023824,0.25611694,0.50434168,55,108,213,30,56,119,0.07128157,0.13426995,0.28187999,0.13603414,0.24187326,0.44057193
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-25 00:00:00.000000,0.14070211,0.26457628,0.50119383,59,112,212,30,58,120,0.07314537,0.13762714,0.28534428,0.13975833,0.25091023,0.44408758
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-26 00:00:00.000000,0.15135327,0.27283692,0.49825595,64,115,210,31,59,122,0.07556881,0.14094069,0.28874402,0.14568833,0.26130350,0.44588043
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-27 00:00:00.000000,0.16243728,0.28100531,0.49497794,68,118,209,33,61,123,0.07842676,0.14426244,0.29206992,0.14937510,0.27283009,0.44967922
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-28 00:00:00.000000,0.17331537,0.28759926,0.50273772,73,121,212,34,62,125,0.08163266,0.14840640,0.29538963,0.14977135,0.28805238,0.45181763
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-29 00:00:00.000000,0.17435913,0.29392409,0.52787611,73,124,223,36,64,126,0.08518511,0.15185003,0.29879777,0.15086078,0.29484516,0.45585230
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-30 00:00:00.000000,0.17381552,0.30400462,0.54629289,73,128,231,37,65,128,0.08911430,0.15488160,0.30238098,0.15288091,0.30486832,0.45734372
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-05-31 00:00:00.000000,0.17500372,0.31433140,0.57550257,74,133,243,38,66,129,0.09129907,0.15769645,0.30620988,0.16535194,0.31826761,0.47484206
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-01 00:00:00.000000,0.19795156,0.32880532,0.60186904,83,139,254,38,69,131,0.09130669,0.16382684,0.31042202,0.18711268,0.32217736,0.50199193
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-02 00:00:00.000000,0.19784282,0.34367925,0.62758213,83,145,265,39,71,133,0.09312902,0.16970242,0.31470110,0.19489674,0.33645499,0.50915663
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-03 00:00:00.000000,0.20335185,0.36654693,0.65382108,86,155,276,42,75,136,0.09924533,0.17794782,0.32210350,0.19695990,0.34207603,0.52681299
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-04 00:00:00.000000,0.21480365,0.39174282,0.68087555,90,165,288,47,79,141,0.11165035,0.18773677,0.33406956,0.19586343,0.35588385,0.55340448
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-05 00:00:00.000000,0.22737050,0.41321813,0.71258472,96,174,301,48,83,146,0.11448418,0.19785737,0.34712877,0.19408622,0.36154684,0.57419191
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-06 00:00:00.000000,0.24540829,0.42958493,0.75363757,103,181,319,49,89,152,0.11739975,0.21066140,0.36108403,0.19259667,0.37517418,0.58708044
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-07 00:00:00.000000,0.26000350,0.45047393,0.80215220,110,190,339,51,94,159,0.12116920,0.22219014,0.37582062,0.19219997,0.39020439,0.59934228
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-08 00:00:00.000000,0.28058592,0.48429448,0.84336788,118,205,357,53,98,165,0.12652432,0.23336686,0.39170407,0.20314706,0.39979439,0.61088083
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-09 00:00:00.000000,0.29196346,0.51456323,0.89514536,123,217,379,56,103,172,0.13402228,0.24531749,0.40800475,0.23769543,0.41336494,0.62077056
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-10 00:00:00.000000,0.30529456,0.54145405,0.94205486,129,229,398,60,109,182,0.14317050,0.25778392,0.43025792,0.24708641,0.41817882,0.62855989
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-11 00:00:00.000000,0.32252438,0.57371464,0.99263091,136,242,420,65,115,194,0.15388535,0.27205097,0.45864981,0.25733671,0.42621957,0.63424373
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-12 00:00:00.000000,0.34494760,0.61126601,1.05252459,146,258,445,70,122,207,0.16611963,0.29017377,0.48949507,0.26779188,0.43417927,0.63728413
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-13 00:00:00.000000,0.37261713,0.64754730,1.12314335,157,274,475,76,129,217,0.18001021,0.30602622,0.51448383,0.28251139,0.44130261,0.63508740
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-14 00:00:00.000000,0.40501886,0.68748550,1.20324898,171,291,509,82,137,229,0.19590874,0.32405943,0.54093162,0.29388372,0.45020615,0.63787923
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-15 00:00:00.000000,0.44472015,0.73597431,1.29329369,188,311,547,90,146,241,0.21404079,0.34497297,0.56922547,0.30813435,0.45495893,0.64834311
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-16 00:00:00.000000,0.48828083,0.79382821,1.37748287,206,336,583,98,155,256,0.23269322,0.36678987,0.60654427,0.31580969,0.45809534,0.65641091
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-17 00:00:00.000000,0.53599731,0.84961644,1.44510413,226,359,611,103,164,274,0.24470403,0.38901019,0.64929233,0.31574461,0.45622273,0.66035914
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-18 00:00:00.000000,0.58831815,0.91209660,1.53356955,249,386,649,108,175,295,0.25581228,0.41355756,0.69740990,0.31573508,0.45729744,0.65232609
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-19 00:00:00.000000,0.63977437,0.97579878,1.60849007,270,413,681,113,188,316,0.26711180,0.44546297,0.74651229,0.31596846,0.45700386,0.65058128
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-20 00:00:00.000000,0.68418741,1.03471652,1.67690393,289,438,710,118,202,336,0.27929095,0.47914051,0.79391437,0.31652458,0.45206848,0.63497753
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-21 00:00:00.000000,0.71325689,1.09900364,1.74414727,302,465,738,123,219,356,0.29242107,0.51732353,0.84219427,0.31718296,0.45528689,0.62035212
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-22 00:00:00.000000,0.74295799,1.16994178,1.80354262,314,495,763,129,233,377,0.30637753,0.55097630,0.89237631,0.31736358,0.45140516,0.60085566
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-11-25 19:42:09.019247,2020-06-23 00:00:00.000000,0.77452397,1.23563509,1.86211676,327,523,788,136,248,397,0.32145046,0.58648593,0.93897019,0.31762903,0.44474120,0.58757749
