FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-22 00:00:00.000000,0.00737538,0.09611705,0.26926238,0,6,18,0,3,9,0.00315123,0.04641394,0.13719619,0.27792412,0.43948579,0.60640864
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-23 00:00:00.000000,0.00783060,0.09943176,0.28073434,0,6,19,0,3,9,0.00335299,0.04845494,0.14618203,0.27264512,0.42664577,0.57126335
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-24 00:00:00.000000,0.00830556,0.10311506,0.29499191,0,7,20,0,3,10,0.00356479,0.04992815,0.15526533,0.26867617,0.40552686,0.56804098
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-25 00:00:00.000000,0.00879561,0.10588462,0.31084189,0,7,21,0,3,11,0.00378668,0.05194664,0.16460452,0.26482776,0.39483224,0.56618603
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-26 00:00:00.000000,0.00929349,0.10939568,0.32733577,0,7,22,0,3,11,0.00401790,0.05490621,0.17422658,0.25853916,0.38100180,0.56094591
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-27 00:00:00.000000,0.00978971,0.11343708,0.34413947,0,7,23,0,3,12,0.00425676,0.05709271,0.18357645,0.25067882,0.36838561,0.54297930
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-28 00:00:00.000000,0.01027428,0.11692824,0.36022909,0,7,24,0,4,13,0.00450051,0.06022571,0.19157670,0.24370261,0.35136711,0.51533603
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-29 00:00:00.000000,0.01063094,0.12042726,0.36897799,0,8,25,0,4,13,0.00474566,0.06317677,0.19852032,0.23790395,0.34289638,0.49539786
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-30 00:00:00.000000,0.01088211,0.12250543,0.37020412,0,8,25,0,4,13,0.00498856,0.06483757,0.20491155,0.23260738,0.32244358,0.47351484
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-03-31 00:00:00.000000,0.01112569,0.12468974,0.37076535,0,8,25,0,4,14,0.00522648,0.06628202,0.21102892,0.21273969,0.31224224,0.44488127
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-01 00:00:00.000000,0.01133825,0.12755393,0.37091476,0,8,25,0,4,14,0.00545983,0.06748223,0.21697471,0.21031575,0.29675963,0.43497764
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-02 00:00:00.000000,0.01148830,0.12807819,0.37049615,0,8,25,0,4,15,0.00568653,0.06844852,0.22272809,0.19749616,0.28589742,0.40849932
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-03 00:00:00.000000,0.01158332,0.12683850,0.37549226,0,8,25,0,4,15,0.00590752,0.06882166,0.22817786,0.18429084,0.28009342,0.40075581
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-04 00:00:00.000000,0.01165334,0.12645420,0.38582340,0,8,26,0,4,15,0.00612438,0.06896597,0.23323257,0.16768816,0.27583714,0.39665947
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-05 00:00:00.000000,0.01171436,0.12582983,0.40059661,0,8,27,0,4,16,0.00633888,0.06900911,0.23790529,0.16059345,0.27606358,0.38370050
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-06 00:00:00.000000,0.02406256,0.15759500,0.44738336,1,10,30,0,4,16,0.00655264,0.06954505,0.24197381,0.16072770,0.26814364,0.37067973
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-07 00:00:00.000000,0.03430556,0.18615203,0.46647184,2,12,31,0,5,17,0.01008869,0.07359459,0.25924520,0.15772559,0.26642753,0.37067731
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-08 00:00:00.000000,0.04478214,0.20237539,0.48407315,3,13,32,0,5,19,0.01381941,0.07977060,0.28339278,0.15591857,0.26335833,0.36865835
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-09 00:00:00.000000,0.05534667,0.22225339,0.52148342,3,15,35,1,5,21,0.01824231,0.08684777,0.31118210,0.15419047,0.26066498,0.35900194
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-10 00:00:00.000000,0.06584846,0.24580840,0.57732511,4,16,39,1,6,23,0.02305089,0.09730850,0.34095146,0.15069292,0.25051174,0.35211245
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-11 00:00:00.000000,0.07623339,0.27155729,0.62657464,5,18,42,1,7,24,0.02805748,0.11195004,0.36724101,0.14598877,0.24046644,0.35273055
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-12 00:00:00.000000,0.08651606,0.28915594,0.65721655,5,19,44,2,8,25,0.03313664,0.12629418,0.37427910,0.14281797,0.23594107,0.34762713
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-13 00:00:00.000000,0.14720926,0.30881140,0.67486060,10,21,45,2,9,25,0.03821451,0.13985544,0.37963301,0.13920580,0.23174535,0.34776566
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-14 00:00:00.000000,0.16947870,0.33264516,0.69277648,11,22,47,3,10,26,0.05086270,0.15067277,0.38484456,0.12465562,0.22232541,0.34732404
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-15 00:00:00.000000,0.18424986,0.35803503,0.70976973,12,24,48,4,11,26,0.06813355,0.16490686,0.38994639,0.12190766,0.22135212,0.34451574
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-16 00:00:00.000000,0.20316342,0.39679135,0.72642304,13,26,49,5,12,26,0.08388454,0.17940724,0.39493916,0.11841065,0.21499746,0.33033497
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-17 00:00:00.000000,0.23639227,0.42247432,0.73781964,16,28,50,6,13,27,0.09909561,0.19405308,0.39980824,0.11061270,0.21227040,0.30217417
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-18 00:00:00.000000,0.25601765,0.45042467,0.75564735,17,30,51,7,13,27,0.10766201,0.20411612,0.40452974,0.10355961,0.20405527,0.30486785
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-19 00:00:00.000000,0.25571791,0.47251040,0.77372356,17,32,52,7,14,27,0.11423106,0.21782088,0.40906998,0.10353030,0.19562932,0.31190388
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-20 00:00:00.000000,0.27193704,0.47845924,0.80568851,18,32,54,8,15,28,0.12421488,0.22895298,0.41338314,0.10078636,0.19070283,0.30344120
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-21 00:00:00.000000,0.27360075,0.48639043,0.84673779,18,33,57,8,16,29,0.13105338,0.23687715,0.43166717,0.10063354,0.18810674,0.30594845
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-22 00:00:00.000000,0.27633615,0.50210015,0.88465571,18,34,60,9,16,31,0.13706038,0.24969563,0.46008325,0.10087938,0.18810414,0.30604402
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-23 00:00:00.000000,0.27785589,0.51677340,0.91931749,18,35,62,9,17,33,0.14254662,0.26357506,0.48537823,0.10172294,0.18640609,0.29913204
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-24 00:00:00.000000,0.27918789,0.53353643,0.95086377,18,36,64,10,18,35,0.14960953,0.27137097,0.51847880,0.10355209,0.18011400,0.29316016
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-25 00:00:00.000000,0.28113718,0.54992207,0.97825813,19,37,66,10,19,37,0.15291395,0.28207606,0.55402239,0.10621082,0.17562504,0.29225400
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-26 00:00:00.000000,0.29323888,0.55944508,1.00296749,19,38,68,10,19,40,0.15814780,0.28894059,0.59063122,0.10710341,0.17171735,0.28466985
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-27 00:00:00.000000,0.32367788,0.57052586,0.99854546,22,38,67,10,20,42,0.15827107,0.29811598,0.62814490,0.09790630,0.17158062,0.27213934
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-28 00:00:00.000000,0.34397074,0.58849702,1.00510254,23,40,68,11,20,44,0.16906534,0.30436050,0.65209245,0.09827872,0.17144379,0.28555739
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-29 00:00:00.000000,0.35837845,0.59459412,1.00989277,24,40,68,12,21,45,0.17928697,0.31281800,0.66611524,0.09850153,0.16699910,0.26117522
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-04-30 00:00:00.000000,0.37970031,0.60367050,1.01301391,25,41,68,12,21,46,0.18367489,0.32330963,0.68071358,0.09828733,0.16323305,0.26058710
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-01 00:00:00.000000,0.40075683,0.60268256,1.02517161,27,40,69,12,22,47,0.18552159,0.32781511,0.69553606,0.09117710,0.16108168,0.25885397
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-02 00:00:00.000000,0.41846157,0.60182483,1.04633877,28,40,71,13,22,47,0.19545983,0.33225738,0.70539930,0.08559137,0.15862561,0.25767307
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-03 00:00:00.000000,0.42323119,0.61435897,1.06785447,28,41,72,13,22,48,0.19870617,0.33777233,0.71075961,0.08259816,0.15854834,0.24764841
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-04 00:00:00.000000,0.39623729,0.59866679,1.05327577,26,40,71,13,23,48,0.19821226,0.33905348,0.71457266,0.08112594,0.15711597,0.25394013
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-05 00:00:00.000000,0.36934256,0.57777682,1.03920152,25,39,70,13,22,48,0.19624114,0.33521330,0.71348690,0.07900219,0.15497345,0.25215109
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-06 00:00:00.000000,0.34238402,0.55509069,1.00749224,23,37,68,13,22,48,0.19321172,0.33047444,0.70891804,0.07876759,0.15390424,0.24594508
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-07 00:00:00.000000,0.32400727,0.53270483,0.97288865,22,36,66,12,21,47,0.18946289,0.32304643,0.70201994,0.08056598,0.15178172,0.23615112
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-08 00:00:00.000000,0.30757537,0.51635648,0.93770954,20,35,63,12,21,46,0.18524399,0.31129304,0.69071171,0.08204026,0.15083572,0.22962378
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-09 00:00:00.000000,0.28328167,0.50001584,0.90200182,19,34,61,12,20,45,0.18069277,0.29961058,0.66974555,0.08515856,0.15215056,0.22879462
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-10 00:00:00.000000,0.25926952,0.48391899,0.87185740,17,32,59,11,19,44,0.16858717,0.28573336,0.64759515,0.08672138,0.14943921,0.22860927
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-11 00:00:00.000000,0.23686330,0.46536718,0.84784513,16,31,57,10,18,42,0.15475139,0.27522261,0.62468819,0.08536886,0.14988737,0.22699981
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-12 00:00:00.000000,0.21610698,0.44846260,0.82392398,14,30,56,9,17,40,0.14156233,0.26442883,0.60144938,0.08494938,0.15071585,0.22617624
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-13 00:00:00.000000,0.19697847,0.43304157,0.80106707,13,29,54,8,17,39,0.12920292,0.25714639,0.57824456,0.08529563,0.15103791,0.22569624
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-14 00:00:00.000000,0.17942618,0.41421385,0.77985485,12,28,53,8,16,37,0.11774689,0.24948699,0.55537818,0.08008726,0.14998104,0.22208952
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-15 00:00:00.000000,0.16341784,0.39580151,0.75999304,11,26,51,7,16,36,0.10718593,0.23852373,0.53317031,0.07958937,0.14633309,0.23575555
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-16 00:00:00.000000,0.14893286,0.38082482,0.74098388,10,25,50,6,15,34,0.09749726,0.22916818,0.51199016,0.07933038,0.14375441,0.25841454
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-17 00:00:00.000000,0.13573497,0.36929557,0.72256420,9,25,49,6,14,33,0.08863795,0.22019166,0.49200641,0.07862020,0.14082661,0.26373516
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-18 00:00:00.000000,0.12674192,0.35584692,0.70462154,8,24,47,5,14,32,0.08055513,0.21096339,0.47313570,0.07449108,0.14062893,0.26411590
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-19 00:00:00.000000,0.11925998,0.33871730,0.68707804,8,23,46,5,13,30,0.07398432,0.20177028,0.45523249,0.07270043,0.13931469,0.26413655
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-20 00:00:00.000000,0.11236026,0.32316437,0.66982000,7,21,45,4,13,29,0.06949975,0.19121832,0.43817305,0.07341547,0.13863525,0.26413053
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-21 00:00:00.000000,0.10596906,0.30905331,0.65270915,7,21,44,4,12,28,0.06536914,0.18318015,0.42187176,0.07735575,0.13759923,0.26411863
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-22 00:00:00.000000,0.10001878,0.29449780,0.63554187,6,20,43,4,12,27,0.06155558,0.17763500,0.40630167,0.08088304,0.13778844,0.26412086
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-23 00:00:00.000000,0.09445311,0.28042725,0.62406910,6,19,42,3,11,26,0.05802203,0.17129869,0.39157575,0.08208338,0.13577366,0.26421281
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-24 00:00:00.000000,0.08921117,0.27132775,0.61338398,6,18,41,3,11,25,0.05473378,0.16400177,0.37793998,0.07838845,0.13521699,0.26420924
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-25 00:00:00.000000,0.08414011,0.25837614,0.60269799,5,17,40,3,10,24,0.05165677,0.15792337,0.36540467,0.07618894,0.13220390,0.27763267
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-26 00:00:00.000000,0.07899423,0.24680106,0.58784751,5,16,39,3,10,24,0.04873644,0.15233398,0.35377930,0.07515519,0.13219376,0.29305931
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-27 00:00:00.000000,0.07403648,0.23722791,0.56174604,5,16,38,3,9,23,0.04588353,0.14610969,0.34287044,0.07469580,0.13165133,0.29686699
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-28 00:00:00.000000,0.06965340,0.22872162,0.53661871,4,15,36,2,9,22,0.04311027,0.13948783,0.33252096,0.07451177,0.13218832,0.27825269
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-29 00:00:00.000000,0.06568633,0.21960540,0.51620889,4,14,35,2,9,21,0.04052008,0.13355862,0.32259222,0.07447195,0.13597468,0.23357006
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-30 00:00:00.000000,0.06198290,0.20795484,0.50233225,4,14,34,2,8,21,0.03813582,0.12622998,0.31297881,0.07499184,0.13805346,0.23640200
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-05-31 00:00:00.000000,0.05795509,0.20256111,0.49363551,3,13,33,2,8,20,0.03593031,0.12093249,0.30363804,0.07401218,0.13850116,0.23740995
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-01 00:00:00.000000,0.07231958,0.21235095,0.54069022,4,14,36,2,7,20,0.03387811,0.11602824,0.29455944,0.07056899,0.13872885,0.22756486
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-02 00:00:00.000000,0.09186811,0.24161200,0.55730219,6,16,37,2,7,19,0.03559100,0.11443511,0.29256626,0.06769075,0.13847174,0.22833019
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-03 00:00:00.000000,0.10192637,0.25325145,0.56529570,6,17,38,2,7,20,0.04145705,0.11717499,0.29541832,0.06589828,0.13899982,0.24238023
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-04 00:00:00.000000,0.11649137,0.26536417,0.57375409,7,18,39,3,8,20,0.05400967,0.12968783,0.30135763,0.06499450,0.13853579,0.24913298
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-05 00:00:00.000000,0.12978001,0.28071797,0.64000887,8,19,43,3,9,21,0.05436258,0.13360509,0.31570699,0.06652192,0.14035880,0.25098765
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-06 00:00:00.000000,0.13853935,0.29990652,0.67009522,9,20,45,4,9,25,0.05985756,0.14019472,0.36941194,0.06733311,0.13847239,0.24937914
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-07 00:00:00.000000,0.14689564,0.31206849,0.72498226,9,21,49,4,10,26,0.06692703,0.15204240,0.39688106,0.06688267,0.13938523,0.24575703
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-08 00:00:00.000000,0.15099906,0.33834136,0.75400001,10,23,51,5,11,28,0.07388222,0.16629537,0.42295338,0.06672299,0.14189432,0.26306106
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-09 00:00:00.000000,0.15747421,0.36018952,0.80105246,10,24,54,5,12,29,0.07480008,0.17821684,0.44060616,0.06672515,0.14497555,0.27755952
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-10 00:00:00.000000,0.16177902,0.38232060,0.81996957,11,26,55,5,12,30,0.08447852,0.18977140,0.45278517,0.06925082,0.14511306,0.27821620
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-11 00:00:00.000000,0.16632731,0.40920060,0.85194925,11,27,57,5,13,31,0.08692513,0.19434598,0.46100732,0.07419548,0.14710893,0.27958543
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-12 00:00:00.000000,0.17096397,0.43258110,0.96402323,11,29,65,6,14,31,0.08907510,0.20976105,0.46634975,0.07458211,0.14816973,0.28310460
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-13 00:00:00.000000,0.17558894,0.45085201,1.02170831,11,30,69,6,15,31,0.09106563,0.22375975,0.46957189,0.07613548,0.15115903,0.28936805
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-14 00:00:00.000000,0.18014055,0.46893487,1.07568845,12,31,73,6,15,32,0.09298641,0.22851851,0.48230600,0.08490623,0.15020744,0.29671540
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-15 00:00:00.000000,0.20294291,0.47970652,1.11115254,13,32,75,6,16,34,0.09487828,0.23608083,0.50959633,0.08781391,0.15185270,0.30103683
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-16 00:00:00.000000,0.22791013,0.51305576,1.14598603,15,34,77,7,16,35,0.10917180,0.24797451,0.52676016,0.09046946,0.15166989,0.30265390
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-17 00:00:00.000000,0.25762025,0.53894477,1.17937571,17,36,80,7,17,36,0.11209849,0.26448123,0.53795223,0.09298550,0.15073808,0.30305986
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-18 00:00:00.000000,0.26624888,0.55527301,1.21138169,18,37,82,7,18,37,0.11599756,0.27298553,0.54529179,0.09477908,0.15169748,0.29875495
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-19 00:00:00.000000,0.27822580,0.56919922,1.23164458,18,38,83,8,19,37,0.12054311,0.28265906,0.55635940,0.09671828,0.15296753,0.28934381
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-20 00:00:00.000000,0.28165721,0.58330114,1.24864779,19,39,84,8,20,38,0.12822148,0.29843131,0.57215613,0.09891632,0.15554624,0.29144502
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-21 00:00:00.000000,0.28043802,0.59395333,1.26248032,19,40,85,9,20,39,0.14066254,0.30371279,0.58594801,0.09876356,0.15550549,0.29840686
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-22 00:00:00.000000,0.29583497,0.59857403,1.25329479,20,40,85,9,20,40,0.14652575,0.30854558,0.59787103,0.09544277,0.15882440,0.30446751
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-23 00:00:00.000000,0.32739167,0.62853806,1.24190630,22,42,84,10,21,41,0.14980356,0.31531323,0.60515576,0.09380831,0.15674257,0.30630077
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-10-16 20:03:56.893432,2020-06-24 00:00:00.000000,0.32750344,0.66743646,1.22871033,22,45,83,10,21,42,0.15545385,0.32200145,0.62057996,0.09325082,0.15754776,0.30312120
