FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-22 00:00:00.000000,0.03664863,0.06816389,0.12126888,42,78,139,21,39,76,0.01821771,0.03404705,0.06590922,0.12698133,0.19985385,0.31499659
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-23 00:00:00.000000,0.03845839,0.07132374,0.12629338,44,82,145,22,39,77,0.01938569,0.03449543,0.06741513,0.12858804,0.20783235,0.32164479
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-24 00:00:00.000000,0.03958983,0.07263300,0.13162820,45,83,151,24,42,80,0.02087528,0.03655216,0.06944614,0.13109810,0.21111483,0.32685540
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-25 00:00:00.000000,0.04025433,0.07606974,0.13802917,46,87,159,24,44,82,0.02102893,0.03856474,0.07159566,0.13197244,0.21753301,0.33347407
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-26 00:00:00.000000,0.04236005,0.07775913,0.14470861,48,89,166,25,45,83,0.02173774,0.03961094,0.07278454,0.14022263,0.22377332,0.33493591
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-27 00:00:00.000000,0.04335496,0.08101703,0.15160967,50,93,174,26,46,85,0.02282242,0.04060384,0.07398287,0.14086516,0.22934302,0.34746644
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-28 00:00:00.000000,0.04331369,0.08518840,0.15869176,49,98,183,27,49,86,0.02402424,0.04261942,0.07517865,0.14314947,0.23189395,0.33538413
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-29 00:00:00.000000,0.04412690,0.08750676,0.16708908,50,100,192,28,51,88,0.02444671,0.04463638,0.07636164,0.15138171,0.24123329,0.34901046
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-06-30 00:00:00.000000,0.04484782,0.08939485,0.17229786,51,103,198,28,52,89,0.02459378,0.04583957,0.07776968,0.15898373,0.24531380,0.37085088
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-01 00:00:00.000000,0.04561456,0.09244664,0.17385211,52,106,200,28,54,91,0.02483749,0.04688075,0.07931906,0.15896892,0.24586286,0.38274488
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-02 00:00:00.000000,0.04642687,0.09706825,0.17541722,53,111,202,29,55,93,0.02516791,0.04853994,0.08095119,0.15898084,0.25183386,0.38609608
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-03 00:00:00.000000,0.04728933,0.10185334,0.17713328,54,117,204,29,58,95,0.02556010,0.05033777,0.08262372,0.15931842,0.26275915,0.41142684
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-04 00:00:00.000000,0.04820518,0.10401490,0.17912055,55,119,206,30,59,97,0.02618002,0.05139292,0.08430464,0.16229671,0.27017445,0.42117425
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-05 00:00:00.000000,0.04973572,0.10772377,0.18753949,57,124,216,32,61,103,0.02780177,0.05292982,0.08938064,0.16610390,0.27376345,0.43197713
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-06 00:00:00.000000,0.05471058,0.11261211,0.19441743,63,129,224,32,63,110,0.02794495,0.05518256,0.09583123,0.17408843,0.27649463,0.44036544
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-07 00:00:00.000000,0.05986359,0.11749781,0.20270303,69,135,233,32,66,116,0.02848911,0.05738481,0.10141961,0.18180548,0.28123357,0.44336706
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-08 00:00:00.000000,0.06521328,0.12397131,0.21443918,75,142,247,34,68,122,0.03016291,0.05915507,0.10652015,0.18901030,0.28448993,0.45026683
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-09 00:00:00.000000,0.07024495,0.13001629,0.22658771,81,149,261,37,70,128,0.03245604,0.06151150,0.11135790,0.18554332,0.28931600,0.44543751
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-10 00:00:00.000000,0.07612966,0.13517383,0.23916516,87,155,275,40,74,133,0.03504586,0.06483832,0.11606668,0.18417693,0.29261153,0.44633721
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-11 00:00:00.000000,0.08231008,0.14157239,0.25216925,94,163,290,43,78,139,0.03789229,0.06763766,0.12070022,0.19118259,0.29605065,0.44753855
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-12 00:00:00.000000,0.08851533,0.14681027,0.26549304,102,169,306,47,81,146,0.04101138,0.07083188,0.12733371,0.20858070,0.29731301,0.44937143
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-13 00:00:00.000000,0.09385887,0.15205850,0.27590284,108,175,318,50,84,154,0.04354296,0.07350917,0.13434745,0.21614775,0.30435350,0.45183959
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-14 00:00:00.000000,0.09849014,0.15879156,0.28586483,113,183,329,52,88,162,0.04553103,0.07706467,0.14104802,0.22319916,0.30732782,0.45414114
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-15 00:00:00.000000,0.10182012,0.16524212,0.29582473,117,190,341,56,93,170,0.04862898,0.08082328,0.14744617,0.23891937,0.31193579,0.45466450
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-16 00:00:00.000000,0.10542529,0.17414294,0.30615267,121,200,353,59,97,177,0.05168268,0.08480889,0.15363047,0.24182209,0.31647338,0.45175578
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-17 00:00:00.000000,0.10948224,0.18260576,0.31691521,126,210,365,62,102,183,0.05425111,0.08885032,0.15932149,0.23945996,0.32127976,0.47890813
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-18 00:00:00.000000,0.11419076,0.18884094,0.32806183,131,217,378,65,107,190,0.05661367,0.09313427,0.16489561,0.24434776,0.32213376,0.50198549
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-19 00:00:00.000000,0.11856625,0.19678716,0.34189389,136,226,394,68,112,196,0.05911772,0.09711745,0.17076655,0.24971989,0.32502575,0.50508078
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-20 00:00:00.000000,0.12441749,0.20317773,0.35557294,143,234,410,71,115,204,0.06179658,0.10056229,0.17715490,0.25020603,0.33119933,0.49743926
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-21 00:00:00.000000,0.13094858,0.21205629,0.36958394,151,244,426,74,120,212,0.06478628,0.10438126,0.18419495,0.24909832,0.33365329,0.49096168
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-22 00:00:00.000000,0.13779895,0.22541073,0.38366133,158,259,442,78,124,220,0.06806009,0.10831796,0.19078468,0.24878980,0.33784257,0.48728528
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-23 00:00:00.000000,0.14495778,0.23968849,0.39793089,167,276,458,82,129,227,0.07157242,0.11247101,0.19715144,0.24834813,0.33889989,0.48539979
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-24 00:00:00.000000,0.15038235,0.25242356,0.41257924,173,291,475,86,134,234,0.07484197,0.11677637,0.20362854,0.25161908,0.34048060,0.48315282
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-25 00:00:00.000000,0.15570531,0.26206916,0.42771619,179,302,493,89,140,242,0.07779038,0.12205246,0.21023585,0.26262565,0.34291948,0.48354143
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-26 00:00:00.000000,0.16148353,0.27322343,0.44339231,186,315,511,94,145,250,0.08191518,0.12646923,0.21698219,0.26709882,0.34491721,0.48230290
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-27 00:00:00.000000,0.16634395,0.28704895,0.47188338,191,331,544,100,153,260,0.08685279,0.13316420,0.22583354,0.26351652,0.34492200,0.48529336
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-28 00:00:00.000000,0.17044633,0.30011366,0.50854216,196,346,586,104,161,271,0.09063606,0.14014780,0.23577204,0.26037965,0.34949091,0.48603856
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-29 00:00:00.000000,0.17463454,0.31329029,0.54724271,201,361,631,107,169,283,0.09284702,0.14690938,0.24558132,0.26354518,0.34749157,0.48127659
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-30 00:00:00.000000,0.18093841,0.32705046,0.58773598,208,377,677,109,176,294,0.09511875,0.15314195,0.25539203,0.26353509,0.34348709,0.48044961
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-07-31 00:00:00.000000,0.18814355,0.34211815,0.62710186,217,394,723,112,185,305,0.09762276,0.16050417,0.26528786,0.26024333,0.34047418,0.48227967
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-01 00:00:00.000000,0.19233706,0.35386857,0.66141623,221,408,762,117,194,317,0.10149105,0.16864223,0.27528614,0.25583286,0.33710365,0.47382541
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-02 00:00:00.000000,0.19894664,0.36549360,0.69386814,229,421,800,121,203,334,0.10561309,0.17623323,0.29002450,0.25620101,0.34062888,0.45897165
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-03 00:00:00.000000,0.20834087,0.38151184,0.72380034,240,440,834,126,213,355,0.10997030,0.18490130,0.30788096,0.25739233,0.33758581,0.45595008
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-04 00:00:00.000000,0.21823074,0.39710895,0.75526761,251,458,871,132,221,375,0.11487672,0.19184365,0.32516556,0.25795202,0.33866167,0.45653811
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-05 00:00:00.000000,0.22892508,0.41705109,0.78838563,264,481,909,138,230,394,0.12018081,0.19981831,0.34222473,0.25606900,0.34195961,0.46107544
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-06 00:00:00.000000,0.24058587,0.44325567,0.82334369,277,511,949,144,238,414,0.12512749,0.20701844,0.35936589,0.25176105,0.34373324,0.46863117
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-07 00:00:00.000000,0.25329809,0.46226062,0.86045317,292,533,992,151,251,434,0.13100970,0.21818905,0.37692018,0.24753578,0.34836632,0.47386846
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-08 00:00:00.000000,0.26702603,0.47787947,0.90018619,307,551,1038,158,258,455,0.13771711,0.22406640,0.39498655,0.24610034,0.35332910,0.48508640
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-09 00:00:00.000000,0.27361960,0.49794210,0.93134023,315,574,1074,166,270,477,0.14412418,0.23462696,0.41379943,0.24567289,0.35539118,0.49309685
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-10 00:00:00.000000,0.28555198,0.52228007,0.96409706,329,602,1111,173,283,500,0.15064487,0.24543580,0.43361257,0.23875936,0.36225157,0.49738393
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-11 00:00:00.000000,0.29967251,0.55244974,1.00552237,345,637,1159,178,296,524,0.15481940,0.25735466,0.45464856,0.24954000,0.36939107,0.52836917
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-12 00:00:00.000000,0.31333126,0.58610852,1.06059362,361,676,1223,184,308,550,0.15957268,0.26753216,0.47729184,0.26676217,0.37232417,0.56336885
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-13 00:00:00.000000,0.32458535,0.61804726,1.11847475,374,712,1290,189,318,578,0.16464027,0.27655784,0.50193415,0.27575709,0.38585178,0.57715095
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-14 00:00:00.000000,0.33613309,0.64914825,1.17920941,387,748,1360,198,337,609,0.17221672,0.29254679,0.52887056,0.27898528,0.39614279,0.58059120
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-15 00:00:00.000000,0.34830785,0.67709183,1.24283830,401,780,1433,209,355,643,0.18120664,0.30831855,0.55815020,0.28370328,0.41445818,0.58220215
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-16 00:00:00.000000,0.37980906,0.71136900,1.30955818,438,820,1510,217,371,679,0.18845854,0.32175917,0.58954184,0.29672189,0.41879566,0.58296905
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-17 00:00:00.000000,0.40737409,0.75355691,1.37917914,469,869,1590,225,391,718,0.19555400,0.33954485,0.62282334,0.31924823,0.43502950,0.59556678
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-18 00:00:00.000000,0.42305861,0.80109758,1.45345014,487,923,1676,241,418,759,0.20966836,0.36315267,0.65806027,0.32108432,0.45517669,0.60800242
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-19 00:00:00.000000,0.45527809,0.86464259,1.53395749,525,997,1769,255,444,802,0.22170338,0.38563514,0.69561406,0.32628022,0.46426703,0.63845521
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-20 00:00:00.000000,0.49702271,0.93406149,1.62273385,573,1077,1871,272,476,848,0.23623540,0.41325727,0.73598738,0.34152162,0.48477360,0.66532304
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-21 00:00:00.000000,0.52672420,0.98923600,1.72154512,607,1140,1985,295,512,903,0.25640815,0.44445896,0.78327245,0.35102381,0.49777096,0.67276069
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-22 00:00:00.000000,0.56112467,1.04902617,1.85750147,647,1209,2142,318,552,960,0.27644763,0.47908448,0.83290916,0.36054205,0.51769523,0.68981401
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-23 00:00:00.000000,0.60133976,1.12841144,2.05407368,693,1301,2369,350,584,1018,0.30367784,0.50670386,0.88310276,0.37967300,0.52715933,0.71312101
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-24 00:00:00.000000,0.64789284,1.24221790,2.22753690,747,1432,2569,384,620,1132,0.33305320,0.53833249,0.98158321,0.38972713,0.54121424,0.72989931
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-25 00:00:00.000000,0.70301393,1.36337693,2.37103758,810,1572,2734,415,662,1260,0.36053343,0.57415651,1.09288549,0.39333459,0.55900313,0.73948734
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-26 00:00:00.000000,0.77287702,1.48497712,2.52462268,891,1712,2911,453,717,1372,0.39347345,0.62238525,1.19029109,0.39444441,0.56317695,0.74803843
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-27 00:00:00.000000,0.86291473,1.60907378,2.71065152,995,1855,3126,497,776,1482,0.43130798,0.67284405,1.28529739,0.39480517,0.57911220,0.75986525
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-28 00:00:00.000000,0.97231089,1.75567490,2.92716616,1121,2024,3376,536,854,1598,0.46511931,0.74073247,1.38593663,0.39527988,0.60504269,0.77948760
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-29 00:00:00.000000,1.09743390,1.92861152,3.18787425,1265,2224,3676,579,943,1724,0.50240359,0.81795637,1.49526324,0.40062311,0.61510639,0.80674560
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-30 00:00:00.000000,1.19998926,2.13168856,3.50194043,1384,2458,4039,628,1018,1867,0.54475026,0.88265456,1.61898436,0.40915313,0.62865917,0.80932653
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-08-31 00:00:00.000000,1.31764567,2.35606078,3.86661876,1519,2717,4459,686,1111,2033,0.59478042,0.96383536,1.76337125,0.42048655,0.63985079,0.80971575
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-01 00:00:00.000000,1.45512670,2.57971867,4.27343646,1678,2975,4928,754,1226,2226,0.65419153,1.06340155,1.93047202,0.42983754,0.64843516,0.81054724
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-02 00:00:00.000000,1.59133386,2.83660343,4.71646796,1835,3271,5439,836,1352,2446,0.72518213,1.17301574,2.12081231,0.47903907,0.65360368,0.82743373
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-03 00:00:00.000000,1.73123740,3.12121969,5.16841990,1996,3600,5961,942,1504,2692,0.81711555,1.30406161,2.33414031,0.50537494,0.66392930,0.85776259
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-04 00:00:00.000000,1.96755649,3.46407030,5.54778255,2269,3995,6398,1071,1677,2962,0.92930695,1.45479308,2.56838604,0.53990945,0.67620058,0.87615499
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-05 00:00:00.000000,2.23813806,3.84143733,6.15592070,2581,4430,7100,1185,1866,3251,1.02791556,1.61859997,2.81904087,0.56040405,0.69061768,0.89439983
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-06 00:00:00.000000,2.55359973,4.31790955,6.62880510,2945,4980,7645,1329,2048,3494,1.15225238,1.77620127,3.02949908,0.55007917,0.69444478,0.89988470
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-07 00:00:00.000000,2.92031246,4.77495883,7.10626487,3368,5507,8196,1501,2257,3747,1.30179498,1.95695272,3.24946042,0.54358131,0.68946146,0.90134479
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-08 00:00:00.000000,3.34131782,5.26593671,7.67746286,3853,6073,8855,1702,2494,4036,1.47643405,2.16257170,3.49937436,0.53764971,0.69599317,0.90011040
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-09 00:00:00.000000,3.85080513,5.83040813,8.31548979,4441,6724,9591,1919,2778,4415,1.66412501,2.40871522,3.82839421,0.51559082,0.69476447,0.89518599
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-10 00:00:00.000000,4.42784584,6.44977197,8.97340796,5107,7439,10349,2168,3077,4810,1.87988296,2.66787892,4.17064883,0.46649366,0.68545232,0.88267971
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-11 00:00:00.000000,4.97698221,7.15380766,9.62608041,5740,8251,11102,2412,3454,5257,2.09196729,2.99498739,4.55790849,0.42623120,0.67614819,0.88231774
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-12 00:00:00.000000,5.60143008,7.70375858,10.37362334,6460,8885,11964,2634,3795,5729,2.28375362,3.29063806,4.96714579,0.38729970,0.66001785,0.87685142
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-13 00:00:00.000000,6.29439658,8.22717399,10.77340990,7259,9489,12426,2885,4151,6225,2.50138928,3.59893007,5.39744940,0.36973778,0.61954296,0.84338271
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-14 00:00:00.000000,6.72768553,8.77228613,11.16564568,7759,10117,12878,3185,4504,6613,2.76219656,3.90581150,5.73383025,0.31410762,0.54958367,0.75254412
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-15 00:00:00.000000,7.11940706,9.27134850,11.54026723,8211,10693,13310,3480,4873,6880,3.01775895,4.22510894,5.96572326,0.28724012,0.45917420,0.65479118
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-16 00:00:00.000000,7.40795554,9.72716254,12.11543097,8544,11219,13973,3759,5199,7219,3.25969461,4.50834174,6.25952260,0.28679776,0.41294491,0.61670479
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-17 00:00:00.000000,7.61227986,10.18862175,12.64202449,8780,11751,14581,3979,5488,7665,3.44996548,4.75821803,6.64562928,0.26777366,0.38381313,0.56589878
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-18 00:00:00.000000,7.74619445,10.38731006,13.09029302,8934,11980,15098,4149,5805,7997,3.59755645,5.03305935,6.93385289,0.25613792,0.35426953,0.50776200
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-19 00:00:00.000000,7.84060900,10.66658198,13.34347723,9043,12302,15390,4299,6027,8283,3.72736581,5.22571487,7.18194717,0.24738589,0.32714446,0.48327865
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-20 00:00:00.000000,7.91714146,10.82884840,13.55253535,9131,12489,15631,4514,6207,8528,3.91418633,5.38187815,7.39419190,0.24466785,0.32027351,0.45302718
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-21 00:00:00.000000,7.84952022,10.94270055,13.75619153,9053,12621,15866,4502,6397,8743,3.90386167,5.54642240,7.58085570,0.23667635,0.31164487,0.43481559
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-22 00:00:00.000000,7.93238987,10.90544082,14.06236195,9149,12578,16219,4552,6530,8955,3.94731815,5.66231706,7.76439075,0.23577186,0.30799064,0.42534212
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-23 00:00:00.000000,7.82518040,10.95787491,14.42204018,9025,12638,16634,4615,6625,9115,4.00192857,5.74406118,7.90352015,0.23553582,0.30629766,0.42094172
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-24 00:00:00.000000,7.71085294,10.99121036,14.72145993,8893,12677,16979,4672,6735,9283,4.05089634,5.83976416,8.04888859,0.23243357,0.30553137,0.41887606
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-25 00:00:00.000000,7.61191211,10.97367712,14.87981781,8779,12657,17162,4724,6843,9441,4.09620798,5.93375377,8.18613347,0.23092959,0.30318962,0.41751784
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-26 00:00:00.000000,7.54158471,11.07179900,15.01685296,8698,12770,17320,4774,6904,9593,4.13955065,5.98614642,8.31772765,0.23221766,0.29941102,0.41660320
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-27 00:00:00.000000,7.51551713,11.13433338,15.14055092,8668,12842,17463,4823,6936,9738,4.18237108,6.01355924,8.44355104,0.23121684,0.30695529,0.43103708
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-28 00:00:00.000000,7.54229682,11.12119943,15.25270999,8699,12827,17592,4874,6971,9879,4.22590493,6.04402052,8.56561566,0.23097545,0.31124904,0.43142976
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-29 00:00:00.000000,7.53524981,11.07822898,15.35740042,8691,12777,17713,4881,6975,10016,4.23208929,6.04745096,8.68398145,0.23732845,0.31575299,0.44093736
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-09-30 00:00:00.000000,7.42233574,11.01237687,15.46269480,8560,12701,17834,4822,6991,10046,4.18149599,6.06125707,8.71009876,0.24103922,0.32176710,0.44684219
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-01 00:00:00.000000,7.31108269,10.98547639,15.62056675,8432,12670,18016,4772,7007,10060,4.13794240,6.07570685,8.72278358,0.24155564,0.33058477,0.44746548
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-02 00:00:00.000000,7.22132950,10.96957467,15.76355980,8329,12652,18181,4740,7049,10071,4.10966954,6.11235896,8.73177258,0.24335745,0.34041070,0.45437452
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-03 00:00:00.000000,7.20600375,11.07165591,15.90255412,8311,12770,18342,4734,7066,10085,4.10525306,6.12640415,8.74454722,0.25255391,0.35014324,0.48929849
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2020-12-15 08:15:25.789923,2020-10-04 00:00:00.000000,7.29098091,11.16687911,16.26719441,8409,12879,18762,4750,7096,10116,4.11877488,6.15260209,8.77080046,0.26707576,0.36869939,0.53851430
