FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-05 00:00:00.000000,0.17101969,0.39929491,0.67870678,27,63,107,11,27,53,0.07368542,0.17436985,0.33683614,0.22909713,0.35076848,0.50653069
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-06 00:00:00.000000,0.18293832,0.41945848,0.68157967,29,66,108,12,29,57,0.07965033,0.18750496,0.36080246,0.22202409,0.33933055,0.49954821
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-07 00:00:00.000000,0.19486442,0.45716294,0.71097474,31,72,113,13,31,60,0.08397167,0.19970716,0.37769030,0.21389965,0.32988402,0.50240776
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-08 00:00:00.000000,0.20702900,0.47387590,0.76370867,32,75,121,14,33,61,0.09082781,0.21014749,0.38873273,0.20290520,0.32343540,0.47988337
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-09 00:00:00.000000,0.22329094,0.49360571,0.81880761,35,78,130,15,34,63,0.09684026,0.21946338,0.39816529,0.19012773,0.31634386,0.44324877
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-10 00:00:00.000000,0.24253004,0.51152563,0.87482860,38,81,139,16,37,66,0.10328128,0.23327334,0.41820550,0.18798748,0.30759279,0.43876664
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-11 00:00:00.000000,0.25371094,0.53102923,0.93162660,40,84,148,17,39,69,0.10991160,0.24557793,0.43715617,0.18633589,0.29951436,0.43967494
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-12 00:00:00.000000,0.27068958,0.53861820,0.98910964,43,85,157,18,40,72,0.11450624,0.25452465,0.45738779,0.18087295,0.28765431,0.43888382
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-13 00:00:00.000000,0.28644345,0.56255062,1.01185084,45,89,160,18,41,77,0.11864865,0.26315124,0.48937821,0.17821725,0.27611157,0.43631738
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-14 00:00:00.000000,0.30233884,0.58370018,1.03507605,48,92,164,19,43,81,0.12113352,0.27155849,0.51292465,0.17731493,0.26736763,0.43464897
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-15 00:00:00.000000,0.31466761,0.59132944,1.05777479,50,94,168,19,45,84,0.12329047,0.28573531,0.52799205,0.17251366,0.26475638,0.43433944
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-16 00:00:00.000000,0.32439379,0.60757102,1.07928818,51,96,171,20,47,85,0.12888526,0.30079122,0.53689401,0.16642555,0.25992957,0.43421223
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-17 00:00:00.000000,0.33289719,0.62876000,1.09802567,52,100,174,21,49,86,0.13396280,0.31147381,0.54141608,0.15678973,0.25592840,0.42420229
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-18 00:00:00.000000,0.34027894,0.64473087,1.11084700,54,102,176,22,50,86,0.13847844,0.31644718,0.54389575,0.14672250,0.24599918,0.37535084
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-19 00:00:00.000000,0.34678649,0.65979782,1.10049257,55,104,175,22,51,88,0.14246085,0.32488541,0.55677545,0.14601099,0.23574277,0.35970306
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-20 00:00:00.000000,0.34810459,0.66437835,1.10869462,55,105,176,23,52,90,0.14597102,0.33116129,0.56686689,0.14562928,0.22776589,0.36622005
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-21 00:00:00.000000,0.34895934,0.66398473,1.10139597,55,105,175,23,53,91,0.14831978,0.33695147,0.57351373,0.14242941,0.21990843,0.34069432
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-22 00:00:00.000000,0.34935711,0.66619198,1.09116992,55,105,173,23,54,91,0.14986170,0.34154451,0.57720797,0.13872432,0.21524797,0.33992129
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-23 00:00:00.000000,0.35464417,0.67838988,1.09983204,56,107,174,24,55,92,0.15395435,0.34709861,0.57833873,0.12357062,0.21211592,0.33835425
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-24 00:00:00.000000,0.37082740,0.67792227,1.12229346,59,107,178,25,55,91,0.16177204,0.35114612,0.57750047,0.11692012,0.20940425,0.33994540
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-25 00:00:00.000000,0.38596451,0.68564530,1.13717832,61,109,180,26,56,91,0.16962036,0.35789015,0.57496772,0.11662900,0.20183445,0.34686803
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-26 00:00:00.000000,0.39987044,0.69151871,1.14303895,63,110,181,28,56,90,0.17725957,0.35815816,0.57077547,0.11669651,0.19455696,0.32049024
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-27 00:00:00.000000,0.39716975,0.68898337,1.12700094,63,109,179,29,56,89,0.18451730,0.35748329,0.56496667,0.11685364,0.18891461,0.29754556
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-28 00:00:00.000000,0.39344921,0.69602709,1.10480024,62,110,175,29,56,89,0.18812068,0.35730153,0.56223597,0.11693707,0.18484504,0.28183605
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-29 00:00:00.000000,0.38565692,0.70492800,1.08071411,61,112,171,30,56,90,0.18928966,0.35738234,0.56896021,0.11486758,0.18207083,0.27335319
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-04-30 00:00:00.000000,0.37025296,0.70260840,1.05644719,58,111,168,30,56,90,0.18887199,0.35672277,0.57072896,0.10601893,0.17988870,0.27264870
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-01 00:00:00.000000,0.36268020,0.70168640,1.03164066,57,111,164,29,56,90,0.18705274,0.35582284,0.56884291,0.09458267,0.17406925,0.27084015
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-02 00:00:00.000000,0.36480167,0.68655543,1.01383131,58,109,161,28,56,89,0.17971315,0.35496458,0.56397071,0.09303071,0.17110384,0.26786246
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-03 00:00:00.000000,0.35135467,0.67320276,0.98778660,55,107,157,27,56,88,0.17294739,0.35258327,0.55690449,0.09481091,0.16902422,0.26602588
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-04 00:00:00.000000,0.34850222,0.65858427,0.97281254,55,104,154,26,56,87,0.16690518,0.35293377,0.54841958,0.09959079,0.16566053,0.26569834
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-05 00:00:00.000000,0.34629351,0.64589340,0.96892017,55,102,154,26,55,86,0.16363157,0.35063528,0.54350957,0.10006370,0.16291197,0.26623113
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-06 00:00:00.000000,0.34348657,0.63319767,0.96010128,54,100,152,25,55,87,0.16202856,0.34718737,0.55264334,0.09958921,0.16091852,0.26718690
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-07 00:00:00.000000,0.33530000,0.62038805,0.95496305,53,98,151,25,54,87,0.16146225,0.34121663,0.54731896,0.10047055,0.16062917,0.26853118
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-08 00:00:00.000000,0.33248746,0.61113654,0.94903107,52,97,151,25,53,86,0.16166174,0.33531867,0.54232799,0.09598806,0.16189595,0.27014105
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-09 00:00:00.000000,0.33582522,0.60369082,0.94177922,53,96,149,25,53,85,0.16252749,0.33563802,0.53770643,0.09192871,0.16640281,0.27174229
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-10 00:00:00.000000,0.33749741,0.59056738,0.93437970,53,93,148,25,52,84,0.15996622,0.32895723,0.53326255,0.09066424,0.16031459,0.27302193
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-11 00:00:00.000000,0.33258810,0.58779037,0.94096903,52,93,149,24,51,83,0.15636163,0.32128157,0.52662724,0.08934235,0.15744898,0.26169949
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-12 00:00:00.000000,0.32566541,0.57871036,0.93561077,51,92,148,24,50,82,0.15390783,0.31582212,0.51646701,0.08821688,0.16090028,0.25725944
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-13 00:00:00.000000,0.31824346,0.56488671,0.93346787,50,89,148,24,49,81,0.15220928,0.30862813,0.50946569,0.08697202,0.15958250,0.25614507
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-14 00:00:00.000000,0.31070948,0.55183447,0.91974612,49,87,146,24,47,79,0.15114206,0.29933186,0.49829682,0.08516681,0.15949266,0.25355423
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-15 00:00:00.000000,0.30323639,0.54561973,0.91957905,48,86,146,23,47,77,0.15035501,0.29735799,0.48930125,0.08304150,0.15886501,0.24934382
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-16 00:00:00.000000,0.29848384,0.54122054,0.92991968,47,86,147,23,46,79,0.14953614,0.29401486,0.49839729,0.08128541,0.15891199,0.24454702
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-17 00:00:00.000000,0.29430550,0.53907633,0.94251520,46,85,149,23,46,79,0.14802818,0.29320911,0.49826364,0.08024657,0.15725046,0.24072197
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-18 00:00:00.000000,0.29067836,0.54460225,0.93988680,46,86,149,23,46,78,0.14520993,0.29263606,0.49624128,0.07969560,0.15595455,0.23842688
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-19 00:00:00.000000,0.28805036,0.55352671,0.93080311,45,88,148,22,45,78,0.14341667,0.28875464,0.49281874,0.07939733,0.15765327,0.23729017
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-20 00:00:00.000000,0.28690368,0.55650850,0.94199676,45,88,149,22,46,77,0.14206068,0.28925283,0.49004992,0.07942948,0.15815571,0.23679300
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-21 00:00:00.000000,0.28575591,0.55902257,0.95242245,45,88,151,22,45,77,0.14142295,0.28861241,0.48648638,0.07955267,0.15846008,0.23664306
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-22 00:00:00.000000,0.28458661,0.55919355,0.96184630,45,88,153,22,45,77,0.14083271,0.28674472,0.48705513,0.07983272,0.15620506,0.23711408
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-23 00:00:00.000000,0.28328279,0.54451315,0.97017702,45,86,154,22,44,77,0.14025137,0.28131077,0.48764213,0.08058325,0.15887202,0.24162472
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-24 00:00:00.000000,0.27078622,0.54094351,0.96900249,43,86,154,22,43,77,0.13963628,0.27577639,0.48795487,0.07875722,0.15827842,0.24127878
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-25 00:00:00.000000,0.26086155,0.53626860,0.94365109,41,85,150,22,42,79,0.13894132,0.27022559,0.49677037,0.07674936,0.15746481,0.24885702
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-26 00:00:00.000000,0.25274601,0.52749460,0.91782529,40,83,146,21,42,80,0.13683527,0.26532610,0.50608784,0.07584904,0.15532957,0.24882102
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-27 00:00:00.000000,0.24928234,0.51955109,0.89159604,39,82,141,21,42,80,0.13403173,0.26656607,0.50298639,0.07585548,0.15468899,0.24791750
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-28 00:00:00.000000,0.24542807,0.50944290,0.86537198,39,81,137,20,42,79,0.13107383,0.26692018,0.49783090,0.07586519,0.15631716,0.25064432
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-29 00:00:00.000000,0.24131181,0.49848231,0.83947220,38,79,133,19,42,78,0.12410517,0.26543930,0.49461969,0.07588159,0.15717737,0.25471484
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-30 00:00:00.000000,0.23700462,0.48741033,0.81408873,37,77,129,18,41,77,0.11639158,0.25854213,0.48536868,0.07590785,0.15635305,0.27119640
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-05-31 00:00:00.000000,0.23256276,0.47209343,0.80251282,37,75,127,18,40,75,0.11314215,0.25237631,0.47493060,0.07624499,0.15191551,0.28358328
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-01 00:00:00.000000,0.23435109,0.46852060,0.79431730,37,74,126,17,39,74,0.11113222,0.24698904,0.46933803,0.07814409,0.14977041,0.28625506
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-02 00:00:00.000000,0.23594559,0.45876509,0.80103645,37,72,127,17,38,74,0.11057244,0.24381481,0.46562556,0.07836102,0.14780366,0.27810706
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-03 00:00:00.000000,0.23050530,0.45722013,0.80741283,36,72,128,17,38,73,0.11080817,0.24398458,0.46149663,0.07838565,0.14886496,0.27114226
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-04 00:00:00.000000,0.22818357,0.45632200,0.81350885,36,72,129,17,39,73,0.11145624,0.24581950,0.46203400,0.07861889,0.15337107,0.27420114
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-05 00:00:00.000000,0.23360399,0.45131065,0.81908972,37,71,130,17,38,72,0.11229629,0.24456477,0.45354781,0.07902526,0.15787220,0.28664464
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-06 00:00:00.000000,0.23147006,0.44805635,0.82380786,36,71,131,17,38,71,0.11058023,0.24463593,0.44861126,0.07964171,0.15806709,0.27848734
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-07 00:00:00.000000,0.22322693,0.44688017,0.82382229,35,71,131,17,38,70,0.11300438,0.24302794,0.44425058,0.08041545,0.15903152,0.27157286
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-08 00:00:00.000000,0.22269339,0.43452821,0.80978271,35,69,128,18,38,69,0.11472908,0.24141505,0.43987274,0.08450682,0.16379129,0.27373256
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-09 00:00:00.000000,0.22305618,0.43570967,0.79632573,35,69,126,18,38,69,0.11684282,0.24101561,0.43504037,0.09025225,0.16391446,0.27508164
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-10 00:00:00.000000,0.22421911,0.44196056,0.78311631,35,70,124,19,38,68,0.11968709,0.24115544,0.42994740,0.09334946,0.16527249,0.29232413
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-11 00:00:00.000000,0.22582376,0.43890097,0.77196853,35,69,122,19,38,67,0.11978086,0.23934367,0.42588035,0.09542202,0.16602445,0.29023810
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-12 00:00:00.000000,0.22765581,0.44034534,0.76589778,36,70,121,19,37,67,0.11987767,0.23611091,0.42216181,0.09578916,0.17077547,0.28699826
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-13 00:00:00.000000,0.22959930,0.44275610,0.75822495,36,70,120,19,36,66,0.12037505,0.23101086,0.41783647,0.09578487,0.17185202,0.28434109
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-14 00:00:00.000000,0.23158570,0.44648553,0.74974976,36,71,119,19,37,65,0.12111663,0.23747754,0.41310815,0.09578422,0.17422802,0.28306995
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-15 00:00:00.000000,0.22929233,0.44833777,0.74205138,36,71,118,19,38,65,0.12200130,0.23997576,0.41022469,0.09578753,0.17927198,0.29381232
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-16 00:00:00.000000,0.23201226,0.45702200,0.74047888,36,72,117,19,38,65,0.12199047,0.24161580,0.41083865,0.09579614,0.18277754,0.30307309
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-17 00:00:00.000000,0.23987622,0.46122439,0.75469361,38,73,120,19,38,65,0.12151692,0.24157055,0.41170076,0.09581300,0.18851472,0.31311939
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-18 00:00:00.000000,0.24001805,0.46627990,0.76953062,38,74,122,19,38,65,0.12103565,0.23978279,0.41273429,0.09590541,0.19446813,0.31222329
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-19 00:00:00.000000,0.23210236,0.47379115,0.78523391,36,75,124,19,38,65,0.12339181,0.24215820,0.41389359,0.09871056,0.20653195,0.31427050
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-20 00:00:00.000000,0.22738417,0.48572308,0.80194356,36,77,127,19,39,66,0.12024198,0.24598333,0.41515868,0.10919965,0.20994681,0.36011595
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-21 00:00:00.000000,0.22450988,0.49063887,0.81945178,35,78,130,19,40,66,0.11982651,0.25319642,0.41653579,0.11155054,0.21912289,0.36599279
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-22 00:00:00.000000,0.23572463,0.49777182,0.83472760,37,79,132,19,40,66,0.11947356,0.25408176,0.41806410,0.11207938,0.22263350,0.37064595
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-23 00:00:00.000000,0.24695524,0.50932823,0.84505169,39,81,134,19,40,67,0.12226986,0.25615035,0.42141814,0.11251328,0.23001677,0.37345531
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2020-10-16 16:01:42.193580,2020-06-24 00:00:00.000000,0.25858589,0.52055150,0.85544883,41,82,136,20,41,67,0.12701633,0.26006085,0.42632672,0.11851088,0.23679610,0.37485939
