FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-13 00:00:00.000000,0.03858211,0.09081074,0.17200528,105,248,469,56,131,208,0.02083978,0.04820757,0.07617251,0.12775183,0.25835427,0.36786855
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-14 00:00:00.000000,0.03907217,0.09197759,0.17508461,106,251,478,57,135,214,0.02106462,0.04973698,0.07837566,0.13151217,0.26156635,0.36469310
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-15 00:00:00.000000,0.03959714,0.09443583,0.18098005,108,258,494,58,139,220,0.02131016,0.05090348,0.08075182,0.14113431,0.26741957,0.39409346
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-16 00:00:00.000000,0.04018281,0.09626734,0.19162746,109,263,523,58,142,227,0.02156583,0.05214292,0.08328494,0.14967738,0.27037526,0.39552198
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-17 00:00:00.000000,0.04088323,0.09895502,0.20275541,111,270,553,59,145,234,0.02185092,0.05308887,0.08597386,0.15201266,0.27505559,0.40007912
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-18 00:00:00.000000,0.04203972,0.10106542,0.20743050,114,276,566,60,147,242,0.02217975,0.05397530,0.08885196,0.15327670,0.27560409,0.40178966
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-19 00:00:00.000000,0.04330775,0.10415625,0.21241817,118,284,580,61,150,250,0.02264049,0.05498964,0.09152765,0.15415369,0.28367144,0.40893940
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-20 00:00:00.000000,0.04465271,0.10854442,0.21809150,121,296,595,63,153,254,0.02320675,0.05609894,0.09328495,0.15532530,0.28822147,0.41689545
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-21 00:00:00.000000,0.04605144,0.11157837,0.22488902,125,304,614,65,156,259,0.02385118,0.05728224,0.09511796,0.15783819,0.29387482,0.42559931
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-22 00:00:00.000000,0.04750690,0.11515732,0.23306002,129,314,636,67,159,266,0.02455248,0.05852721,0.09763561,0.16402793,0.30345012,0.44797067
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-23 00:00:00.000000,0.04905585,0.11798268,0.24243485,134,322,662,69,164,275,0.02529920,0.06018966,0.10089151,0.18554335,0.31134785,0.45864576
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-24 00:00:00.000000,0.05078352,0.12082029,0.25268934,138,330,690,71,168,284,0.02609358,0.06163695,0.10416728,0.20078544,0.31530632,0.46561332
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-25 00:00:00.000000,0.05155464,0.12529746,0.26457769,140,342,722,73,173,293,0.02695720,0.06346590,0.10754185,0.20800418,0.31733113,0.47004189
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-26 00:00:00.000000,0.05161424,0.13084016,0.27706905,141,357,756,75,180,304,0.02771500,0.06597641,0.11154237,0.21987640,0.31553545,0.47547123
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-27 00:00:00.000000,0.05200668,0.13373702,0.29011459,142,365,792,76,189,317,0.02790856,0.06924627,0.11636391,0.22381855,0.31776085,0.47803898
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-28 00:00:00.000000,0.05287284,0.13922645,0.30376853,144,380,829,76,194,333,0.02811347,0.07114702,0.12191771,0.23108031,0.33061402,0.48863709
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-29 00:00:00.000000,0.05364203,0.14633611,0.31822344,146,399,869,77,200,350,0.02833855,0.07350742,0.12812250,0.23367538,0.34118109,0.50707094
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-30 00:00:00.000000,0.05442883,0.15441731,0.33398157,148,421,912,78,209,368,0.02859867,0.07682465,0.13493268,0.23788287,0.35049303,0.53116146
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-05-31 00:00:00.000000,0.05555379,0.16189671,0.35189646,151,442,961,79,217,388,0.02892272,0.07957980,0.14203790,0.24458738,0.36077327,0.58081522
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-01 00:00:00.000000,0.05763092,0.16960614,0.37198514,157,463,1016,80,225,410,0.02935670,0.08243933,0.15008524,0.25404872,0.36575729,0.58725022
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-02 00:00:00.000000,0.06302202,0.17963763,0.39423056,172,490,1077,81,235,434,0.02993388,0.08637903,0.15890814,0.26964525,0.37704071,0.59370249
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-03 00:00:00.000000,0.06899202,0.18781119,0.41829646,188,513,1142,84,243,459,0.03108679,0.08928811,0.16800985,0.28024701,0.38361925,0.60503459
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-04 00:00:00.000000,0.07270396,0.19966319,0.44442827,198,545,1214,92,252,485,0.03372311,0.09226742,0.17777312,0.28192166,0.39660997,0.62661887
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-05 00:00:00.000000,0.07434432,0.21283672,0.47354301,203,581,1293,100,262,514,0.03682513,0.09611251,0.18826084,0.28607637,0.41241523,0.61969282
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-06 00:00:00.000000,0.07631694,0.22818829,0.50684085,208,623,1384,109,275,545,0.03998288,0.10096734,0.19952179,0.29118693,0.42359741,0.62966997
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-07 00:00:00.000000,0.07864847,0.23991781,0.54523006,214,655,1489,111,291,578,0.04093827,0.10670923,0.21160184,0.29415961,0.44627673,0.63613076
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-08 00:00:00.000000,0.08219016,0.25297503,0.58746025,224,691,1605,114,309,613,0.04203690,0.11324823,0.22455671,0.29496891,0.45675278,0.65986482
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-09 00:00:00.000000,0.08603619,0.27237056,0.61841247,235,744,1689,118,328,651,0.04350110,0.12032378,0.23861335,0.29531506,0.46162425,0.66902208
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-10 00:00:00.000000,0.09054097,0.29039390,0.65519169,247,793,1790,123,350,698,0.04525594,0.12821859,0.25578739,0.29766994,0.47445969,0.67250024
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-11 00:00:00.000000,0.09634280,0.31311694,0.69858984,263,855,1908,129,371,751,0.04732970,0.13605289,0.27509572,0.31058109,0.48065133,0.67485553
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-12 00:00:00.000000,0.10364088,0.33638256,0.74699341,283,919,2040,136,395,809,0.04988649,0.14464320,0.29624787,0.31774155,0.48517620,0.67859208
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-13 00:00:00.000000,0.11199652,0.36251017,0.79936201,305,990,2183,145,423,872,0.05307973,0.15507236,0.31930284,0.33010750,0.49894284,0.68341974
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-14 00:00:00.000000,0.12112373,0.38793773,0.85529472,330,1059,2336,155,456,929,0.05690001,0.16713456,0.34004927,0.33734819,0.49778209,0.72031884
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-15 00:00:00.000000,0.13091823,0.41521045,0.91656640,357,1134,2504,167,490,989,0.06125658,0.17965293,0.36232936,0.33024447,0.51227713,0.74979691
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-16 00:00:00.000000,0.14150486,0.44793542,0.96852030,386,1223,2646,180,524,1056,0.06607610,0.19192321,0.38681711,0.32662786,0.52238012,0.76599165
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-17 00:00:00.000000,0.15291478,0.48440034,1.02221691,417,1323,2792,194,562,1129,0.07133424,0.20593399,0.41344545,0.32510192,0.52679743,0.76941683
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-18 00:00:00.000000,0.16548666,0.51998551,1.09392089,452,1420,2988,210,609,1208,0.07705066,0.22325350,0.44219104,0.32443343,0.53457534,0.76309631
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-19 00:00:00.000000,0.17978030,0.56172145,1.17795500,491,1534,3218,227,658,1292,0.08330250,0.24085326,0.47292077,0.32701796,0.53486453,0.75031455
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-20 00:00:00.000000,0.19551869,0.60733588,1.25869317,534,1659,3438,246,703,1380,0.09026451,0.25764421,0.50520221,0.33761871,0.53948352,0.73346432
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-21 00:00:00.000000,0.21257869,0.65393704,1.33673770,580,1786,3652,267,755,1472,0.09798003,0.27666431,0.53906451,0.34250204,0.54545050,0.72754682
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-22 00:00:00.000000,0.23098285,0.70585537,1.41062099,631,1928,3853,290,811,1570,0.10644066,0.29697848,0.57469830,0.34690993,0.54157655,0.72417915
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-10-28 02:23:30.981759,2020-06-23 00:00:00.000000,0.25089877,0.76351485,1.48292598,685,2086,4051,315,872,1672,0.11564558,0.31945337,0.61208752,0.34992621,0.53939278,0.72008992
