FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-17 00:00:00.000000,0.10196160,0.19440353,0.35520596,36,69,126,21,37,72,0.05951854,0.10604435,0.20350809,0.11113635,0.15892967,0.24467675
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-18 00:00:00.000000,0.09900291,0.19383612,0.35252431,35,69,125,21,37,72,0.06024790,0.10582155,0.20266312,0.10763420,0.15301662,0.25089069
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-19 00:00:00.000000,0.09592007,0.19529204,0.35114362,34,69,125,21,38,72,0.05907067,0.10689831,0.20377554,0.10402673,0.14934200,0.24634191
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-20 00:00:00.000000,0.09761233,0.19283445,0.34432556,34,68,122,20,38,72,0.05731246,0.10840224,0.20323776,0.10340695,0.14410741,0.24007988
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-21 00:00:00.000000,0.09931884,0.19505581,0.33745617,35,69,120,20,38,71,0.05698734,0.10810420,0.20092817,0.10291394,0.14242116,0.23882750
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-22 00:00:00.000000,0.10117856,0.19529905,0.33050628,36,69,117,20,38,70,0.05742556,0.10752320,0.19739154,0.10216808,0.14111787,0.23730703
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-23 00:00:00.000000,0.10297622,0.19727660,0.32882250,36,70,117,20,37,68,0.05824036,0.10642374,0.19283873,0.10032646,0.13789168,0.23526055
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-24 00:00:00.000000,0.09945430,0.19862588,0.32928258,35,70,117,21,37,67,0.05892981,0.10606466,0.18916431,0.09830028,0.13634751,0.23208722
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-25 00:00:00.000000,0.09595451,0.19782465,0.32054202,34,70,114,20,37,67,0.05788887,0.10629640,0.18880509,0.09631695,0.13699356,0.22645638
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-26 00:00:00.000000,0.09240029,0.19658686,0.31711673,32,70,113,20,37,67,0.05692743,0.10512120,0.18822914,0.09131686,0.13763300,0.21656025
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-27 00:00:00.000000,0.08979095,0.19429865,0.33033710,32,69,117,19,37,66,0.05571749,0.10537671,0.18739713,0.08963351,0.13706083,0.21234833
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-28 00:00:00.000000,0.08732662,0.19198553,0.33428531,31,68,119,19,37,66,0.05395801,0.10582172,0.18540590,0.08926023,0.13621859,0.21144212
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-29 00:00:00.000000,0.08510438,0.18999222,0.33622783,30,67,119,18,37,65,0.05240396,0.10479431,0.18266749,0.08934793,0.13587880,0.20769072
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-04-30 00:00:00.000000,0.08311398,0.19071171,0.33783646,29,67,120,18,37,65,0.05100919,0.10491570,0.18513189,0.08640770,0.13581927,0.20743310
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-01 00:00:00.000000,0.08134941,0.19040401,0.33807763,29,67,120,17,37,65,0.04975682,0.10477862,0.18288700,0.08660618,0.13713978,0.20399015
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-02 00:00:00.000000,0.07980286,0.18997464,0.33566977,28,67,119,17,36,64,0.04863988,0.10312013,0.18008211,0.08251774,0.13643813,0.19481658
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-03 00:00:00.000000,0.07845939,0.18715997,0.33315462,27,66,118,16,36,64,0.04765338,0.10146339,0.18030598,0.07941283,0.13528434,0.18954682
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-04 00:00:00.000000,0.07351902,0.18008052,0.32032400,26,64,114,16,35,64,0.04656340,0.09981215,0.18009796,0.08258143,0.13524883,0.18783739
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-05 00:00:00.000000,0.06872802,0.17432538,0.30676439,24,62,109,15,34,63,0.04471310,0.09787909,0.17869804,0.07967079,0.13599869,0.18072997
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-06 00:00:00.000000,0.06395109,0.16824236,0.29299793,22,59,104,15,34,62,0.04211306,0.09565635,0.17645059,0.07859354,0.13663269,0.18039929
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-07 00:00:00.000000,0.05958171,0.16134614,0.27930365,21,57,99,14,33,61,0.03935031,0.09323704,0.17343440,0.07894078,0.13651780,0.18893295
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-08 00:00:00.000000,0.05607276,0.15283159,0.26590116,19,54,94,13,32,60,0.03667501,0.09042109,0.17002948,0.07976728,0.13760118,0.20564075
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-09 00:00:00.000000,0.05250350,0.14714215,0.26060090,18,52,92,12,31,59,0.03464293,0.08875971,0.16636918,0.08209215,0.13778956,0.21369661
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-10 00:00:00.000000,0.04895302,0.14264610,0.25929441,17,50,92,11,30,57,0.03194481,0.08676428,0.16254871,0.08268951,0.13711083,0.21534027
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-11 00:00:00.000000,0.04481289,0.13574107,0.25806565,15,48,91,10,29,56,0.02925232,0.08316568,0.15864320,0.08273264,0.13586474,0.21556941
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-12 00:00:00.000000,0.04145862,0.12905337,0.25685510,14,46,91,9,28,55,0.02725350,0.08062834,0.15470741,0.08367659,0.13564417,0.21552225
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-13 00:00:00.000000,0.03879152,0.12553994,0.25558642,13,44,91,9,27,54,0.02544832,0.07790299,0.15219539,0.08659746,0.13549152,0.21509464
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-14 00:00:00.000000,0.03631853,0.12247103,0.25400421,12,43,90,8,26,53,0.02380648,0.07508476,0.14876977,0.08613460,0.13638503,0.21170562
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-15 00:00:00.000000,0.03402467,0.11891251,0.25087528,12,42,89,7,25,51,0.02229427,0.07179469,0.14376395,0.08749201,0.13869049,0.20370800
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-16 00:00:00.000000,0.03192286,0.11400173,0.24741076,11,40,88,7,24,50,0.02089224,0.06877783,0.14091203,0.09120792,0.13846144,0.20064520
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-17 00:00:00.000000,0.03001077,0.10835148,0.24405731,10,38,87,6,23,49,0.01959451,0.06662691,0.13837732,0.09111478,0.13808489,0.20103679
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-18 00:00:00.000000,0.03254215,0.10805643,0.24461160,11,38,87,6,22,48,0.01840352,0.06346492,0.13607725,0.09106779,0.13934937,0.20835553
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-19 00:00:00.000000,0.03379817,0.10747834,0.24523984,12,38,87,6,22,47,0.01881577,0.06182839,0.13459568,0.09105707,0.14231062,0.21743811
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-20 00:00:00.000000,0.03418335,0.10751037,0.24599385,12,38,87,6,21,47,0.01946526,0.06077845,0.13370060,0.09109997,0.14330235,0.22188002
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-21 00:00:00.000000,0.03489678,0.10811451,0.24682131,12,38,87,6,21,47,0.01926633,0.06037639,0.13322455,0.09132734,0.14559751,0.22574452
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-22 00:00:00.000000,0.03522929,0.10875380,0.24766600,12,38,88,6,21,47,0.01928303,0.06000930,0.13304532,0.09248112,0.15259447,0.23053588
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-23 00:00:00.000000,0.03444777,0.10947357,0.24846584,12,39,88,7,21,47,0.01982245,0.06022364,0.13307070,0.09683733,0.15658448,0.23537962
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-24 00:00:00.000000,0.03371096,0.10966808,0.24918792,12,39,88,6,21,47,0.01944220,0.06083773,0.13322770,0.10056471,0.16074899,0.23760038
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-25 00:00:00.000000,0.03852940,0.11278169,0.24921633,13,40,88,6,21,47,0.01904254,0.06154199,0.13346093,0.10623361,0.16316709,0.23898840
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-26 00:00:00.000000,0.04335143,0.11559964,0.24921480,15,41,88,7,22,47,0.02004698,0.06174465,0.13361067,0.10817194,0.16565925,0.24898763
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-27 00:00:00.000000,0.04831759,0.11652054,0.25083689,17,41,89,7,22,47,0.02204510,0.06188440,0.13369377,0.10532433,0.16804813,0.25427770
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-28 00:00:00.000000,0.05305929,0.11968430,0.25957284,18,42,92,8,22,47,0.02446108,0.06230615,0.13374404,0.10378276,0.17094731,0.25918316
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-29 00:00:00.000000,0.05738393,0.12490914,0.26944529,20,44,96,9,22,47,0.02661732,0.06261440,0.13451289,0.10316552,0.17226811,0.27653758
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-30 00:00:00.000000,0.06059109,0.12841829,0.27794367,21,45,99,10,22,49,0.02883550,0.06366437,0.13891448,0.10298258,0.17731135,0.27880797
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-05-31 00:00:00.000000,0.06246802,0.13104088,0.27933798,22,46,99,11,22,51,0.03114695,0.06420022,0.14387943,0.10371213,0.18224001,0.28090152
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-01 00:00:00.000000,0.06754221,0.13819866,0.28445030,24,49,101,11,23,53,0.03186927,0.06657412,0.14945655,0.10830450,0.18387532,0.29251804
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-02 00:00:00.000000,0.06795421,0.14390116,0.28894622,24,51,103,12,24,55,0.03376644,0.06949020,0.15608502,0.11380858,0.18709592,0.31092306
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-03 00:00:00.000000,0.06857843,0.14878102,0.28976903,24,53,103,13,25,56,0.03663877,0.07147059,0.15962409,0.11678199,0.19316355,0.31958533
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-04 00:00:00.000000,0.07799421,0.15003506,0.29107844,27,53,103,13,26,57,0.03785557,0.07458725,0.16016110,0.11820149,0.19467824,0.32103806
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-05 00:00:00.000000,0.08459172,0.15440380,0.29346617,30,55,104,14,28,57,0.03940117,0.07940790,0.16071040,0.12018348,0.20458869,0.33064594
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-06 00:00:00.000000,0.08791023,0.16267001,0.29698711,31,57,105,15,29,58,0.04217413,0.08298902,0.16524489,0.13045552,0.20867009,0.32788130
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-07 00:00:00.000000,0.08938439,0.16624073,0.30458325,31,59,108,15,30,60,0.04259216,0.08548387,0.17017926,0.14857786,0.21524796,0.34530651
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-08 00:00:00.000000,0.08954972,0.17837131,0.31581095,31,63,112,15,31,62,0.04304213,0.08765936,0.17531243,0.15280652,0.22031035,0.35039995
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-09 00:00:00.000000,0.09584823,0.18321698,0.32727806,34,65,116,15,32,63,0.04458464,0.09055348,0.17926200,0.15409313,0.22394734,0.35315021
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-10 00:00:00.000000,0.09775988,0.19223777,0.33906585,34,68,120,17,33,65,0.04798868,0.09493536,0.18265908,0.16361346,0.22680276,0.36511475
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-11 00:00:00.000000,0.10005199,0.19919202,0.35087255,35,71,125,18,35,67,0.05265276,0.09870412,0.18894360,0.16450852,0.23147058,0.36786423
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-12 00:00:00.000000,0.10284496,0.20452918,0.35604209,36,72,126,19,36,69,0.05345729,0.10203113,0.19554523,0.16450474,0.24316393,0.37766212
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-13 00:00:00.000000,0.10606152,0.21283082,0.36538289,37,75,130,19,37,72,0.05454116,0.10509221,0.20248381,0.16734238,0.25447160,0.40367252
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-14 00:00:00.000000,0.10957669,0.21993225,0.38193913,39,78,136,19,39,73,0.05544923,0.11144340,0.20652827,0.18028646,0.27155284,0.44250858
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-15 00:00:00.000000,0.11614165,0.22941311,0.40233361,41,81,143,20,40,74,0.05646825,0.11463235,0.20960526,0.19200621,0.28170428,0.45694756
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-16 00:00:00.000000,0.11782919,0.24474359,0.42319611,42,87,150,21,42,76,0.06040335,0.11817008,0.21452620,0.19936782,0.29075858,0.47052372
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-17 00:00:00.000000,0.12391446,0.25487448,0.44408909,44,90,158,23,43,78,0.06594589,0.12273497,0.22070320,0.20410045,0.29976322,0.47449447
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-18 00:00:00.000000,0.12892414,0.26990892,0.46411033,45,96,165,23,45,82,0.06619538,0.12703883,0.23083340,0.22096462,0.30953521,0.47896955
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-19 00:00:00.000000,0.13714481,0.28706882,0.48343062,48,102,172,23,48,88,0.06662446,0.13545327,0.24711896,0.22290250,0.32153296,0.49203047
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-20 00:00:00.000000,0.14000793,0.30564667,0.51318849,49,108,182,24,50,93,0.06767577,0.14132525,0.26363088,0.23580724,0.32985110,0.50088689
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-21 00:00:00.000000,0.14319779,0.32415061,0.54031753,51,115,192,25,54,100,0.07104274,0.15247208,0.28055893,0.24078918,0.33295734,0.49720649
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-22 00:00:00.000000,0.15045893,0.34002716,0.56855973,53,121,202,26,58,104,0.07481853,0.16524007,0.29443362,0.24767070,0.34491492,0.49067928
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-23 00:00:00.000000,0.15822184,0.36560071,0.59635674,56,130,212,27,62,110,0.07842032,0.17492969,0.30967101,0.26078467,0.36222516,0.49081197
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-24 00:00:00.000000,0.16693309,0.38477312,0.62721975,59,137,223,29,65,114,0.08205301,0.18508889,0.32097818,0.26158046,0.37731527,0.49098956
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-25 00:00:00.000000,0.17708915,0.39874224,0.65263056,63,142,232,30,69,117,0.08584775,0.19491739,0.32981637,0.27536245,0.38486458,0.49230497
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-26 00:00:00.000000,0.18926038,0.41704383,0.67321170,67,148,239,32,71,120,0.08990605,0.20116585,0.33937004,0.28892525,0.39918913,0.49730072
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-27 00:00:00.000000,0.20345598,0.43816913,0.70688236,72,156,251,33,74,127,0.09432742,0.21001357,0.35675422,0.30333312,0.40618598,0.53186329
29219,0,USMissouriWarren,Missouri,Warren,2020-10-16 21:15:08.472648,2020-06-28 00:00:00.000000,0.21920961,0.46980359,0.75776052,78,167,270,35,78,133,0.09922100,0.22103265,0.37533738,0.31573380,0.41775961,0.54608799
