FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-11 00:00:00.000000,0.07078929,0.15969129,0.26676552,41,94,157,19,46,81,0.03278610,0.07801671,0.13811037,0.14927433,0.22889771,0.35927700
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-12 00:00:00.000000,0.07139985,0.16258063,0.27519934,42,95,162,19,47,84,0.03325589,0.08001513,0.14351884,0.14178229,0.22282822,0.35537473
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-13 00:00:00.000000,0.07513453,0.16343577,0.28960544,44,96,170,19,48,87,0.03372143,0.08215464,0.14789316,0.14000090,0.21796359,0.34757922
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-14 00:00:00.000000,0.07864412,0.16835832,0.29251450,46,99,172,20,50,89,0.03496019,0.08514184,0.15172580,0.13928249,0.21370113,0.33876698
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-15 00:00:00.000000,0.08196558,0.16888316,0.29493821,48,99,173,21,51,91,0.03673367,0.08758233,0.15507200,0.13875937,0.21092104,0.33017089
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-16 00:00:00.000000,0.08508571,0.16886884,0.29660565,50,99,174,22,52,93,0.03887330,0.08953757,0.15801370,0.13863936,0.20786281,0.32627635
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-17 00:00:00.000000,0.08572883,0.16932725,0.29767130,50,99,175,24,54,94,0.04126106,0.09164056,0.16060187,0.13917085,0.19703129,0.32386838
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-18 00:00:00.000000,0.08524292,0.17122300,0.29822168,50,101,175,25,55,96,0.04381603,0.09395125,0.16287077,0.13374785,0.19268379,0.34587992
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-19 00:00:00.000000,0.08488815,0.16912761,0.29829321,50,99,175,27,55,97,0.04648568,0.09475299,0.16485292,0.13195513,0.18862248,0.35463942
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-20 00:00:00.000000,0.08694340,0.17046103,0.30073004,51,100,177,27,56,98,0.04673736,0.09524112,0.16658681,0.13179643,0.19081738,0.35496830
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-21 00:00:00.000000,0.08940015,0.17259717,0.30282464,52,101,178,27,56,99,0.04690012,0.09559493,0.16785958,0.12928970,0.19158910,0.35811054
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-22 00:00:00.000000,0.09160007,0.17358451,0.30469758,54,102,179,27,56,99,0.04732402,0.09579589,0.16879461,0.12633794,0.19020116,0.36107980
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-23 00:00:00.000000,0.09318153,0.17520378,0.30669004,54,103,180,28,57,99,0.04789390,0.09693766,0.16946794,0.12406418,0.18703763,0.33570844
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-24 00:00:00.000000,0.09473788,0.17694295,0.30811065,55,104,181,28,57,100,0.04852934,0.09785521,0.16988878,0.12222043,0.18733385,0.31031391
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-25 00:00:00.000000,0.09625269,0.17895056,0.30967032,56,105,182,28,58,100,0.04915949,0.09854206,0.16995667,0.12111112,0.18691304,0.29294512
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-26 00:00:00.000000,0.09770929,0.18136387,0.31108290,57,106,183,29,58,99,0.04971467,0.09934505,0.16948571,0.12038647,0.18597437,0.28454271
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-27 00:00:00.000000,0.09715704,0.18430808,0.31152307,57,108,183,29,58,99,0.05015156,0.09970944,0.16839090,0.12014291,0.18216821,0.28116773
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-28 00:00:00.000000,0.09658253,0.18564453,0.30935673,56,109,182,29,59,98,0.05042132,0.10157692,0.16775281,0.11993833,0.18246370,0.28166055
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-29 00:00:00.000000,0.09687697,0.18652707,0.30563828,57,110,180,29,59,98,0.05056056,0.10144903,0.16736472,0.12005236,0.18233530,0.28031562
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-04-30 00:00:00.000000,0.09762806,0.18743520,0.30164935,57,110,177,29,60,98,0.05058961,0.10198900,0.16709447,0.12442529,0.18158706,0.29201775
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-01 00:00:00.000000,0.09730121,0.18754159,0.29755909,57,110,175,29,60,98,0.05046712,0.10200414,0.16683446,0.12606992,0.18480689,0.29978784
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-02 00:00:00.000000,0.09706650,0.18782103,0.29759117,57,110,175,29,59,98,0.05027793,0.10093133,0.16651187,0.12081670,0.18790132,0.29202452
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-03 00:00:00.000000,0.09520963,0.18868351,0.30040013,56,111,177,29,58,97,0.05007351,0.09981341,0.16610492,0.11910829,0.18434125,0.28315900
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-04 00:00:00.000000,0.09645426,0.18962123,0.30226073,56,111,178,29,59,97,0.04987969,0.10008364,0.16562430,0.11865280,0.18649942,0.28635408
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-05 00:00:00.000000,0.09601527,0.19161925,0.30294268,56,113,178,29,59,98,0.04971109,0.10061930,0.16662403,0.11952187,0.18680850,0.29308057
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-06 00:00:00.000000,0.09566301,0.19263506,0.30287116,56,113,178,29,59,99,0.04963629,0.10002884,0.16802308,0.11847916,0.18569479,0.29529892
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-07 00:00:00.000000,0.09550059,0.19536099,0.30447744,56,115,179,29,58,99,0.04970193,0.09841608,0.16903423,0.11729651,0.18674528,0.28527130
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-08 00:00:00.000000,0.09570124,0.19782811,0.31427013,56,116,185,29,58,100,0.04990566,0.09856717,0.16965485,0.11736222,0.18651587,0.28460932
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-09 00:00:00.000000,0.09485407,0.19730140,0.32995308,55,116,194,29,58,103,0.04925687,0.09959027,0.17567995,0.12082407,0.18738262,0.28563758
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-10 00:00:00.000000,0.09456355,0.19774908,0.34490466,55,116,203,28,59,107,0.04796680,0.10120843,0.18279647,0.12089216,0.18861192,0.30019437
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-11 00:00:00.000000,0.09426642,0.20051090,0.34609699,55,118,204,27,60,110,0.04670088,0.10213285,0.18723250,0.12100078,0.19126616,0.30010916
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-12 00:00:00.000000,0.09402359,0.20202848,0.35310790,55,119,208,27,60,114,0.04577580,0.10197098,0.19335425,0.12106253,0.19034509,0.29963500
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-13 00:00:00.000000,0.09388688,0.20438429,0.35274582,55,120,208,27,60,116,0.04614656,0.10171846,0.19733024,0.12117948,0.19132225,0.29900485
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-14 00:00:00.000000,0.09392776,0.20599773,0.34843755,55,121,205,27,60,117,0.04638576,0.10268364,0.19946759,0.12000456,0.19162448,0.29867812
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-15 00:00:00.000000,0.09420683,0.21108652,0.34888187,55,124,205,27,61,118,0.04654217,0.10494928,0.20005003,0.11892697,0.19118578,0.30779055
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-16 00:00:00.000000,0.09472279,0.21041733,0.35065831,55,124,206,27,63,117,0.04667072,0.10787010,0.19940845,0.12526201,0.19059364,0.31624128
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-17 00:00:00.000000,0.09425466,0.21203066,0.35312599,55,125,208,27,66,116,0.04680883,0.11243867,0.19783583,0.12618734,0.18868991,0.32153050
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-18 00:00:00.000000,0.09896799,0.21397738,0.35387666,58,126,208,27,67,116,0.04696789,0.11446761,0.19687275,0.12486189,0.18846424,0.32178481
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-19 00:00:00.000000,0.10401623,0.21671173,0.35439094,61,127,209,28,68,117,0.04781693,0.11539594,0.19914379,0.12878825,0.18644100,0.32202109
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-20 00:00:00.000000,0.10952452,0.21867430,0.35536468,64,128,209,29,68,118,0.04917664,0.11547311,0.20095129,0.13421221,0.18955973,0.32253247
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-21 00:00:00.000000,0.11536195,0.22013761,0.36047872,68,129,212,30,67,120,0.05095761,0.11444219,0.20474463,0.13585676,0.19070299,0.32385715
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-22 00:00:00.000000,0.12129963,0.22123905,0.36621966,71,130,216,31,68,122,0.05305076,0.11578015,0.20783705,0.13664611,0.19434151,0.32712721
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-23 00:00:00.000000,0.12735563,0.22448651,0.37223913,75,132,219,32,69,124,0.05535054,0.11839127,0.21032665,0.13872445,0.20203760,0.33332766
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-24 00:00:00.000000,0.13347040,0.22744991,0.37663463,78,134,222,34,70,126,0.05781959,0.12033526,0.21511877,0.14370750,0.20486705,0.34259368
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-25 00:00:00.000000,0.13097105,0.22889553,0.37894096,77,135,223,35,71,129,0.06078839,0.12082129,0.21965656,0.14483437,0.20323690,0.34853868
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-26 00:00:00.000000,0.12832021,0.23140955,0.38094338,75,136,224,37,72,132,0.06364595,0.12282606,0.22383297,0.15439627,0.20560076,0.35035442
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-27 00:00:00.000000,0.12533883,0.23527586,0.38292095,73,138,225,39,73,132,0.06645118,0.12500049,0.22490588,0.15602301,0.20890240,0.34945966
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-28 00:00:00.000000,0.12241774,0.23914676,0.38496086,72,141,227,40,74,132,0.06924384,0.12619008,0.22525542,0.14112587,0.21376978,0.34608463
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-29 00:00:00.000000,0.12004967,0.24498305,0.38721182,70,144,228,40,74,132,0.06900871,0.12683134,0.22521559,0.14317146,0.22067283,0.34272523
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-30 00:00:00.000000,0.11837840,0.24863782,0.39188007,69,146,231,40,74,132,0.06818214,0.12652922,0.22487908,0.15039570,0.22584115,0.35546174
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-05-31 00:00:00.000000,0.11708431,0.25200986,0.39701992,69,148,234,39,74,133,0.06705828,0.12695711,0.22614652,0.15260280,0.22905445,0.35985592
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-01 00:00:00.000000,0.11811158,0.25553612,0.39727451,69,150,234,39,75,132,0.06612145,0.12859481,0.22391086,0.15274375,0.23374912,0.36037402
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-02 00:00:00.000000,0.11923565,0.26287288,0.40172195,70,155,236,38,76,131,0.06586662,0.13002631,0.22305926,0.15273399,0.23766974,0.35972087
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-03 00:00:00.000000,0.12051961,0.26813882,0.40695626,71,158,240,38,77,132,0.06603226,0.13220650,0.22416015,0.15295037,0.24035880,0.36104471
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-04 00:00:00.000000,0.12193660,0.27317966,0.41289883,71,161,243,39,78,134,0.06645966,0.13391594,0.22774496,0.15405336,0.24167103,0.37614286
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-05 00:00:00.000000,0.12347754,0.27865983,0.41928054,72,164,247,39,80,136,0.06705850,0.13569944,0.23170498,0.15720854,0.24561243,0.38530208
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-06 00:00:00.000000,0.12868655,0.28107232,0.42592183,75,165,251,39,82,139,0.06777925,0.13955768,0.23596337,0.16447893,0.24975248,0.40975089
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-07 00:00:00.000000,0.13795926,0.28891364,0.43657615,81,170,257,40,84,142,0.06859979,0.14265368,0.24073483,0.16918103,0.26343531,0.42727148
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-08 00:00:00.000000,0.14555434,0.29131137,0.45955575,85,171,271,41,87,145,0.07102508,0.14823116,0.24651970,0.16905690,0.26798616,0.43238442
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-09 00:00:00.000000,0.14733158,0.29820882,0.48633042,86,175,286,44,88,148,0.07542464,0.15043147,0.25218866,0.16903526,0.27176338,0.43737270
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-10 00:00:00.000000,0.16035531,0.30982058,0.49828779,94,182,293,47,90,152,0.08005759,0.15298193,0.25785513,0.16929105,0.27575809,0.44771875
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-11 00:00:00.000000,0.17393378,0.31934293,0.50170740,102,188,295,49,92,155,0.08396078,0.15609459,0.26367169,0.17294297,0.28120105,0.45560825
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-12 00:00:00.000000,0.18449885,0.33296287,0.50648778,108,196,298,49,94,161,0.08399928,0.16024633,0.27459614,0.18879401,0.29041766,0.47319161
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-13 00:00:00.000000,0.19351448,0.34397987,0.53112850,114,202,313,50,97,165,0.08500888,0.16552941,0.28103427,0.19903099,0.29550004,0.48957441
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-14 00:00:00.000000,0.19929811,0.35215450,0.54310951,117,207,320,54,101,169,0.09161931,0.17254425,0.28749527,0.20278043,0.30315418,0.49623131
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-15 00:00:00.000000,0.20745043,0.36757218,0.55416176,122,216,326,56,105,175,0.09513848,0.17821289,0.29817445,0.20411734,0.31599641,0.49964795
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-16 00:00:00.000000,0.21564039,0.37900636,0.56584950,127,223,333,57,109,182,0.09699205,0.18608374,0.31021496,0.20468463,0.32325283,0.50242023
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-17 00:00:00.000000,0.21874649,0.39246012,0.58968574,129,231,347,58,112,187,0.09968320,0.19031652,0.31854200,0.20879583,0.32852008,0.50614123
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-18 00:00:00.000000,0.22416333,0.40608429,0.62796411,132,239,370,60,115,193,0.10300053,0.19626348,0.32767245,0.21625635,0.33676940,0.51147110
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-19 00:00:00.000000,0.23217030,0.42632991,0.66928976,136,251,394,63,119,199,0.10681308,0.20325907,0.33742168,0.22882641,0.34070049,0.52743475
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-20 00:00:00.000000,0.24168487,0.45027111,0.71365584,142,265,420,65,124,205,0.11105696,0.21145482,0.34824307,0.23245689,0.35344705,0.55452133
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-21 00:00:00.000000,0.25196691,0.47511877,0.76092563,148,280,448,69,129,223,0.11759898,0.21909030,0.37914761,0.23970803,0.36077814,0.55445905
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-22 00:00:00.000000,0.26277206,0.48820811,0.81080485,155,287,478,74,133,240,0.12548695,0.22715622,0.40835283,0.24609467,0.37559467,0.55420466
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-23 00:00:00.000000,0.26448604,0.50333666,0.86249901,156,296,508,75,139,252,0.12753991,0.23651085,0.42730678,0.25124507,0.38823520,0.55423357
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-24 00:00:00.000000,0.27788303,0.52624766,0.91470492,163,310,539,76,146,264,0.12958040,0.24786365,0.44878635,0.25648620,0.40081233,0.55313766
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-25 00:00:00.000000,0.29348435,0.55605837,0.96650717,173,328,570,79,153,278,0.13392697,0.25944295,0.47284022,0.26345888,0.40396168,0.55007604
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-26 00:00:00.000000,0.30960723,0.58202744,1.01828038,182,343,600,81,159,294,0.13829882,0.27017148,0.49920536,0.26403001,0.40683018,0.54849822
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-27 00:00:00.000000,0.32310244,0.60654054,1.07105696,190,357,631,84,167,311,0.14283622,0.28325615,0.52749224,0.27258052,0.41189161,0.54158830
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-28 00:00:00.000000,0.33782266,0.64293006,1.12564568,199,379,663,87,175,328,0.14788842,0.29678304,0.55719249,0.28564043,0.41733038,0.58350869
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-29 00:00:00.000000,0.36069819,0.68013018,1.18455575,212,401,698,91,183,346,0.15497959,0.31173434,0.58775237,0.28561032,0.42618690,0.60608966
39159,0,USOhioUnion,Ohio,Union,2020-12-04 23:01:02.661567,2020-06-30 00:00:00.000000,0.38437666,0.71003340,1.24603541,226,418,735,99,193,364,0.16825620,0.32817231,0.61773688,0.28524282,0.43263625,0.62117171
