FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-19 00:00:00.000000,0.00001580,0.00004043,0.00009421,4,11,27,1,4,11,0.00000589,0.00001658,0.00004095,0.37617490,0.55071036,0.71925363
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-20 00:00:00.000000,0.00001877,0.00004895,0.00010432,5,14,30,2,5,13,0.00000740,0.00002016,0.00004571,0.35081399,0.53781061,0.71969184
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-21 00:00:00.000000,0.00002204,0.00005643,0.00011501,6,16,33,2,6,15,0.00000913,0.00002366,0.00005169,0.33604972,0.51847407,0.72944693
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-22 00:00:00.000000,0.00002593,0.00006382,0.00012636,7,18,36,3,8,17,0.00001112,0.00002841,0.00005907,0.32859283,0.49777791,0.75038873
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-23 00:00:00.000000,0.00003262,0.00007207,0.00014324,9,20,41,3,9,19,0.00001336,0.00003297,0.00006675,0.32592930,0.48736327,0.75539171
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-24 00:00:00.000000,0.00003962,0.00008180,0.00016289,11,23,47,4,10,21,0.00001646,0.00003671,0.00007544,0.32321980,0.47123094,0.72082523
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-25 00:00:00.000000,0.00004714,0.00009183,0.00017355,13,26,50,5,11,23,0.00002014,0.00004071,0.00007943,0.31753774,0.46769450,0.69464106
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-26 00:00:00.000000,0.00005241,0.00009891,0.00019260,15,28,56,6,13,24,0.00002400,0.00004607,0.00008338,0.31382147,0.46228900,0.68974176
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-27 00:00:00.000000,0.00005664,0.00010714,0.00020684,16,31,60,7,14,26,0.00002731,0.00005141,0.00009029,0.31654919,0.45252777,0.66846985
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-28 00:00:00.000000,0.00006426,0.00011617,0.00021666,18,33,63,9,16,29,0.00003090,0.00005579,0.00010068,0.32118748,0.45571982,0.64198933
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-29 00:00:00.000000,0.00007245,0.00012542,0.00023425,21,36,68,10,17,31,0.00003455,0.00006019,0.00010741,0.31249691,0.45287752,0.62539291
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-30 00:00:00.000000,0.00007856,0.00013880,0.00025007,22,40,72,10,19,34,0.00003724,0.00006655,0.00011715,0.30929152,0.45019563,0.62576435
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-03-31 00:00:00.000000,0.00008926,0.00014939,0.00026622,26,43,77,11,21,37,0.00004072,0.00007399,0.00012731,0.30961221,0.44587440,0.62597862
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-01 00:00:00.000000,0.00009660,0.00015991,0.00028253,28,46,82,13,23,40,0.00004485,0.00007974,0.00013792,0.30707761,0.44135470,0.62582332
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-02 00:00:00.000000,0.00010432,0.00017324,0.00029882,30,50,87,15,25,43,0.00005228,0.00008653,0.00014900,0.31256791,0.44009221,0.62479884
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-03 00:00:00.000000,0.00011239,0.00018529,0.00031498,32,53,91,16,27,46,0.00005671,0.00009386,0.00016056,0.31127240,0.43782662,0.62185300
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-04 00:00:00.000000,0.00012084,0.00019861,0.00033101,35,57,96,17,29,50,0.00006115,0.00010219,0.00017262,0.30685986,0.43481561,0.61552363
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-05 00:00:00.000000,0.00012982,0.00021527,0.00035289,37,62,102,19,32,53,0.00006582,0.00011076,0.00018519,0.28819433,0.43170705,0.60582154
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-06 00:00:00.000000,0.00014104,0.00023478,0.00038160,41,68,111,20,34,57,0.00006906,0.00011818,0.00019817,0.27207956,0.42926916,0.59065113
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-07 00:00:00.000000,0.00015326,0.00025270,0.00040431,44,73,117,21,36,62,0.00007454,0.00012611,0.00021402,0.27199428,0.43052992,0.59184307
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-08 00:00:00.000000,0.00016216,0.00026927,0.00043200,47,78,125,24,39,67,0.00008339,0.00013410,0.00023144,0.27210653,0.43233947,0.59000944
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-09 00:00:00.000000,0.00017692,0.00028893,0.00046109,51,84,134,26,41,72,0.00009217,0.00014360,0.00024879,0.27262269,0.43242466,0.60162276
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-10 00:00:00.000000,0.00018704,0.00031189,0.00049162,54,90,143,28,44,75,0.00009775,0.00015331,0.00025994,0.27383066,0.43450223,0.63057935
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-11 00:00:00.000000,0.00020044,0.00033536,0.00052348,58,97,152,30,47,79,0.00010589,0.00016248,0.00027215,0.29883522,0.43856746,0.63560969
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-12 00:00:00.000000,0.00021791,0.00035545,0.00055586,63,103,161,33,50,83,0.00011425,0.00017345,0.00028780,0.29821345,0.44124654,0.64541846
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-13 00:00:00.000000,0.00024127,0.00038228,0.00059009,70,111,171,35,53,89,0.00012236,0.00018530,0.00030870,0.29776992,0.44623539,0.67513930
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-14 00:00:00.000000,0.00026828,0.00041720,0.00063420,78,121,184,39,57,96,0.00013431,0.00019677,0.00033171,0.29749315,0.45055273,0.69150379
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-15 00:00:00.000000,0.00028971,0.00044300,0.00068087,84,129,198,42,61,103,0.00014538,0.00021045,0.00035638,0.29740238,0.45488960,0.68340809
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-16 00:00:00.000000,0.00030412,0.00047105,0.00074997,88,137,218,45,65,108,0.00015509,0.00022622,0.00037309,0.30328513,0.46433295,0.67058251
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-17 00:00:00.000000,0.00033051,0.00050508,0.00079345,96,147,231,47,70,112,0.00016347,0.00024348,0.00038753,0.30297730,0.47990452,0.70162566
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-18 00:00:00.000000,0.00034867,0.00055104,0.00085865,101,160,250,50,75,119,0.00017384,0.00025894,0.00041101,0.29725927,0.49714062,0.76072997
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-19 00:00:00.000000,0.00036796,0.00059827,0.00092852,107,174,270,55,81,132,0.00019004,0.00028133,0.00045541,0.29904163,0.51301396,0.77814424
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-20 00:00:00.000000,0.00038897,0.00064874,0.00101517,113,189,295,59,88,147,0.00020341,0.00030414,0.00050475,0.33965813,0.52914409,0.81298654
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-21 00:00:00.000000,0.00041928,0.00070066,0.00111510,122,204,324,64,95,163,0.00022300,0.00032716,0.00056022,0.34029715,0.53586189,0.84373179
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-22 00:00:00.000000,0.00046133,0.00076362,0.00121233,134,222,353,71,102,177,0.00024370,0.00035152,0.00060954,0.34096184,0.55007928,0.87859126
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-23 00:00:00.000000,0.00050588,0.00083650,0.00130780,147,243,381,75,111,192,0.00026081,0.00038422,0.00066125,0.34710459,0.56797187,0.93501769
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-24 00:00:00.000000,0.00054132,0.00093081,0.00143948,157,271,419,81,122,209,0.00027837,0.00042073,0.00071810,0.35786721,0.58870255,0.97562777
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-25 00:00:00.000000,0.00057585,0.00100996,0.00156700,167,294,456,86,136,227,0.00029706,0.00046733,0.00078177,0.38981081,0.61253929,0.98263579
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-26 00:00:00.000000,0.00059471,0.00110407,0.00171349,173,321,499,92,150,249,0.00031706,0.00051598,0.00085547,0.39571650,0.63918409,0.98649325
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-27 00:00:00.000000,0.00063671,0.00121087,0.00193171,185,352,562,98,167,272,0.00033862,0.00057577,0.00093634,0.39876391,0.67306543,0.98907502
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-28 00:00:00.000000,0.00069570,0.00134736,0.00220916,202,392,643,110,184,299,0.00037883,0.00063183,0.00102700,0.43943474,0.69572127,0.99242804
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-29 00:00:00.000000,0.00077511,0.00149903,0.00252865,225,436,736,124,204,328,0.00042763,0.00070327,0.00112914,0.45491888,0.70059304,1.00022958
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-04-30 00:00:00.000000,0.00087310,0.00168273,0.00289497,254,490,843,133,230,368,0.00045861,0.00079213,0.00126366,0.45854852,0.71956752,1.02898885
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-01 00:00:00.000000,0.00095573,0.00192182,0.00331448,278,559,965,143,256,420,0.00049386,0.00087943,0.00144490,0.49167780,0.74177665,1.05360969
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-02 00:00:00.000000,0.00104380,0.00216368,0.00379488,304,630,1105,155,287,481,0.00053347,0.00098670,0.00165323,0.49413223,0.76255950,1.08190680
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-03 00:00:00.000000,0.00113670,0.00245295,0.00434607,331,714,1266,168,323,551,0.00057882,0.00111098,0.00189221,0.49734382,0.78705523,1.10607176
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-04 00:00:00.000000,0.00124815,0.00275043,0.00497258,363,801,1448,185,367,630,0.00063679,0.00126124,0.00216563,0.58857166,0.79694553,1.10754768
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-05 00:00:00.000000,0.00142721,0.00310834,0.00567845,415,905,1654,209,409,721,0.00071918,0.00140537,0.00247718,0.61405720,0.80703579,1.09150984
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-06 00:00:00.000000,0.00155021,0.00352518,0.00647434,451,1027,1886,236,457,824,0.00081143,0.00157172,0.00283032,0.61401196,0.81310218,1.10602474
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-07 00:00:00.000000,0.00174088,0.00400661,0.00737847,507,1167,2149,264,521,941,0.00090703,0.00179009,0.00322997,0.63912800,0.82885857,1.13502741
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-08 00:00:00.000000,0.00197564,0.00455262,0.00840813,575,1326,2449,295,588,1067,0.00101498,0.00201843,0.00366288,0.64187185,0.83771218,1.17354642
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-09 00:00:00.000000,0.00224106,0.00515739,0.00958096,652,1502,2791,338,661,1204,0.00116181,0.00226948,0.00413369,0.65410841,0.84002072,1.21851291
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-10 00:00:00.000000,0.00255068,0.00591237,0.01084961,743,1722,3161,382,745,1358,0.00131240,0.00255735,0.00466248,0.65400711,0.84287401,1.26097946
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-11 00:00:00.000000,0.00291196,0.00674160,0.01221088,848,1964,3557,434,845,1531,0.00149260,0.00290138,0.00525530,0.65976355,0.85480247,1.28598886
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-12 00:00:00.000000,0.00332535,0.00763183,0.01373393,968,2223,4001,496,966,1724,0.00170325,0.00331553,0.00591910,0.66418656,0.86763951,1.29614013
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-13 00:00:00.000000,0.00380303,0.00864510,0.01543846,1108,2518,4498,563,1109,1941,0.00193297,0.00380906,0.00666207,0.67369960,0.86813685,1.29742546
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-14 00:00:00.000000,0.00436620,0.00986887,0.01734695,1272,2875,5054,638,1261,2183,0.00219299,0.00432883,0.00749362,0.68156355,0.87553308,1.29164191
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-15 00:00:00.000000,0.00505090,0.01123177,0.01948418,1471,3272,5677,726,1428,2538,0.00249382,0.00490107,0.00871398,0.68650796,0.86767313,1.27750822
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-16 00:00:00.000000,0.00590393,0.01296122,0.02187180,1720,3776,6372,828,1619,2958,0.00284353,0.00555719,0.01015537,0.70147446,0.86897228,1.25250435
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-17 00:00:00.000000,0.00696626,0.01489962,0.02448807,2029,4341,7135,949,1843,3433,0.00326007,0.00632831,0.01178236,0.70169404,0.88050334,1.22404072
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-18 00:00:00.000000,0.00820656,0.01706804,0.02710887,2391,4973,7898,1091,2094,3901,0.00374583,0.00718994,0.01339028,0.67359186,0.88136255,1.22192287
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-19 00:00:00.000000,0.00967123,0.01935372,0.03032151,2817,5639,8834,1253,2380,4360,0.00430241,0.00817139,0.01496406,0.65504453,0.86691229,1.22273157
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-20 00:00:00.000000,0.01139657,0.02195782,0.03426400,3320,6397,9983,1439,2690,4853,0.00494083,0.00923467,0.01665667,0.63512103,0.87571369,1.21444908
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-21 00:00:00.000000,0.01330160,0.02486129,0.03870275,3875,7243,11276,1663,3050,5389,0.00571039,0.01047003,0.01849730,0.62717912,0.87458710,1.18154208
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-22 00:00:00.000000,0.01528441,0.02833960,0.04370527,4453,8257,12734,1971,3444,5970,0.00676691,0.01182143,0.02049210,0.62453832,0.88329789,1.14536424
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-23 00:00:00.000000,0.01740234,0.03210031,0.04794454,5070,9353,13969,2336,3912,6591,0.00801784,0.01342846,0.02262184,0.62153859,0.86284619,1.14151725
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-24 00:00:00.000000,0.02015620,0.03596924,0.05395047,5872,10480,15719,2714,4456,7247,0.00931774,0.01529569,0.02487545,0.61924363,0.84875185,1.12536807
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-25 00:00:00.000000,0.02311913,0.04054620,0.06107430,6736,11813,17795,3082,5059,8086,0.01058020,0.01736571,0.02775295,0.60164033,0.83654517,1.11673244
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-26 00:00:00.000000,0.02627637,0.04599967,0.06882669,7656,13402,20053,3500,5736,9129,0.01201263,0.01968745,0.03133380,0.57172134,0.84530441,1.10026754
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-27 00:00:00.000000,0.02961645,0.05228750,0.07782341,8629,15234,22675,3973,6505,10397,0.01363838,0.02232881,0.03568479,0.55393484,0.82218764,1.10486467
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-28 00:00:00.000000,0.03333623,0.05906192,0.08778610,9713,17208,25578,4513,7407,11892,0.01549015,0.02542149,0.04081534,0.54017032,0.80551643,1.10235083
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-29 00:00:00.000000,0.03743498,0.06704546,0.09659911,10907,19534,28145,5185,8395,13506,0.01779596,0.02881456,0.04635604,0.53011568,0.78914289,1.09104667
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-30 00:00:00.000000,0.04355001,0.07507664,0.10640836,12689,21874,31003,5878,9556,15160,0.02017398,0.03279747,0.05203221,0.52292215,0.75286961,1.04691402
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-05-31 00:00:00.000000,0.05015289,0.08329521,0.11602628,14612,24269,33806,6648,10758,16774,0.02281665,0.03692280,0.05757232,0.51915775,0.71720804,0.99556624
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-01 00:00:00.000000,0.05660089,0.09190014,0.12699632,16491,26776,37002,7490,12005,18319,0.02570683,0.04120390,0.06287518,0.49111823,0.67883704,0.95825943
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-02 00:00:00.000000,0.06199418,0.10087675,0.13624508,18063,29392,39697,8424,13342,20028,0.02891487,0.04579164,0.06874101,0.48769145,0.65338918,0.86187116
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-03 00:00:00.000000,0.06768551,0.10978295,0.14698760,19721,31987,42827,9444,14647,22512,0.03241382,0.05027165,0.07726362,0.48391772,0.63011636,0.81622744
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-04 00:00:00.000000,0.07380557,0.11824953,0.15926713,21504,34454,46405,10564,16036,24132,0.03625843,0.05503836,0.08282504,0.47036324,0.60565028,0.77745395
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-05 00:00:00.000000,0.08042103,0.12850589,0.17145478,23432,37442,49956,11488,17513,25811,0.03943018,0.06010848,0.08858617,0.44148484,0.57497808,0.76444336
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-06 00:00:00.000000,0.08749831,0.13908891,0.18336914,25494,40526,53427,12425,19051,27570,0.04264458,0.06538564,0.09462453,0.43375435,0.55407309,0.73466536
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-07 00:00:00.000000,0.09457937,0.14774932,0.19531988,27557,43049,56909,13391,20936,29439,0.04596060,0.07185498,0.10103938,0.39902535,0.53153564,0.66469739
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-08 00:00:00.000000,0.10099327,0.15734936,0.20609366,29426,45846,60049,14501,22468,31848,0.04976925,0.07711551,0.10930843,0.36909424,0.51695553,0.63580070
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-09 00:00:00.000000,0.10716154,0.16900478,0.21643765,31223,49242,63063,15713,24306,34170,0.05393077,0.08342242,0.11727553,0.35911740,0.49902953,0.62564761
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-10 00:00:00.000000,0.11314717,0.17894441,0.22687229,32967,52138,66103,16821,25801,36521,0.05773374,0.08855246,0.12534502,0.35294009,0.47816675,0.61862759
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-11 00:00:00.000000,0.11859966,0.19044927,0.23761393,34556,55490,69233,17993,27485,39019,0.06175568,0.09433383,0.13391968,0.34438791,0.46749097,0.60837420
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-12 00:00:00.000000,0.12315778,0.19970892,0.25401545,35884,58188,74011,19111,28835,41241,0.06559324,0.09896642,0.14154551,0.32007166,0.44832301,0.59077888
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-13 00:00:00.000000,0.12674712,0.20763812,0.26467257,36930,60499,77117,20066,30049,44214,0.06886888,0.10313093,0.15174756,0.29974953,0.42748391,0.56309319
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-14 00:00:00.000000,0.12958206,0.21526115,0.27423502,37756,62720,79903,20978,31267,45659,0.07199981,0.10731218,0.15670688,0.28890963,0.39520231,0.54395742
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-15 00:00:00.000000,0.13270196,0.22007129,0.28659942,38665,64121,83505,21987,32311,48010,0.07546223,0.11089549,0.16477724,0.27755153,0.37565142,0.52244452
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-16 00:00:00.000000,0.13732710,0.22709812,0.29851919,40012,66169,86978,22653,33570,50380,0.07774997,0.11521627,0.17290899,0.27286195,0.36203226,0.50909377
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-17 00:00:00.000000,0.14163227,0.23110394,0.30780664,41267,67336,89685,23136,34844,52721,0.07940584,0.11958772,0.18094358,0.26684789,0.35232458,0.50326362
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-18 00:00:00.000000,0.14547123,0.23382850,0.31202630,42385,68130,90914,23302,35820,54885,0.07997453,0.12293782,0.18837341,0.23830526,0.33731886,0.47493364
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-19 00:00:00.000000,0.14862414,0.23855778,0.31091406,43304,69508,90590,23638,36860,56206,0.08112767,0.12650731,0.19290495,0.21048851,0.32462494,0.46663896
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-20 00:00:00.000000,0.15104714,0.23954933,0.30792281,44010,69797,89718,23958,37756,56608,0.08222599,0.12958316,0.19428645,0.20054102,0.30794650,0.44602970
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-21 00:00:00.000000,0.15074152,0.23952059,0.31109508,43921,69788,90643,24256,38883,56474,0.08324924,0.13345226,0.19382483,0.18940847,0.29322221,0.41790726
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-22 00:00:00.000000,0.14850379,0.23930313,0.31020325,43269,69725,90383,24503,39243,57367,0.08409684,0.13468740,0.19689070,0.17960052,0.27020046,0.36062973
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-23 00:00:00.000000,0.14559802,0.23632569,0.30502812,42422,68857,88875,24630,39335,57689,0.08453544,0.13500245,0.19799430,0.17287687,0.24700307,0.34364421
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-24 00:00:00.000000,0.14198696,0.23315978,0.29675872,41370,67935,86466,24552,38978,57307,0.08426770,0.13377723,0.19668464,0.16532523,0.23632122,0.32507256
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-25 00:00:00.000000,0.13766372,0.22884632,0.28895304,40110,66678,84191,24237,38538,56283,0.08318628,0.13226649,0.19316821,0.15566779,0.22007812,0.31135427
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-26 00:00:00.000000,0.13271110,0.22318300,0.28752698,38667,65028,83776,23725,38044,54761,0.08142919,0.13057361,0.18794588,0.14235974,0.21031047,0.29782818
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-27 00:00:00.000000,0.12723619,0.21648846,0.28434975,37072,63077,82850,23077,37195,53216,0.07920312,0.12765896,0.18264414,0.12607247,0.20122953,0.28919406
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-28 00:00:00.000000,0.12149814,0.20965312,0.27960089,35400,61086,81466,22331,36255,53179,0.07664275,0.12443163,0.18251593,0.12269730,0.18956281,0.26200379
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-29 00:00:00.000000,0.11719411,0.20142271,0.27356576,34146,58688,79708,21354,35333,52854,0.07329217,0.12126740,0.18139996,0.11804595,0.18263662,0.24584695
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-06-30 00:00:00.000000,0.11284591,0.19193246,0.26662155,32879,55922,77685,20295,34127,52257,0.06965629,0.11712841,0.17935152,0.11466719,0.17370768,0.24507484
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-01 00:00:00.000000,0.10849990,0.18275489,0.25905324,31613,53248,75479,19240,32861,51461,0.06603557,0.11278203,0.17662006,0.11275513,0.16752679,0.23961962
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-02 00:00:00.000000,0.10421039,0.17472859,0.25112263,30363,50910,73169,18211,31548,50660,0.06250385,0.10827866,0.17387274,0.10270340,0.16466594,0.23120028
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-03 00:00:00.000000,0.10002145,0.16577520,0.24297135,29143,48301,70794,17224,30208,49653,0.05911586,0.10367890,0.17041557,0.10237150,0.15905759,0.22491338
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-04 00:00:00.000000,0.09515697,0.15619968,0.23458114,27725,45511,68349,16287,28612,48479,0.05590126,0.09820047,0.16638619,0.10080382,0.15370008,0.21430729
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-05 00:00:00.000000,0.09014592,0.14761829,0.22661554,26265,43011,66028,15406,27181,47190,0.05287694,0.09329081,0.16196294,0.09485908,0.15207115,0.21323045
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-06 00:00:00.000000,0.08547333,0.14089133,0.21880762,24904,41051,63753,14581,25715,45831,0.05004620,0.08825843,0.15729724,0.09345048,0.15281938,0.21289374
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-07 00:00:00.000000,0.08110266,0.13318702,0.21120825,23630,38806,61539,13811,24269,44434,0.04740108,0.08329555,0.15250364,0.09323854,0.15366946,0.21301539
0,0,Nepal,,,2020-10-27 04:42:42.297039,2020-07-08 00:00:00.000000,0.07699881,0.12575571,0.20385285,22434,36641,59396,13090,22863,43025,0.04492879,0.07847004,0.14766857,0.09372304,0.15525325,0.21980263
