FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-11 00:00:00.000000,0.13781983,0.27161477,0.47916861,19,39,69,9,19,34,0.06665919,0.13740821,0.23945234,0.11862173,0.18464144,0.27726784
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-12 00:00:00.000000,0.13968594,0.27545365,0.49522064,20,39,71,9,20,37,0.06618117,0.14003522,0.25924989,0.10702378,0.17646693,0.26610004
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-13 00:00:00.000000,0.13970290,0.28202698,0.51193581,20,40,74,9,21,39,0.06564231,0.14484741,0.27507627,0.09709993,0.16944518,0.26113494
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-14 00:00:00.000000,0.14221489,0.28725070,0.50137488,20,41,72,9,21,40,0.06530869,0.14819827,0.27797406,0.09228353,0.16490309,0.26201284
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-15 00:00:00.000000,0.14294036,0.29087815,0.49079071,20,42,71,9,21,40,0.06798376,0.15153636,0.27803362,0.08877326,0.16433050,0.26323249
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-16 00:00:00.000000,0.14354293,0.29929392,0.48029491,20,43,69,10,22,40,0.07109578,0.15332299,0.27647573,0.08496043,0.16354714,0.25691343
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-17 00:00:00.000000,0.14403971,0.30553730,0.46987097,20,44,68,10,22,39,0.07310810,0.15597427,0.27396963,0.08017847,0.16123212,0.25982676
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-18 00:00:00.000000,0.14443199,0.31134379,0.46120186,20,45,66,10,22,39,0.07368690,0.15759573,0.27070750,0.07864067,0.15841707,0.26965994
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-19 00:00:00.000000,0.14473838,0.31505946,0.47518467,20,45,68,10,23,38,0.07427148,0.16092664,0.26696181,0.07854811,0.15567723,0.23820179
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-20 00:00:00.000000,0.14852536,0.31103746,0.47899844,21,45,69,10,23,38,0.07479639,0.16376090,0.26290736,0.07853019,0.15093221,0.23081406
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-21 00:00:00.000000,0.15216238,0.30929427,0.48244633,22,44,69,10,23,37,0.07556506,0.16140683,0.25900183,0.07769693,0.14873798,0.22176875
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-22 00:00:00.000000,0.15807921,0.30418205,0.48541751,22,44,70,11,23,37,0.07647498,0.15976800,0.25796044,0.07548851,0.14765993,0.21945256
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-23 00:00:00.000000,0.16591144,0.29776510,0.48804655,24,43,70,11,23,37,0.07755590,0.16081188,0.26179292,0.07427209,0.14603381,0.21830646
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-24 00:00:00.000000,0.16973824,0.29951568,0.50455935,24,43,73,11,23,38,0.07887575,0.16408952,0.26488199,0.07231984,0.14276870,0.21651788
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-25 00:00:00.000000,0.16483623,0.30262269,0.52518865,23,43,76,11,24,39,0.08038481,0.16702763,0.27172176,0.07229401,0.13862012,0.21753701
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-26 00:00:00.000000,0.16499312,0.30234709,0.54464226,23,43,79,11,23,41,0.08262442,0.16527661,0.28349393,0.07250445,0.13529994,0.21904168
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-27 00:00:00.000000,0.16434600,0.29759641,0.53011546,23,43,76,12,23,42,0.08575675,0.16320146,0.29500412,0.07273813,0.13303836,0.21651667
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-28 00:00:00.000000,0.16359709,0.29127060,0.51371485,23,42,74,12,23,43,0.08750868,0.16091784,0.29879182,0.07475416,0.13367903,0.21472846
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-29 00:00:00.000000,0.16374043,0.29289536,0.50359317,23,42,73,13,23,43,0.09044577,0.16201121,0.29723704,0.07475119,0.13324998,0.20937317
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-04-30 00:00:00.000000,0.16370907,0.29157308,0.50571227,23,42,73,12,23,42,0.08789542,0.16021506,0.29202219,0.07489541,0.13184403,0.20299580
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-01 00:00:00.000000,0.15827881,0.29185894,0.50619594,22,42,73,12,22,41,0.08493155,0.15744827,0.28437377,0.07249389,0.12913563,0.20223557
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-02 00:00:00.000000,0.16073136,0.29853003,0.49602729,23,43,71,11,22,41,0.08176629,0.15520517,0.28402332,0.07043545,0.12590112,0.20431209
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-03 00:00:00.000000,0.16182895,0.29669586,0.49985537,23,43,72,11,22,41,0.07852190,0.15398738,0.28449642,0.06895188,0.12363106,0.20405043
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-04 00:00:00.000000,0.15393040,0.28363600,0.48494782,22,41,70,10,22,41,0.07528669,0.15288955,0.28482558,0.06799551,0.12205361,0.20044484
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-05 00:00:00.000000,0.14601074,0.26984364,0.46977547,21,39,68,10,21,40,0.07379474,0.14737374,0.28193409,0.06798246,0.11974195,0.19353406
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-06 00:00:00.000000,0.13514959,0.25417484,0.45413334,19,36,65,10,20,40,0.07189973,0.14118885,0.27663237,0.06791237,0.11848715,0.19759153
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-07 00:00:00.000000,0.12450051,0.23870304,0.43812569,18,34,63,9,19,39,0.06885143,0.13538431,0.26957567,0.06662702,0.11689859,0.20254080
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-08 00:00:00.000000,0.11440936,0.22772184,0.42580340,16,33,61,9,18,37,0.06517660,0.13096063,0.26122194,0.06566479,0.11549242,0.19724171
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-09 00:00:00.000000,0.10511138,0.21876671,0.41811495,15,31,60,8,18,36,0.06121423,0.12614357,0.25195272,0.06462982,0.11533993,0.20305875
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-10 00:00:00.000000,0.09676801,0.20624784,0.40564853,14,29,58,8,17,35,0.05717948,0.12110314,0.24714578,0.06003088,0.11604437,0.20600540
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-11 00:00:00.000000,0.08940989,0.19391449,0.39332847,12,28,57,7,16,35,0.05320605,0.11506594,0.24169120,0.05782280,0.11604318,0.19111560
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-12 00:00:00.000000,0.08291920,0.18274289,0.38147121,12,26,55,7,15,34,0.04937424,0.10938770,0.23540269,0.05691832,0.11647774,0.19079546
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-13 00:00:00.000000,0.07628439,0.17301334,0.37003218,11,25,53,6,15,32,0.04572957,0.10402488,0.22347449,0.05739843,0.11662428,0.19319118
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-14 00:00:00.000000,0.06957827,0.16381703,0.35891190,10,23,52,6,14,31,0.04229516,0.09735205,0.21738470,0.05829978,0.11572502,0.19329883
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-15 00:00:00.000000,0.06341721,0.15662486,0.34813273,9,22,50,5,13,30,0.03907968,0.09207600,0.21325261,0.05853320,0.11458907,0.18618849
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-16 00:00:00.000000,0.05823450,0.14988171,0.33792937,8,21,49,5,12,30,0.03608172,0.08750958,0.20889632,0.05974517,0.11709434,0.18811766
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-17 00:00:00.000000,0.05319507,0.14104359,0.32924059,7,20,47,4,12,29,0.03329679,0.08317909,0.20419413,0.05846176,0.11880840,0.19519595
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-18 00:00:00.000000,0.05761705,0.14832624,0.32792556,8,21,47,4,11,28,0.03068247,0.07907599,0.19865857,0.05663869,0.11860341,0.20728992
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-19 00:00:00.000000,0.06137086,0.15754188,0.34106110,8,22,49,4,11,27,0.02997162,0.07777338,0.19295095,0.05456450,0.12072187,0.20938786
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-20 00:00:00.000000,0.06273927,0.15889115,0.34625936,9,23,50,4,11,27,0.03130874,0.07905772,0.18761819,0.05442039,0.12161522,0.20831718
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-21 00:00:00.000000,0.06488120,0.16606308,0.34581277,9,24,50,4,11,26,0.03165975,0.07706508,0.18254378,0.05362459,0.12170356,0.20566019
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-22 00:00:00.000000,0.06909358,0.17356001,0.34552269,10,25,50,4,12,25,0.03250121,0.08384704,0.17851234,0.05526696,0.12100076,0.21099635
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-23 00:00:00.000000,0.07133328,0.17844102,0.35717091,10,25,51,4,12,26,0.03366484,0.08649493,0.18046007,0.05689764,0.12199570,0.21258587
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-24 00:00:00.000000,0.07145854,0.18057330,0.37283845,10,26,54,5,13,26,0.03499849,0.09004001,0.18282278,0.05805964,0.12204554,0.21450863
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-25 00:00:00.000000,0.07773547,0.18912987,0.38699805,11,27,56,5,13,26,0.03534148,0.09020231,0.18545826,0.05821180,0.12136569,0.22574859
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-26 00:00:00.000000,0.07868079,0.19066125,0.39547793,11,27,57,5,13,27,0.03805044,0.09314503,0.18619592,0.05820246,0.12133122,0.23193414
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-27 00:00:00.000000,0.08215016,0.19824380,0.39631691,11,28,57,5,14,26,0.03981186,0.09752719,0.18519505,0.05875536,0.12063569,0.23334581
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-28 00:00:00.000000,0.08571418,0.21164204,0.39516516,12,30,57,5,14,27,0.04043925,0.10023412,0.18944861,0.05923359,0.11814156,0.23068933
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-29 00:00:00.000000,0.08938536,0.21828169,0.39323788,12,31,57,6,15,28,0.04322183,0.10402169,0.19526816,0.05974457,0.12114469,0.22413802
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-30 00:00:00.000000,0.09281267,0.22644026,0.39052273,13,32,56,6,15,29,0.04515849,0.10942855,0.20126371,0.06229048,0.12079430,0.23090468
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-05-31 00:00:00.000000,0.09569924,0.23264252,0.40182128,13,33,58,6,16,30,0.04682670,0.11364941,0.20723846,0.06101707,0.12129707,0.23083291
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-01 00:00:00.000000,0.09071292,0.22528449,0.39009131,13,32,56,7,16,30,0.04840088,0.11393793,0.21314992,0.06182385,0.12305446,0.22516941
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-02 00:00:00.000000,0.08522736,0.21778420,0.37738394,12,31,54,7,16,31,0.04826935,0.11580245,0.21525975,0.06290828,0.12300608,0.23015452
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-03 00:00:00.000000,0.07941620,0.20896404,0.36319623,11,30,52,6,16,30,0.04702195,0.11502888,0.21364802,0.06405654,0.12351079,0.23305997
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-04 00:00:00.000000,0.07357144,0.20008620,0.35206691,10,29,51,6,16,30,0.04507711,0.11216147,0.21267618,0.06516068,0.12300584,0.22731389
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-05 00:00:00.000000,0.06841041,0.18984723,0.34077686,9,27,49,6,15,30,0.04274430,0.10920325,0.21016267,0.06598091,0.12564042,0.21714419
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-06 00:00:00.000000,0.06413604,0.17896995,0.32971172,9,25,47,5,15,29,0.04028424,0.10598452,0.20508894,0.06523188,0.12578098,0.22251348
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-07 00:00:00.000000,0.06024651,0.16924506,0.32362741,8,24,46,5,14,28,0.03788520,0.10122039,0.19910430,0.06654854,0.12743504,0.22517640
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-08 00:00:00.000000,0.06269264,0.17511622,0.33100818,9,25,48,5,14,28,0.03561187,0.09689271,0.19309533,0.06439808,0.12831722,0.22190734
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-09 00:00:00.000000,0.07561782,0.18085717,0.33863067,10,26,49,5,13,27,0.03476242,0.09516930,0.18908680,0.06355763,0.12726091,0.22414228
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-10 00:00:00.000000,0.07715705,0.18862815,0.34682084,11,27,50,5,13,27,0.03491590,0.09548963,0.18651654,0.06584448,0.12564980,0.22652498
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-11 00:00:00.000000,0.08132955,0.19275892,0.35833301,11,27,51,5,14,26,0.03958684,0.09718595,0.18500794,0.06707960,0.12539223,0.22917456
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-12 00:00:00.000000,0.08570853,0.20514563,0.37328747,12,29,54,6,14,26,0.04474495,0.10029782,0.18433267,0.06795797,0.12751183,0.23191500
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-13 00:00:00.000000,0.08544188,0.21487165,0.38590983,12,31,55,6,14,27,0.04535614,0.10225390,0.18902211,0.06748928,0.13479171,0.25630691
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-14 00:00:00.000000,0.08551167,0.21574435,0.41175116,12,31,59,6,15,28,0.04610698,0.10764510,0.19306878,0.06798720,0.13776394,0.26622108
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-15 00:00:00.000000,0.10336693,0.22332317,0.41182981,14,32,59,6,16,29,0.04693182,0.11240011,0.20449100,0.06832504,0.13895454,0.26824647
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-16 00:00:00.000000,0.11459263,0.22992488,0.42046666,16,33,61,7,16,31,0.04880874,0.11595869,0.21391502,0.06792593,0.13881689,0.27072000
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-17 00:00:00.000000,0.11539626,0.23821521,0.42627543,16,34,61,8,17,31,0.05833192,0.12039757,0.21953011,0.06764102,0.13890035,0.27242978
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-18 00:00:00.000000,0.11637427,0.24281934,0.43974895,16,35,63,9,17,32,0.06605544,0.12145670,0.22397740,0.06838655,0.13906894,0.27362767
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-19 00:00:00.000000,0.11746674,0.24573897,0.46820374,17,35,67,9,17,32,0.06836828,0.12313143,0.22566303,0.06935620,0.14122082,0.27467882
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-20 00:00:00.000000,0.11866581,0.25635855,0.49623323,17,37,71,9,18,33,0.06889515,0.12896111,0.23071685,0.07102316,0.14416649,0.27577651
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-21 00:00:00.000000,0.11995674,0.26196984,0.51711191,17,38,75,10,19,33,0.06951897,0.13258426,0.23345580,0.07402779,0.14732784,0.27686796
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-22 00:00:00.000000,0.12755449,0.27647620,0.53389181,18,40,77,10,19,35,0.07021454,0.13776859,0.24567416,0.07555734,0.14682889,0.27789908
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-23 00:00:00.000000,0.13514070,0.29967927,0.55080619,19,43,79,10,20,37,0.07290297,0.14138789,0.25916289,0.08361126,0.14949912,0.27881258
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-24 00:00:00.000000,0.14300120,0.31204949,0.56763838,20,45,82,11,21,38,0.07668883,0.14714354,0.26864050,0.08411221,0.15182179,0.29431403
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-25 00:00:00.000000,0.14474144,0.31244993,0.58648270,20,45,85,11,22,40,0.08105028,0.15247645,0.27684221,0.08342949,0.15222674,0.28577520
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-26 00:00:00.000000,0.15597407,0.32314314,0.60197475,22,46,87,12,22,41,0.08559645,0.15692658,0.28494110,0.08172926,0.15170255,0.28059039
39115,0,USOhioMorgan,Ohio,Morgan,2020-11-26 06:21:16.640648,2020-06-27 00:00:00.000000,0.16544237,0.32960028,0.61901379,24,47,89,12,23,42,0.08769709,0.16405218,0.29286784,0.07956132,0.15148078,0.27384407
