FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-19 00:00:00.000000,0.00528709,0.04391031,0.12881156,0,3,10,0,1,4,0.00251112,0.01709830,0.05315052,0.44259461,0.54012378,0.68978567
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-20 00:00:00.000000,0.00570457,0.04668839,0.13584854,0,3,10,0,1,4,0.00270486,0.01831939,0.05638263,0.43613368,0.53074246,0.68878166
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-21 00:00:00.000000,0.00610000,0.04946399,0.14267682,0,3,11,0,1,4,0.00291545,0.01952484,0.05896228,0.42079690,0.51113703,0.68730303
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-22 00:00:00.000000,0.00645968,0.05219432,0.14964371,0,4,11,0,1,4,0.00323624,0.02069575,0.06162130,0.39053518,0.50477642,0.68489966
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-23 00:00:00.000000,0.00696365,0.05479547,0.15686615,0,4,12,0,1,4,0.00345809,0.02194867,0.06426547,0.36975422,0.48550941,0.65631828
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-24 00:00:00.000000,0.00752154,0.05636186,0.16434379,0,4,12,0,1,5,0.00366641,0.02314646,0.06672457,0.36183313,0.47521289,0.61640090
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-25 00:00:00.000000,0.00809747,0.05714668,0.17175938,0,4,13,0,1,5,0.00386168,0.02434203,0.06882323,0.33914186,0.46720093,0.62299360
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-26 00:00:00.000000,0.00867088,0.05751566,0.17881097,0,4,13,0,1,5,0.00405005,0.02555953,0.07049861,0.31667150,0.44558390,0.63174876
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-27 00:00:00.000000,0.00921086,0.05781085,0.18467173,0,4,14,0,2,5,0.00423588,0.02678829,0.07366799,0.29345171,0.42495259,0.62166968
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-28 00:00:00.000000,0.00968126,0.05917178,0.19628599,0,4,15,0,2,6,0.00442263,0.02801425,0.07755956,0.28432206,0.39760539,0.61543850
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-29 00:00:00.000000,0.01005406,0.06046411,0.20852744,0,4,16,0,2,6,0.00461295,0.02920597,0.08171475,0.28033818,0.38205404,0.60188163
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-30 00:00:00.000000,0.01032183,0.06276893,0.21949161,0,4,17,0,2,6,0.00480900,0.03027929,0.08678380,0.27576194,0.37124552,0.59244194
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-03-31 00:00:00.000000,0.01049756,0.06539618,0.22744789,0,5,17,0,2,7,0.00501219,0.03119810,0.09208332,0.27063502,0.36251328,0.58660376
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-01 00:00:00.000000,0.01060372,0.06828194,0.23352647,0,5,18,0,2,7,0.00522453,0.03171905,0.09693846,0.25781421,0.35646566,0.58315537
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-02 00:00:00.000000,0.01066178,0.06939857,0.23930493,0,5,18,0,2,7,0.00544958,0.03176401,0.10120990,0.25239535,0.35203792,0.58095015
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-03 00:00:00.000000,0.01079899,0.06987481,0.24545820,0,5,19,0,2,8,0.00568828,0.03174386,0.10502502,0.24777528,0.35004005,0.55827918
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-04 00:00:00.000000,0.01127672,0.06995751,0.25228070,0,5,19,0,2,8,0.00594029,0.03251230,0.10857342,0.22776358,0.34937209,0.55340802
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-05 00:00:00.000000,0.01177834,0.06977459,0.25988229,0,5,20,0,2,8,0.00620526,0.03332460,0.11203093,0.21223337,0.32953955,0.54614339
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-06 00:00:00.000000,0.01230806,0.06957905,0.26819815,0,5,20,0,2,8,0.00628304,0.03367547,0.11553622,0.20906107,0.32891402,0.53557965
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-07 00:00:00.000000,0.01286110,0.07138365,0.27700375,1,5,21,0,2,9,0.00629643,0.03393850,0.11917726,0.20376256,0.32859112,0.50910732
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-08 00:00:00.000000,0.01343844,0.07118847,0.28595612,1,5,22,0,2,9,0.00630298,0.03396225,0.12298378,0.19836183,0.32556347,0.49474808
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-09 00:00:00.000000,0.01404055,0.07188250,0.29462244,1,5,22,0,2,9,0.00630886,0.03386047,0.12692746,0.19125473,0.32277821,0.47813118
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-10 00:00:00.000000,0.01466776,0.07211205,0.30254738,1,5,23,0,2,10,0.00632211,0.03330283,0.13092627,0.18644675,0.31664620,0.46138794
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-11 00:00:00.000000,0.01532310,0.07316262,0.30940268,1,5,24,0,2,10,0.00636736,0.03283912,0.13485754,0.18594452,0.31102881,0.44379357
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-12 00:00:00.000000,0.01601082,0.07274882,0.31511476,1,5,24,0,2,10,0.00643029,0.03294838,0.13858893,0.18599153,0.30715293,0.43141858
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-13 00:00:00.000000,0.01629254,0.07181853,0.31983828,1,5,24,0,2,11,0.00647260,0.03419766,0.14201733,0.18658570,0.30567072,0.42489802
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-14 00:00:00.000000,0.01627391,0.07152877,0.32379980,1,5,25,0,2,11,0.00652002,0.03447179,0.14509235,0.18703307,0.30330187,0.42208365
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-15 00:00:00.000000,0.01624701,0.07270041,0.32715879,1,5,25,0,2,11,0.00657384,0.03440415,0.14781100,0.18215899,0.30345107,0.42446218
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-16 00:00:00.000000,0.01621277,0.07347867,0.32994915,1,5,25,0,2,11,0.00662782,0.03473423,0.15019417,0.16057606,0.30030231,0.43804933
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-17 00:00:00.000000,0.01617181,0.07584558,0.33207378,1,5,25,0,2,11,0.00668800,0.03514381,0.15226169,0.14961411,0.29797068,0.43565453
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-18 00:00:00.000000,0.01613098,0.07667186,0.33333150,1,5,25,0,2,11,0.00675460,0.03620746,0.15401396,0.13963726,0.28876959,0.43973757
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-19 00:00:00.000000,0.01608489,0.07628238,0.33347729,1,5,25,0,2,12,0.00682606,0.03596847,0.15542298,0.13883457,0.28525953,0.45180887
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-20 00:00:00.000000,0.01571583,0.07855518,0.33232384,1,6,25,0,2,12,0.00690106,0.03524734,0.15643428,0.13868568,0.28716116,0.47786759
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-21 00:00:00.000000,0.01477848,0.07982633,0.32985219,1,6,25,0,2,12,0.00697866,0.03569744,0.15698223,0.13867039,0.28450609,0.49003080
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-22 00:00:00.000000,0.01389142,0.07987974,0.32621009,1,6,25,0,2,12,0.00705819,0.03517974,0.15701720,0.13668651,0.28437440,0.48917122
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-23 00:00:00.000000,0.01305808,0.08097569,0.32157023,1,6,25,0,2,12,0.00696786,0.03511502,0.15652473,0.13467330,0.27536770,0.47345632
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-24 00:00:00.000000,0.01256530,0.08162045,0.31582682,0,6,24,0,2,12,0.00655992,0.03577808,0.15551889,0.13905787,0.26597700,0.45702813
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-25 00:00:00.000000,0.01269033,0.08119285,0.30855745,0,6,23,0,2,11,0.00631293,0.03662057,0.15400120,0.14062768,0.26383383,0.45694275
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-26 00:00:00.000000,0.01280240,0.07964267,0.30038548,0,6,23,0,2,11,0.00625583,0.03673073,0.15193426,0.13990526,0.26332012,0.45652074
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-27 00:00:00.000000,0.01287212,0.07832174,0.29193267,1,6,22,0,2,11,0.00619752,0.03667542,0.14934949,0.13640701,0.26428440,0.45569447
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-28 00:00:00.000000,0.01288702,0.07928575,0.28346881,1,6,22,0,2,11,0.00613864,0.03605975,0.14635752,0.13541200,0.26452730,0.45431810
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-29 00:00:00.000000,0.01286473,0.08068453,0.28515233,1,6,22,0,2,11,0.00607960,0.03613271,0.14298272,0.13537651,0.26471883,0.44500424
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-04-30 00:00:00.000000,0.01282453,0.08016368,0.28950378,0,6,22,0,2,10,0.00602067,0.03584656,0.13942165,0.13379857,0.27005623,0.42946584
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-01 00:00:00.000000,0.01276628,0.08013926,0.29337950,0,6,22,0,2,10,0.00596204,0.03570036,0.13576759,0.13482700,0.27322244,0.40212232
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-02 00:00:00.000000,0.01268120,0.07861113,0.29408623,0,6,22,0,2,10,0.00590651,0.03585795,0.13601414,0.13581893,0.27434831,0.38481522
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-03 00:00:00.000000,0.01256509,0.07891678,0.28644690,0,6,22,0,2,10,0.00585427,0.03518494,0.13797037,0.13478293,0.27937336,0.37478026
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-04 00:00:00.000000,0.01242610,0.07933555,0.27981494,0,6,21,0,2,10,0.00580349,0.03498380,0.13930222,0.13360870,0.28400835,0.37127727
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-05 00:00:00.000000,0.01227512,0.07884677,0.27430621,0,6,21,0,2,10,0.00575540,0.03476999,0.13983657,0.13287049,0.28274413,0.37477090
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-06 00:00:00.000000,0.01211894,0.07958371,0.26982930,0,6,20,0,2,10,0.00571069,0.03455790,0.13966942,0.13241866,0.28366554,0.38846034
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-07 00:00:00.000000,0.01196094,0.08058653,0.26620084,0,6,20,0,2,10,0.00566989,0.03447029,0.13906271,0.13212707,0.28311984,0.39468604
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-08 00:00:00.000000,0.01180310,0.08180937,0.26319704,0,6,20,0,2,10,0.00563391,0.03472262,0.13827561,0.12796118,0.28074972,0.40123700
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-09 00:00:00.000000,0.01165018,0.08319404,0.26061668,0,6,20,0,2,10,0.00560332,0.03507238,0.13740015,0.12675921,0.27813251,0.40227256
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-10 00:00:00.000000,0.01152940,0.08469203,0.26227065,0,6,20,0,2,10,0.00557772,0.03551129,0.13544879,0.12643981,0.27706063,0.40243151
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-11 00:00:00.000000,0.01144200,0.08628888,0.26478448,0,6,20,0,2,10,0.00551972,0.03602634,0.13376643,0.12637762,0.27849977,0.40344222
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-12 00:00:00.000000,0.01136073,0.08797065,0.26729721,0,6,20,0,2,10,0.00535176,0.03660693,0.13229151,0.13007676,0.27782565,0.40429528
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-13 00:00:00.000000,0.01128176,0.08919459,0.26980848,0,6,20,0,2,10,0.00518906,0.03724404,0.13097244,0.13411258,0.27718972,0.40314756
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-14 00:00:00.000000,0.01115580,0.08785338,0.27229655,0,6,21,0,2,10,0.00503162,0.03792647,0.12976826,0.13142465,0.27549145,0.40014966
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-15 00:00:00.000000,0.01052764,0.08688093,0.27366227,0,6,21,0,2,10,0.00487977,0.03814648,0.12864735,0.11875374,0.27405823,0.38395723
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-16 00:00:00.000000,0.00993312,0.08594129,0.27069650,0,6,21,0,2,9,0.00473452,0.03772708,0.12758563,0.11819335,0.27104748,0.35966610
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-17 00:00:00.000000,0.00937137,0.08501709,0.26681225,0,6,20,0,2,9,0.00459820,0.03769304,0.12656624,0.11747433,0.26978252,0.35456326
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-18 00:00:00.000000,0.00884172,0.08544725,0.26214709,0,6,20,0,2,9,0.00447461,0.03778953,0.12558551,0.11628152,0.26449522,0.36044925
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-19 00:00:00.000000,0.00844784,0.08670769,0.25703006,0,6,19,0,2,9,0.00436717,0.03794739,0.12600650,0.11740411,0.26237969,0.35950642
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-20 00:00:00.000000,0.00835102,0.08664279,0.25173070,0,6,19,0,2,9,0.00427640,0.03815623,0.12534661,0.11691949,0.26242962,0.35816462
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-21 00:00:00.000000,0.00825510,0.08670470,0.25138615,0,6,19,0,2,9,0.00410678,0.03757173,0.12472326,0.11575735,0.26119447,0.35645043
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-22 00:00:00.000000,0.00815949,0.08560545,0.25449810,0,6,19,0,2,9,0.00388572,0.03840564,0.12370690,0.11482010,0.25904723,0.35438092
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-23 00:00:00.000000,0.00805762,0.08484911,0.25771104,0,6,20,0,3,9,0.00369498,0.03881091,0.12244743,0.11429018,0.25533662,0.35356223
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-24 00:00:00.000000,0.00793873,0.08497110,0.25622287,0,6,19,0,2,9,0.00353557,0.03833640,0.12103862,0.11399554,0.25366722,0.35234033
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-25 00:00:00.000000,0.00780526,0.08429472,0.25296593,0,6,19,0,2,9,0.00340145,0.03754658,0.12002358,0.11372679,0.25162832,0.35284878
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-26 00:00:00.000000,0.00766710,0.08441291,0.24850845,0,6,19,0,2,9,0.00328610,0.03701380,0.11896319,0.11324460,0.24671760,0.34829417
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-27 00:00:00.000000,0.00752874,0.08285283,0.24383759,0,6,18,0,2,9,0.00322478,0.03674447,0.11781216,0.11217783,0.25196500,0.34117539
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-28 00:00:00.000000,0.00739173,0.08035970,0.23900066,0,6,18,0,2,9,0.00317165,0.03684858,0.11703992,0.10962869,0.25387759,0.32948714
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-29 00:00:00.000000,0.00725637,0.07834214,0.23404096,0,6,18,0,2,9,0.00311740,0.03636621,0.11666196,0.10470766,0.25009587,0.33219563
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-30 00:00:00.000000,0.00711998,0.07673612,0.22895819,0,5,17,0,2,9,0.00306270,0.03579595,0.11647557,0.09811408,0.25270166,0.33403328
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-05-31 00:00:00.000000,0.00696352,0.07514513,0.22371271,0,5,17,0,2,9,0.00300759,0.03480368,0.11608323,0.09245753,0.25171651,0.34984856
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-01 00:00:00.000000,0.00677859,0.07356034,0.22069793,0,5,17,0,2,8,0.00294927,0.03376986,0.11362791,0.09107226,0.24702994,0.37502798
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-02 00:00:00.000000,0.00658982,0.07242140,0.21977439,0,5,17,0,2,8,0.00288461,0.03314054,0.11110476,0.09104123,0.24561001,0.37871173
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-03 00:00:00.000000,0.00640056,0.07131830,0.21835112,0,5,16,0,2,8,0.00281527,0.03281419,0.11050709,0.09099184,0.24194486,0.37865641
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-04 00:00:00.000000,0.00619552,0.07077949,0.21656959,0,5,16,0,2,8,0.00274291,0.03251774,0.11019929,0.09092485,0.23934578,0.37276052
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-05 00:00:00.000000,0.00596584,0.07038294,0.21457508,0,5,16,0,2,8,0.00266634,0.03224001,0.10971465,0.09080047,0.23683121,0.35677205
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-06 00:00:00.000000,0.00573517,0.07006153,0.21417619,0,5,16,0,2,8,0.00261548,0.03205937,0.10907418,0.09044218,0.23825730,0.36000167
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-07 00:00:00.000000,0.00550957,0.06994189,0.21648035,0,5,16,0,2,8,0.00257891,0.03209071,0.11079069,0.08938458,0.23253456,0.37002615
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-08 00:00:00.000000,0.03413873,0.11534402,0.27637998,2,8,21,0,2,8,0.00254501,0.03212131,0.11249086,0.08773264,0.22952877,0.35668192
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-09 00:00:00.000000,0.05227329,0.16181454,0.34007200,4,12,26,0,2,9,0.00882526,0.03841713,0.11666618,0.08667879,0.21992065,0.35864587
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-10 00:00:00.000000,0.06955714,0.19074842,0.41765319,5,14,32,1,3,10,0.01636091,0.05079609,0.13163265,0.08620449,0.21346439,0.35916928
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-11 00:00:00.000000,0.09023402,0.22492269,0.54110432,7,17,42,2,5,12,0.02675893,0.07060839,0.15436532,0.08592083,0.21217838,0.35930626
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-12 00:00:00.000000,0.11072451,0.26423980,0.66780449,8,20,51,2,6,14,0.03459559,0.08848262,0.18711106,0.09032891,0.21748813,0.35916836
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-13 00:00:00.000000,0.13084070,0.30501426,0.79104938,10,23,61,3,7,17,0.04089835,0.10020984,0.22377047,0.09378633,0.21486725,0.35881825
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-14 00:00:00.000000,0.15042777,0.34577893,0.91026824,11,26,70,3,9,20,0.04728501,0.11764872,0.26212259,0.09544281,0.21077253,0.35829012
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-15 00:00:00.000000,0.19977872,0.37830068,0.92180887,15,29,71,4,10,24,0.05363739,0.13150542,0.31188290,0.09712534,0.20882745,0.35669231
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-16 00:00:00.000000,0.22786258,0.41644859,0.92883237,17,32,72,5,11,26,0.06832404,0.14899593,0.34273517,0.09962972,0.20816282,0.35399910
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-17 00:00:00.000000,0.26824618,0.47303966,0.92910326,20,36,72,6,12,28,0.08241760,0.16505749,0.36109562,0.10890668,0.20756403,0.34968425
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-18 00:00:00.000000,0.29250176,0.50980620,0.92512534,22,39,71,8,14,28,0.10447284,0.18466845,0.37130737,0.11392567,0.21015304,0.34483968
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-19 00:00:00.000000,0.30334323,0.55385120,0.92113667,23,43,71,8,15,29,0.11222318,0.20374988,0.37623482,0.11735493,0.21145544,0.34524813
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-20 00:00:00.000000,0.31398936,0.57830673,0.93045394,24,44,72,9,17,30,0.11727163,0.22554480,0.39011201,0.11986667,0.21349465,0.34558340
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-21 00:00:00.000000,0.32450096,0.62520836,0.98710051,25,48,76,9,19,32,0.12207033,0.24789504,0.41943703,0.12156346,0.21149352,0.33235566
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-22 00:00:00.000000,0.33498139,0.63437643,1.00727773,26,49,78,9,20,33,0.12670845,0.26615238,0.43705443,0.12262957,0.20738981,0.32244173
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-23 00:00:00.000000,0.34529445,0.66246888,1.00194672,26,51,77,10,21,37,0.13123985,0.27698268,0.47984281,0.12038317,0.20317564,0.32117232
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-24 00:00:00.000000,0.35541880,0.68771934,1.01445922,27,53,78,10,22,39,0.13567872,0.28917598,0.50968022,0.11541975,0.20171238,0.31772501
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-25 00:00:00.000000,0.36534368,0.69642258,1.02758386,28,54,79,10,23,41,0.14003083,0.30064540,0.52952510,0.11851501,0.19935211,0.30840403
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-26 00:00:00.000000,0.37508287,0.71171500,1.03759243,29,55,80,11,24,42,0.14429770,0.31247811,0.54198096,0.12523625,0.19352161,0.28464758
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-27 00:00:00.000000,0.38338294,0.72040897,1.04542531,29,56,81,11,24,42,0.14849113,0.31692381,0.54891109,0.12351654,0.19019048,0.27805336
20193,0,USKansasThomas,Kansas,Thomas,2020-11-16 00:00:22.084431,2020-06-28 00:00:00.000000,0.38141980,0.72357802,1.03356801,29,56,80,11,25,42,0.15261596,0.32396415,0.54490109,0.12252628,0.18813940,0.27658724
