FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-06 00:00:00.000000,0.18911223,0.37640062,0.58104676,44,89,137,22,43,74,0.09515002,0.18476244,0.31499875,0.23940773,0.39244918,0.59862106
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-07 00:00:00.000000,0.19849401,0.40202946,0.61538449,46,95,145,24,46,79,0.10378113,0.19748731,0.33451270,0.23909474,0.39935632,0.59767241
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-08 00:00:00.000000,0.20831199,0.42718459,0.66275900,49,101,156,25,49,83,0.10865996,0.21102893,0.35316439,0.23895558,0.39762745,0.59698642
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-09 00:00:00.000000,0.21902090,0.45271454,0.71893334,51,107,170,26,53,87,0.11390417,0.22766935,0.37131022,0.24174929,0.39743184,0.59648687
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-10 00:00:00.000000,0.23122022,0.47072099,0.77739450,54,111,184,28,57,92,0.11957361,0.24160285,0.38919979,0.24018407,0.40134196,0.59521627
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-11 00:00:00.000000,0.24475348,0.49018958,0.80414751,57,116,190,29,59,97,0.12583728,0.25102228,0.41340185,0.23819587,0.39272338,0.56118586
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-12 00:00:00.000000,0.25914149,0.51202916,0.85398408,61,121,202,31,61,104,0.13276666,0.26047284,0.44171847,0.24041823,0.38034332,0.57670084
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-13 00:00:00.000000,0.30669593,0.53673910,0.92492300,72,127,218,33,64,106,0.14029399,0.27242522,0.45173038,0.24444765,0.37101948,0.57965419
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-14 00:00:00.000000,0.35469691,0.57025433,0.99991902,83,135,236,37,68,113,0.15668978,0.29040899,0.47952182,0.24375886,0.37091784,0.59192898
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-15 00:00:00.000000,0.38465710,0.60766099,1.04138505,91,143,246,42,72,120,0.17837743,0.30730895,0.50818454,0.24178847,0.36583477,0.59142278
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-16 00:00:00.000000,0.40303496,0.66138415,1.08526130,95,156,256,48,76,126,0.20336864,0.32381463,0.53500686,0.24052264,0.36617627,0.58766091
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-17 00:00:00.000000,0.42082843,0.69107437,1.12152516,99,163,265,53,80,133,0.22387270,0.33907899,0.56548805,0.23969191,0.36306700,0.57591456
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-18 00:00:00.000000,0.42782953,0.71088777,1.15352833,101,168,273,53,84,144,0.22401513,0.35587785,0.61076821,0.22609558,0.34982564,0.54083923
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-19 00:00:00.000000,0.42958357,0.74602713,1.20154710,101,176,284,52,89,155,0.22292913,0.37875516,0.65866919,0.23639570,0.35483923,0.51597352
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-20 00:00:00.000000,0.43893144,0.78027581,1.27088673,103,184,300,52,95,160,0.22277870,0.40225027,0.67633611,0.23193410,0.34695187,0.50405847
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-21 00:00:00.000000,0.44892911,0.80564579,1.33926270,106,190,317,53,99,165,0.22481070,0.42169928,0.69768142,0.22766230,0.33772251,0.49260378
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-22 00:00:00.000000,0.45940676,0.83607949,1.40759625,108,197,333,54,103,176,0.22826663,0.43745358,0.74334719,0.22658364,0.33656543,0.47513693
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-23 00:00:00.000000,0.47009936,0.87082818,1.47637245,111,206,349,56,107,185,0.23947422,0.45471733,0.78418986,0.23033774,0.33298925,0.46964424
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-24 00:00:00.000000,0.48716735,0.90806598,1.54501474,115,215,365,60,113,194,0.25527322,0.47791501,0.82115069,0.23024766,0.32448543,0.46075169
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-25 00:00:00.000000,0.49663865,0.93632963,1.61065096,117,221,381,64,118,207,0.27154823,0.49995345,0.87643329,0.22433435,0.31760998,0.45250224
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-26 00:00:00.000000,0.51315796,0.97517223,1.69644086,121,230,401,68,123,222,0.28760089,0.52246369,0.94015813,0.21077241,0.31667358,0.45678519
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-27 00:00:00.000000,0.52013735,1.01618019,1.80154375,123,240,426,71,126,234,0.30304767,0.53505766,0.98907220,0.20895599,0.31619535,0.46031602
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-28 00:00:00.000000,0.52789871,1.06302369,1.90517019,124,251,451,73,130,243,0.30905140,0.55264340,1.02755980,0.20733845,0.31906531,0.46209085
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-29 00:00:00.000000,0.54346805,1.10119424,2.00724398,128,260,475,73,136,253,0.30991102,0.57756670,1.06924050,0.20683933,0.32251901,0.46301311
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-04-30 00:00:00.000000,0.56238444,1.12850784,2.10815654,133,267,499,75,141,263,0.31898127,0.59581854,1.11386464,0.20670480,0.32522977,0.47339825
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-01 00:00:00.000000,0.56966798,1.16360544,2.20957557,134,275,523,76,145,275,0.32395561,0.61366905,1.16153827,0.20671319,0.33227561,0.48051817
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-02 00:00:00.000000,0.58049835,1.18974849,2.31287932,137,281,547,77,149,287,0.32843984,0.63144658,1.21262710,0.20959449,0.34250686,0.48544207
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-03 00:00:00.000000,0.59486978,1.21734137,2.41876404,140,288,572,78,155,300,0.33328233,0.65841984,1.26756642,0.21553268,0.34404390,0.48972389
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-04 00:00:00.000000,0.61416028,1.25313163,2.51061469,145,296,594,80,161,313,0.33985062,0.68083815,1.32609280,0.21888685,0.34427799,0.50859374
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-05 00:00:00.000000,0.63947218,1.29371078,2.60552098,151,306,616,82,165,328,0.34796905,0.69921898,1.38622329,0.22013038,0.35066351,0.53575582
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-06 00:00:00.000000,0.66598226,1.34157229,2.67910380,157,317,634,84,170,343,0.35761392,0.72017689,1.44867541,0.22064306,0.35974663,0.54058050
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-07 00:00:00.000000,0.69425532,1.38624591,2.74443597,164,328,649,87,177,358,0.36843007,0.74826279,1.51379703,0.22443320,0.36288557,0.53421734
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-08 00:00:00.000000,0.72586816,1.42554975,2.80661749,171,337,664,90,182,374,0.38168360,0.77014738,1.58174560,0.23088168,0.37136031,0.55031781
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-09 00:00:00.000000,0.76106894,1.47855876,2.86818200,180,350,679,95,186,391,0.40129685,0.78767056,1.65257321,0.23358181,0.38408044,0.58438779
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-10 00:00:00.000000,0.79972648,1.55123259,2.93189900,189,367,694,101,193,398,0.42919315,0.81536161,1.68471566,0.23693226,0.39371857,0.60870313
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-11 00:00:00.000000,0.85029564,1.63124492,3.07306342,201,386,727,105,200,405,0.44393731,0.84631994,1.71465721,0.24712220,0.39978110,0.62055861
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-12 00:00:00.000000,0.88129335,1.73699010,3.21689167,208,411,761,108,208,413,0.45699152,0.87974963,1.74729451,0.25533055,0.40308055,0.64160444
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-13 00:00:00.000000,0.91326985,1.84221539,3.35574108,216,436,794,112,219,421,0.47516599,0.92668407,1.78140095,0.25725830,0.41075962,0.65172853
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-14 00:00:00.000000,0.94862155,1.90974579,3.44451838,224,452,815,118,234,429,0.49865198,0.98891909,1.81590932,0.26485698,0.41215436,0.65324940
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-15 00:00:00.000000,1.01749130,2.00784549,3.49490097,240,475,827,124,242,440,0.52788525,1.02415205,1.85884893,0.26788711,0.40975661,0.65128654
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-16 00:00:00.000000,1.09053249,2.16209480,3.53629705,258,511,837,133,251,457,0.56215711,1.06243373,1.93025459,0.27377708,0.41376555,0.64666430
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-17 00:00:00.000000,1.16720621,2.29081465,3.65555525,276,542,865,142,262,475,0.60046194,1.10893094,2.00716511,0.27449158,0.41581543,0.63622518
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-18 00:00:00.000000,1.23511991,2.37696999,3.81940884,292,562,904,147,276,494,0.62354557,1.16618163,2.08922423,0.27010651,0.42352120,0.64068396
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-19 00:00:00.000000,1.30668752,2.49025131,3.96889102,309,589,939,152,289,514,0.64411712,1.22344533,2.17399146,0.26999185,0.43131051,0.64086166
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-20 00:00:00.000000,1.38132961,2.66061956,4.13417240,327,629,978,159,305,535,0.67438327,1.28833350,2.26160627,0.27301781,0.42572143,0.63964698
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-21 00:00:00.000000,1.45896626,2.83059178,4.30424827,345,670,1019,169,321,556,0.71474835,1.35852371,2.35212434,0.27043211,0.41566721,0.63628980
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-22 00:00:00.000000,1.53901977,2.91897958,4.47900468,364,691,1060,179,339,579,0.75701225,1.43406290,2.44555940,0.26226907,0.39575331,0.62992666
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-23 00:00:00.000000,1.61912359,3.01289731,4.65791957,383,713,1102,189,357,602,0.80101603,1.50891437,2.54476600,0.24863026,0.38719575,0.62040858
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-24 00:00:00.000000,1.69235473,3.13248451,4.83880964,400,741,1145,200,375,624,0.84511421,1.58433593,2.63922002,0.22818823,0.37493484,0.60230824
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-25 00:00:00.000000,1.74717560,3.16919114,4.99455998,413,750,1182,208,392,646,0.88009555,1.65729292,2.72946326,0.19301336,0.33601517,0.54939437
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-26 00:00:00.000000,1.75582258,3.22692669,5.03228134,415,764,1191,212,410,663,0.89894545,1.73439845,2.80103858,0.19109135,0.29470436,0.46764999
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-27 00:00:00.000000,1.73191961,3.23456193,4.98402734,410,765,1180,214,422,675,0.90515095,1.78363618,2.85279066,0.17227930,0.25594801,0.42871587
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-28 00:00:00.000000,1.70204035,3.23852184,4.88142867,402,766,1155,218,434,684,0.92097892,1.83348548,2.88947018,0.14474901,0.22881266,0.40582400
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-29 00:00:00.000000,1.66517871,3.18368456,4.75249532,394,753,1125,222,438,690,0.94112707,1.85017285,2.91477511,0.13099144,0.20648300,0.38797387
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-30 00:00:00.000000,1.62067548,3.12413816,4.60922325,383,739,1091,225,437,693,0.95262027,1.84884094,2.93038986,0.12650046,0.19287135,0.37216047
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-05-31 00:00:00.000000,1.57046799,3.06083801,4.45572852,371,724,1054,227,431,695,0.95949470,1.82038394,2.93653715,0.12463793,0.18737583,0.31996290
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-01 00:00:00.000000,1.51104287,2.99311080,4.29210253,357,708,1016,228,422,694,0.96368487,1.78438307,2.93342802,0.11840658,0.18149308,0.28401000
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-02 00:00:00.000000,1.47656551,2.90140470,4.20342454,349,686,995,226,417,691,0.95605836,1.76378037,2.91907156,0.11105932,0.17636246,0.26261604
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-03 00:00:00.000000,1.43792040,2.80528741,4.14493443,340,664,981,222,407,685,0.94163277,1.72311518,2.89602776,0.10393068,0.17114654,0.24841893
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-04 00:00:00.000000,1.39088867,2.69487983,4.06846077,329,638,963,216,397,678,0.91498851,1.67906238,2.86605827,0.09726340,0.16629718,0.24826633
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-05 00:00:00.000000,1.33790324,2.59624005,3.98217689,316,614,942,209,386,669,0.88405097,1.63089791,2.82971873,0.09185565,0.16162803,0.24851952
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-06 00:00:00.000000,1.28250610,2.49678218,3.88804659,303,591,920,199,372,659,0.84329621,1.57198478,2.78713736,0.08793955,0.15975320,0.24771884
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-07 00:00:00.000000,1.22720222,2.37627147,3.78600988,290,562,896,187,360,648,0.79001420,1.52069589,2.73926986,0.08541870,0.15706740,0.24463271
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-08 00:00:00.000000,1.17231715,2.27241762,3.67564950,277,538,870,175,347,636,0.73937645,1.46850140,2.68767609,0.08362647,0.15582368,0.23415611
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-09 00:00:00.000000,1.11972257,2.17022246,3.55888171,265,513,842,163,335,623,0.69209774,1.41721151,2.63308010,0.08205705,0.15447593,0.22423118
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-10 00:00:00.000000,1.06977031,2.07050687,3.43845893,253,490,814,157,323,610,0.66717169,1.36563636,2.57702958,0.08168216,0.15362171,0.22483942
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-11 00:00:00.000000,1.02226175,1.98955031,3.37483952,242,471,799,148,312,596,0.62546304,1.31905018,2.52081872,0.08304928,0.15414266,0.22241688
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-12 00:00:00.000000,0.97702453,1.90777532,3.32577921,231,451,787,137,302,583,0.57917465,1.27556992,2.46567679,0.08116127,0.15540593,0.21967148
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-13 00:00:00.000000,0.93368219,1.82572118,3.28147492,221,432,776,127,291,571,0.53675104,1.23022499,2.41291507,0.07444929,0.15754695,0.22018092
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-14 00:00:00.000000,0.89151282,1.75854710,3.24007968,211,416,767,118,278,559,0.49846280,1.17753498,2.36387688,0.07139897,0.16134560,0.22467293
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-15 00:00:00.000000,0.84940900,1.70314733,3.19279378,201,403,755,110,266,549,0.46828868,1.12531809,2.31960939,0.07055387,0.16810454,0.22483940
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-16 00:00:00.000000,0.79338552,1.65084047,3.14646887,187,390,744,105,255,540,0.44376183,1.08101061,2.28087628,0.07126188,0.17318974,0.24944463
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-17 00:00:00.000000,0.75332172,1.60117687,3.10047359,178,379,734,100,244,532,0.42325739,1.03278942,2.24741652,0.07435407,0.17617354,0.25085346
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-18 00:00:00.000000,0.73174581,1.55149734,3.05452055,173,367,723,96,236,525,0.40591591,0.99771915,2.21879331,0.08137323,0.17639291,0.25321264
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-19 00:00:00.000000,0.71187613,1.49954349,3.00843629,168,355,712,93,226,519,0.39318014,0.95845489,2.19469133,0.09039642,0.17700700,0.25802803
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-20 00:00:00.000000,0.69075957,1.45472092,2.96178921,163,344,701,90,217,514,0.38170503,0.91791001,2.17464768,0.09669186,0.18108791,0.26730133
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-21 00:00:00.000000,0.66349060,1.41149124,2.91452624,157,334,690,87,208,511,0.37125802,0.87855602,2.15858393,0.09983442,0.18703181,0.28253317
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-22 00:00:00.000000,0.63715175,1.36684686,2.89719493,150,323,685,84,200,508,0.35503537,0.84533413,2.14632161,0.10208611,0.19268510,0.30205792
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-06-23 00:00:00.000000,0.60677161,1.33949577,2.89438753,143,317,685,82,192,506,0.34894078,0.81377554,2.13729175,0.10524423,0.19995850,0.31691725
