FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-25 00:00:00.000000,0.09587054,0.17775182,0.29704518,21,39,66,6,15,30,0.02891437,0.07119899,0.13725336,0.26075122,0.39675822,0.58655922
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-26 00:00:00.000000,0.10521946,0.19557346,0.32691198,23,43,73,7,17,34,0.03326621,0.08002406,0.15581362,0.25661032,0.38647867,0.58138669
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-27 00:00:00.000000,0.11503077,0.20866405,0.35484366,25,46,79,8,20,40,0.03790905,0.09040024,0.17971519,0.24642557,0.38004799,0.57186804
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-28 00:00:00.000000,0.12534274,0.22937319,0.38849921,28,51,87,9,22,44,0.04339906,0.10007118,0.20018314,0.23354620,0.37382841,0.55747251
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-29 00:00:00.000000,0.13613562,0.24967084,0.42423491,30,55,95,11,24,47,0.05096063,0.11008068,0.21278636,0.21668286,0.36243280,0.54053529
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-30 00:00:00.000000,0.15123830,0.26851724,0.45855478,33,60,102,13,26,49,0.05897171,0.11843809,0.22076145,0.20113003,0.35301783,0.52490949
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-03-31 00:00:00.000000,0.16633426,0.29093995,0.48946560,37,65,109,15,28,52,0.06724873,0.12788643,0.23403372,0.19182740,0.34433532,0.51252972
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-01 00:00:00.000000,0.17610942,0.31489831,0.51518759,39,70,115,16,30,56,0.07579778,0.13782742,0.25078402,0.19159896,0.33287234,0.50149021
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-02 00:00:00.000000,0.18364213,0.32914161,0.53668200,41,73,120,18,33,59,0.08459329,0.14902694,0.26619047,0.19186602,0.31124480,0.48796706
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-03 00:00:00.000000,0.19689784,0.34148308,0.55612444,44,76,124,20,35,62,0.09183170,0.15806078,0.28072404,0.19189350,0.30082651,0.47670781
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-04 00:00:00.000000,0.21303232,0.35581247,0.58514445,47,79,131,21,38,66,0.09697450,0.17335500,0.29483128,0.18873710,0.29693047,0.45358354
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-05 00:00:00.000000,0.22992279,0.37238607,0.62406245,51,83,139,22,41,69,0.10210065,0.18528929,0.30870566,0.18438270,0.28226576,0.43504000
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-06 00:00:00.000000,0.24041752,0.39019962,0.65205184,53,87,146,23,43,72,0.10715734,0.19422209,0.32443148,0.17524721,0.27354961,0.41140445
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-07 00:00:00.000000,0.24733070,0.41899230,0.67556005,55,93,151,25,45,76,0.11171469,0.20519348,0.34212880,0.17269729,0.26998520,0.39376670
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-08 00:00:00.000000,0.25301188,0.44478268,0.70187890,56,99,157,26,49,80,0.11975766,0.22154946,0.36076629,0.17644222,0.26575358,0.38145872
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-09 00:00:00.000000,0.25799105,0.46657945,0.73768746,57,104,165,28,52,85,0.12786900,0.23234981,0.38019088,0.17961531,0.26104474,0.37032502
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-10 00:00:00.000000,0.26107394,0.48897899,0.77635863,58,109,173,30,54,89,0.13561983,0.24496468,0.40042100,0.17116959,0.25501039,0.37088290
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-11 00:00:00.000000,0.26357645,0.50592684,0.81681830,59,113,182,31,57,94,0.13854063,0.25877734,0.42062179,0.16904275,0.24508428,0.36825566
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-12 00:00:00.000000,0.26624892,0.53175283,0.85839296,59,119,192,31,59,97,0.14087751,0.26763710,0.43495333,0.16757958,0.23856717,0.36406103
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-13 00:00:00.000000,0.27797773,0.54350122,0.89731714,62,121,200,31,62,100,0.14273367,0.27974847,0.44877353,0.16664651,0.23297861,0.36397561
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-14 00:00:00.000000,0.28931476,0.55778044,0.93735542,64,124,209,32,64,104,0.14562362,0.28928444,0.46635375,0.16390910,0.23114905,0.36371564
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-15 00:00:00.000000,0.30054280,0.57605017,0.97850975,67,129,219,33,66,108,0.14917644,0.29795906,0.48621818,0.15608376,0.22725891,0.36289301
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-16 00:00:00.000000,0.31175197,0.59591689,1.00502111,69,133,225,33,68,113,0.14977792,0.30718806,0.50747316,0.15540841,0.21887076,0.36083028
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-17 00:00:00.000000,0.32293637,0.61524979,1.02655453,72,137,229,33,70,118,0.14928678,0.31473305,0.52951430,0.14755604,0.21700660,0.35792871
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-18 00:00:00.000000,0.33406433,0.62479402,1.04855539,74,139,234,33,72,123,0.14890137,0.32218326,0.55179698,0.14121113,0.21110129,0.35591396
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-19 00:00:00.000000,0.33749511,0.64027427,1.07086140,75,143,239,33,74,128,0.14861059,0.33333792,0.57359098,0.13409941,0.20855599,0.35363976
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-20 00:00:00.000000,0.34316368,0.66570154,1.07839965,76,149,241,33,76,133,0.14915709,0.34342553,0.59392623,0.13258903,0.20123382,0.35467622
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-21 00:00:00.000000,0.34862560,0.68212406,1.10596379,78,152,247,34,80,135,0.15236785,0.36006557,0.60661401,0.13244801,0.19378274,0.35364672
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-22 00:00:00.000000,0.35402072,0.70508545,1.14193321,79,157,255,34,82,137,0.15556874,0.36888972,0.61372346,0.13221513,0.18935436,0.34954573
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-23 00:00:00.000000,0.35939223,0.72138656,1.17819203,80,161,263,35,84,138,0.16030152,0.37893879,0.61691538,0.13164698,0.18748034,0.33616807
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-24 00:00:00.000000,0.36484337,0.73296769,1.21500196,81,164,272,37,86,138,0.16603512,0.38507049,0.61741332,0.13058173,0.18351561,0.31162968
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-25 00:00:00.000000,0.37060167,0.74329282,1.25303154,82,166,280,38,87,137,0.17214951,0.39063059,0.61606690,0.11853028,0.18177402,0.30128937
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-26 00:00:00.000000,0.37682310,0.74303417,1.29331362,84,166,289,39,88,139,0.17861319,0.39730594,0.62245540,0.11757630,0.18059956,0.30221486
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-27 00:00:00.000000,0.37921712,0.74732145,1.31953546,84,167,295,40,91,141,0.18267094,0.40838565,0.63325238,0.11863136,0.18049535,0.29963842
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-28 00:00:00.000000,0.38178382,0.76214777,1.34740794,85,170,301,41,93,144,0.18589203,0.41975097,0.64328696,0.11940639,0.18193108,0.29863036
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-29 00:00:00.000000,0.38450839,0.76213830,1.37590871,86,170,308,41,96,146,0.18730491,0.43225245,0.65266988,0.11970966,0.18205405,0.29656452
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-04-30 00:00:00.000000,0.38762957,0.76402305,1.40435956,86,171,314,42,99,149,0.19071272,0.44495110,0.66843347,0.11618318,0.17961927,0.28788845
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-01 00:00:00.000000,0.39149040,0.78042963,1.43137344,87,174,320,43,101,153,0.19504801,0.45339984,0.68701989,0.11611050,0.18198484,0.27936883
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-02 00:00:00.000000,0.39627352,0.80435212,1.45417463,88,180,325,44,102,158,0.19954396,0.45637375,0.70603894,0.11619594,0.18414454,0.28352504
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-03 00:00:00.000000,0.40181449,0.81821668,1.47141706,89,183,329,45,102,162,0.20395484,0.45842585,0.72529519,0.11652907,0.18534091,0.28872082
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-04 00:00:00.000000,0.39990903,0.82524173,1.47640973,89,184,330,46,102,166,0.20804881,0.45818086,0.74461380,0.11753339,0.18668723,0.28456853
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-05 00:00:00.000000,0.40734573,0.82103612,1.47952016,91,183,331,47,103,170,0.21230331,0.46038090,0.76046292,0.12003253,0.18795034,0.28589395
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-06 00:00:00.000000,0.41463317,0.82762998,1.48064092,92,185,331,48,104,173,0.21660504,0.46484799,0.77310189,0.12514332,0.18727010,0.28493352
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-07 00:00:00.000000,0.42023537,0.84001791,1.48003241,94,188,331,49,105,175,0.22090683,0.46949899,0.78351636,0.13270539,0.18969601,0.29234076
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-08 00:00:00.000000,0.41554405,0.85260602,1.47819606,93,190,331,49,106,177,0.21976557,0.47494943,0.79211195,0.13883581,0.19173193,0.29316066
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-09 00:00:00.000000,0.41081239,0.86434752,1.47559089,91,193,330,48,107,178,0.21472238,0.48039098,0.79925338,0.13902714,0.19181361,0.30489376
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-10 00:00:00.000000,0.40589469,0.86321619,1.47253325,90,193,329,49,109,180,0.22111115,0.48747637,0.80525398,0.13968292,0.19083107,0.31604158
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-11 00:00:00.000000,0.40859824,0.87593819,1.47101119,91,196,329,51,111,181,0.22842891,0.49692954,0.81037032,0.14243121,0.19505193,0.33432519
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-12 00:00:00.000000,0.41132955,0.89107078,1.49154001,92,199,334,52,113,182,0.23622014,0.50789906,0.81496820,0.14183464,0.19907838,0.33755551
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-13 00:00:00.000000,0.41473777,0.91583485,1.55193759,92,205,347,54,115,183,0.24454012,0.51407960,0.81916913,0.14104634,0.20063566,0.33759779
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-14 00:00:00.000000,0.41989653,0.94259280,1.61024889,94,211,360,55,116,184,0.24940149,0.51913621,0.82303790,0.14082140,0.20816067,0.33562957
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-15 00:00:00.000000,0.42825221,0.96777028,1.66637069,95,216,373,56,117,185,0.25110609,0.52605230,0.83004849,0.14074352,0.21392377,0.33134605
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-16 00:00:00.000000,0.43919692,0.98064951,1.72128365,98,219,385,56,120,193,0.25412306,0.53656189,0.86307789,0.14073870,0.21837790,0.33829005
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-17 00:00:00.000000,0.45127306,0.99277605,1.77610095,101,222,397,57,122,200,0.25856083,0.54890794,0.89603897,0.14108515,0.21933929,0.34343861
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-18 00:00:00.000000,0.45732971,1.01372733,1.82888819,102,227,409,59,125,212,0.26413439,0.56100335,0.94695190,0.14996476,0.22292808,0.33963363
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-19 00:00:00.000000,0.46389478,1.04002962,1.88277702,103,232,421,60,128,223,0.26897665,0.57272909,0.99681304,0.15267665,0.22834492,0.33722875
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-20 00:00:00.000000,0.47124672,1.07144994,1.93778350,105,239,433,61,130,234,0.27343829,0.58474575,1.04603545,0.15334446,0.23156172,0.33571732
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-21 00:00:00.000000,0.48077589,1.09372010,1.99378432,107,244,446,62,133,245,0.27786501,0.59656716,1.09545297,0.16560404,0.23140159,0.34079960
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-22 00:00:00.000000,0.49354550,1.11284642,2.05040510,110,249,459,63,137,256,0.28279269,0.61306559,1.14577667,0.17349203,0.23331043,0.34421028
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-23 00:00:00.000000,0.50867223,1.14499967,2.10679391,113,256,471,64,141,268,0.28880261,0.63096458,1.19802471,0.17648307,0.23745484,0.34970231
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-24 00:00:00.000000,0.52495847,1.17587960,2.16171384,117,263,484,66,144,280,0.29519142,0.64570529,1.25295070,0.18479588,0.23886103,0.35306956
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-25 00:00:00.000000,0.53781383,1.20885708,2.20761539,120,270,494,67,148,287,0.29988491,0.66161454,1.28429417,0.19540186,0.24328803,0.35367248
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-26 00:00:00.000000,0.55111356,1.25590910,2.25015809,123,281,503,68,151,293,0.30461861,0.67841147,1.31010447,0.19237588,0.24608463,0.35205789
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-27 00:00:00.000000,0.56462708,1.29873290,2.32058955,126,290,519,69,155,298,0.30948113,0.69541054,1.33474630,0.19169375,0.24705469,0.35468530
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-28 00:00:00.000000,0.57833655,1.34509881,2.37420474,129,301,531,70,159,304,0.31451632,0.71342048,1.35776612,0.19107081,0.25051431,0.35063643
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-29 00:00:00.000000,0.59225914,1.38376844,2.42827510,132,309,543,71,165,308,0.31973413,0.74050134,1.37697660,0.19033970,0.25360930,0.34934536
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-30 00:00:00.000000,0.60645415,1.42362865,2.49513012,135,318,558,72,169,311,0.32512806,0.75827301,1.39180031,0.19020006,0.25642998,0.35607652
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-05-31 00:00:00.000000,0.62097336,1.45783206,2.56713473,139,326,574,74,174,314,0.33068859,0.77702597,1.40288786,0.19110377,0.25616860,0.36481872
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-01 00:00:00.000000,0.64479112,1.48017934,2.64059813,144,331,591,75,177,316,0.33641433,0.79303231,1.41145062,0.19409974,0.26129712,0.37080998
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-02 00:00:00.000000,0.66924445,1.50288170,2.71534733,149,336,608,78,181,318,0.34916197,0.80983217,1.42135993,0.19812035,0.27001312,0.36734841
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-03 00:00:00.000000,0.69501335,1.52745851,2.79155135,155,342,625,82,185,325,0.36729263,0.82798908,1.45398914,0.20276852,0.27533033,0.36229739
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-04 00:00:00.000000,0.72255396,1.56336437,2.86927748,161,350,642,87,189,333,0.38907023,0.84704245,1.48792969,0.20619434,0.28005228,0.36897159
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-05 00:00:00.000000,0.75254319,1.61033689,2.94851396,168,360,660,89,195,340,0.40144757,0.87335730,1.52238821,0.20575469,0.28412915,0.37747384
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-06 00:00:00.000000,0.78586864,1.67679276,3.02903933,175,375,678,92,201,348,0.41462533,0.90148749,1.55733243,0.20508291,0.28844145,0.38227957
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-07 00:00:00.000000,0.82340284,1.74412945,3.11103051,184,390,696,95,209,356,0.42855949,0.93570306,1.59270621,0.20354473,0.28981132,0.39088881
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-08 00:00:00.000000,0.85860106,1.78847882,3.19460443,192,400,715,99,218,367,0.44332920,0.97567443,1.63961778,0.20051206,0.29981975,0.39092918
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-09 00:00:00.000000,0.89842206,1.85885013,3.30121197,201,416,739,101,226,382,0.45499467,1.01143539,1.70930425,0.20026480,0.30300316,0.39128081
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-10 00:00:00.000000,0.94201500,1.91178714,3.45775903,210,428,774,104,232,399,0.46520255,1.03676382,1.78551839,0.20119576,0.30477832,0.39494055
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-11 00:00:00.000000,0.98849001,1.97680170,3.61833736,221,442,810,108,240,418,0.48271412,1.07277092,1.86698650,0.20414803,0.30535055,0.39063718
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-12 00:00:00.000000,1.02782411,2.04081195,3.77760920,230,457,845,112,247,437,0.50327806,1.10577212,1.95278679,0.21291030,0.30661458,0.39102504
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-13 00:00:00.000000,1.06360416,2.09862497,3.91096326,238,469,875,117,255,457,0.52333255,1.14041208,2.04131049,0.20464769,0.30785798,0.39563387
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-14 00:00:00.000000,1.10905261,2.15830057,4.02874093,248,483,902,121,265,476,0.54246755,1.18459994,2.12690380,0.21252411,0.30495636,0.39906376
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-15 00:00:00.000000,1.15482427,2.24746228,4.09076356,258,503,916,125,275,494,0.56066839,1.23089558,2.20754546,0.21173402,0.30831145,0.40262298
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-16 00:00:00.000000,1.18423546,2.33971927,4.14112744,265,523,927,129,284,510,0.57877247,1.27248516,2.27843852,0.21142889,0.30831865,0.40840893
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-17 00:00:00.000000,1.20753876,2.44195798,4.18918751,270,546,938,133,292,524,0.59682914,1.30825565,2.34269723,0.21103805,0.30760666,0.41072809
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-18 00:00:00.000000,1.23118141,2.55207032,4.34749550,275,571,973,137,301,538,0.61491564,1.34706664,2.40246813,0.21128456,0.30460678,0.42685581
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-19 00:00:00.000000,1.26222800,2.63899402,4.45078051,282,590,996,141,314,550,0.63325616,1.40355472,2.45920273,0.22189136,0.30417373,0.43326312
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-20 00:00:00.000000,1.31328259,2.72089360,4.53742794,294,609,1016,148,327,562,0.66499482,1.46374434,2.51385276,0.22105193,0.30061326,0.42675831
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-21 00:00:00.000000,1.36634959,2.80689339,4.62266016,305,628,1035,156,338,574,0.69788228,1.51111836,2.56650405,0.21183377,0.29710857,0.41475825
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-22 00:00:00.000000,1.43357727,2.90239414,4.71575295,321,649,1056,160,345,586,0.71491792,1.54209955,2.61695443,0.21019610,0.29479424,0.41304036
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-23 00:00:00.000000,1.48521989,2.97372723,4.84097529,332,665,1084,164,352,597,0.73493954,1.57422033,2.66781757,0.21301872,0.29175151,0.41695167
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-24 00:00:00.000000,1.50917480,3.05111658,5.01283566,337,683,1122,169,362,608,0.75808536,1.62063710,2.71843592,0.21345532,0.29377231,0.41805113
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-25 00:00:00.000000,1.53591042,3.15596508,5.18829836,343,706,1161,175,373,619,0.78386657,1.66767464,2.76852193,0.21199040,0.29141658,0.41827909
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-26 00:00:00.000000,1.57082180,3.25306281,5.36718609,351,728,1201,181,385,634,0.81189147,1.72211895,2.83351356,0.21253510,0.29048269,0.41817310
1007,0,USAlabamaBibb,Alabama,Bibb,2020-11-01 05:08:46.584537,2020-06-27 00:00:00.000000,1.61910736,3.35042338,5.54993114,362,750,1242,188,398,664,0.84185571,1.77865355,2.96799809,0.21125520,0.29134938,0.41783700
