FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-08 00:00:00.000000,0.02599576,0.08335314,0.26776487,4,14,47,1,5,24,0.00901920,0.03296896,0.14089162,0.17293764,0.32045273,0.63026139
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-09 00:00:00.000000,0.02835826,0.09437362,0.26873325,4,16,47,1,6,25,0.01132396,0.03768019,0.14290125,0.17028104,0.31386755,0.63698289
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-10 00:00:00.000000,0.03188225,0.10324981,0.26947931,5,18,47,2,7,25,0.01319293,0.04406561,0.14425863,0.17232526,0.29199958,0.64009560
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-11 00:00:00.000000,0.03551030,0.11674935,0.26987502,6,20,47,2,8,25,0.01448533,0.04793914,0.14527117,0.17513254,0.28367658,0.64092580
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-12 00:00:00.000000,0.03910101,0.12707608,0.27490011,6,22,48,2,9,25,0.01664120,0.05190314,0.14599670,0.17661612,0.27439142,0.64110937
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-13 00:00:00.000000,0.05490397,0.13855506,0.27866808,9,24,49,3,9,25,0.01887546,0.05572500,0.14638474,0.16214193,0.27421193,0.64115112
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-14 00:00:00.000000,0.05867201,0.15068308,0.29434139,10,26,51,4,10,26,0.02304614,0.06201206,0.15003498,0.14462291,0.27415019,0.64111043
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-15 00:00:00.000000,0.06956656,0.16381443,0.31937191,12,28,56,4,11,27,0.02685890,0.06768815,0.15524689,0.14264355,0.26993085,0.56357416
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-16 00:00:00.000000,0.07144902,0.17613967,0.34453096,12,31,60,5,13,28,0.02899399,0.07576167,0.16385701,0.12815973,0.26568411,0.51104096
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-17 00:00:00.000000,0.07316337,0.18730584,0.36977521,12,32,65,5,14,30,0.03309338,0.08226807,0.17181935,0.12734806,0.26388691,0.50130212
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-18 00:00:00.000000,0.07835465,0.20397169,0.39509099,13,35,69,6,15,31,0.03642780,0.08903870,0.17911123,0.13438679,0.25957201,0.49977376
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-19 00:00:00.000000,0.08457999,0.21424950,0.41262117,14,37,72,6,16,32,0.03745231,0.09580789,0.18580364,0.13603689,0.25798899,0.47200864
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-20 00:00:00.000000,0.09447308,0.22524884,0.41645029,16,39,73,6,18,34,0.03838233,0.10432021,0.19372275,0.13413412,0.25138110,0.46627035
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-21 00:00:00.000000,0.10411125,0.23034855,0.43152625,18,40,75,7,19,36,0.04398110,0.10905917,0.20572772,0.13036590,0.25097895,0.46405839
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-22 00:00:00.000000,0.11385664,0.23946957,0.43369986,20,42,76,8,20,39,0.04880332,0.11570157,0.22168495,0.12848730,0.23941530,0.45875133
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-23 00:00:00.000000,0.12365933,0.25056299,0.43375011,21,44,76,9,21,40,0.05297664,0.12154650,0.22920515,0.12853890,0.22781008,0.45191517
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-24 00:00:00.000000,0.13165948,0.26068911,0.44131731,23,45,77,10,22,41,0.05735493,0.12662509,0.23322089,0.12532332,0.22771094,0.44756883
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-25 00:00:00.000000,0.13542716,0.27118534,0.44994177,23,47,79,10,23,41,0.06182518,0.13091744,0.23742207,0.12534874,0.22264894,0.40778397
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-26 00:00:00.000000,0.13945950,0.27828610,0.45878162,24,49,80,11,24,42,0.06586298,0.13684054,0.24150075,0.12827263,0.21850991,0.39194501
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-27 00:00:00.000000,0.14614257,0.28598393,0.46893774,25,50,82,11,25,43,0.06703238,0.14257562,0.24695935,0.12789051,0.21709911,0.39172980
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-28 00:00:00.000000,0.15272171,0.29516945,0.47894734,26,51,84,12,25,44,0.06875923,0.14621433,0.25322283,0.13674051,0.21647017,0.40172492
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-29 00:00:00.000000,0.15933991,0.30772255,0.48876356,28,54,86,12,26,45,0.07106880,0.15132762,0.25874401,0.13458957,0.21520438,0.40278245
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-04-30 00:00:00.000000,0.16595268,0.32503982,0.50537837,29,57,88,12,27,46,0.07374221,0.15710611,0.26388689,0.13707688,0.21359666,0.39960692
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-01 00:00:00.000000,0.17254683,0.33433919,0.53113157,30,58,93,13,28,47,0.07663681,0.16210904,0.26830393,0.14043651,0.21524602,0.39138930
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-02 00:00:00.000000,0.17619580,0.34602385,0.55927191,31,60,98,14,29,48,0.07967160,0.16728739,0.27486165,0.14863213,0.21347485,0.38150290
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-03 00:00:00.000000,0.17979821,0.35316721,0.58662232,31,62,103,14,30,49,0.08279334,0.17155189,0.28027149,0.13936779,0.21167460,0.36928592
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-04 00:00:00.000000,0.19442866,0.36537527,0.60684432,34,64,106,15,31,50,0.08594870,0.17782242,0.28553388,0.13676762,0.20803546,0.35203949
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-05 00:00:00.000000,0.20883448,0.37164172,0.62477784,36,65,110,16,32,52,0.09151003,0.18460102,0.29844748,0.13650352,0.20709867,0.34458795
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-06 00:00:00.000000,0.21396134,0.37672439,0.64121406,37,66,112,16,33,55,0.09505741,0.19249551,0.31372660,0.13644787,0.20720112,0.34461954
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-07 00:00:00.000000,0.22478840,0.37497251,0.65669624,39,66,115,17,34,57,0.09738658,0.19494246,0.32700002,0.13652168,0.20634128,0.34279522
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-08 00:00:00.000000,0.22512111,0.38753692,0.67141290,39,68,118,18,35,59,0.10756106,0.20052178,0.33887982,0.13714544,0.20989431,0.33207081
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-09 00:00:00.000000,0.22556395,0.39481331,0.69025264,39,69,121,20,36,61,0.11633489,0.20647888,0.35009381,0.13751768,0.21019597,0.33504047
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-10 00:00:00.000000,0.22627822,0.40516274,0.71349652,39,71,125,20,36,63,0.11587900,0.20913928,0.36140724,0.13772306,0.21022236,0.33173527
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-11 00:00:00.000000,0.23363490,0.41215204,0.73068930,41,72,128,20,37,65,0.11512274,0.21115709,0.37327294,0.13793942,0.20823635,0.32999826
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-12 00:00:00.000000,0.24128717,0.41959481,0.75154113,42,73,132,20,37,67,0.11613924,0.21574943,0.38575790,0.13722725,0.20915530,0.32920897
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-13 00:00:00.000000,0.24947977,0.42558673,0.77780104,43,74,136,20,38,69,0.11831178,0.21883917,0.39722847,0.13701051,0.20970635,0.32879165
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-14 00:00:00.000000,0.25802505,0.43820533,0.80426888,45,77,141,21,40,71,0.12122432,0.22819399,0.40619752,0.13692080,0.21026503,0.32873353
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-15 00:00:00.000000,0.27070763,0.45436305,0.83083047,47,80,146,21,41,73,0.12459616,0.23800437,0.41525899,0.13740209,0.21076538,0.33214557
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-16 00:00:00.000000,0.27902401,0.45811076,0.85722319,49,80,150,22,42,74,0.12824588,0.24356109,0.42520440,0.13816341,0.21291332,0.33555663
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-17 00:00:00.000000,0.28338327,0.46856361,0.88259271,49,82,155,23,43,76,0.13223268,0.24573752,0.43470880,0.13932047,0.20953541,0.34707086
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-18 00:00:00.000000,0.28393931,0.48273597,0.90954740,49,85,160,24,43,78,0.13665172,0.24709876,0.44341064,0.13654385,0.21091785,0.35056642
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-19 00:00:00.000000,0.28330225,0.49361023,0.92958961,49,86,163,25,44,79,0.14522752,0.25516929,0.45253526,0.13607582,0.21227041,0.35877676
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-20 00:00:00.000000,0.28272328,0.50515968,0.94393536,49,88,166,25,45,81,0.14489226,0.26117442,0.46158869,0.13560170,0.21109828,0.36164740
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-21 00:00:00.000000,0.28212609,0.51615696,0.98844274,49,90,174,27,47,82,0.15386648,0.26743335,0.47037787,0.13466856,0.21149145,0.35908548
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-22 00:00:00.000000,0.28144292,0.52716165,0.99842344,49,92,175,27,48,84,0.15808133,0.27490253,0.47869077,0.13476386,0.21176707,0.35963261
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-23 00:00:00.000000,0.28064647,0.53964617,1.00687995,49,95,177,27,49,86,0.15786948,0.28139367,0.49264106,0.14173669,0.21227101,0.34948177
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-24 00:00:00.000000,0.27977006,0.54875989,1.01488298,49,96,178,27,50,90,0.15774850,0.28917306,0.51338340,0.14272113,0.21262452,0.36139349
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-25 00:00:00.000000,0.28277130,0.55340715,1.02226104,49,97,179,27,51,94,0.15780080,0.29530965,0.53519544,0.14173934,0.21352743,0.36161763
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-26 00:00:00.000000,0.29106622,0.56538610,1.05374190,51,99,185,28,52,97,0.15925667,0.29678046,0.55370556,0.14135410,0.21733929,0.36117903
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-27 00:00:00.000000,0.30059037,0.58040498,1.07584286,52,102,189,28,52,100,0.16193063,0.29727431,0.56979372,0.14163651,0.21644843,0.33935778
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-28 00:00:00.000000,0.31070059,0.59964975,1.06547033,54,105,187,29,52,102,0.16560791,0.30079926,0.58400268,0.14336405,0.21666847,0.33935788
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-29 00:00:00.000000,0.32116898,0.60927466,1.07977867,56,107,190,29,54,105,0.17004626,0.30727885,0.59693760,0.12842197,0.21968949,0.33936026
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-30 00:00:00.000000,0.33202222,0.61722379,1.09580417,58,108,192,30,55,105,0.17504313,0.31512817,0.60193821,0.12925026,0.22489536,0.33937731
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-05-31 00:00:00.000000,0.34352076,0.61305533,1.11190840,60,107,195,31,56,107,0.18047445,0.32287097,0.60987872,0.13096950,0.22983016,0.33948812
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-01 00:00:00.000000,0.35436466,0.61901094,1.12907147,62,108,198,32,57,111,0.18631474,0.32465003,0.63228528,0.13577272,0.23087841,0.34013795
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-02 00:00:00.000000,0.36196805,0.63030907,1.14781857,63,110,202,33,58,113,0.19044877,0.33214706,0.64333254,0.13912779,0.23074033,0.34279008
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-03 00:00:00.000000,0.36412417,0.63888747,1.16816977,64,112,205,33,59,115,0.19290166,0.33771891,0.65419692,0.13959262,0.23045217,0.34677291
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-04 00:00:00.000000,0.36655003,0.65403781,1.18210779,64,115,208,34,59,116,0.19482947,0.33916381,0.66348220,0.14045806,0.23199903,0.36164357
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-05 00:00:00.000000,0.36952031,0.66364523,1.22594015,65,116,215,34,60,118,0.19589632,0.34410182,0.67364618,0.14032252,0.23736456,0.34782727
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-06 00:00:00.000000,0.38073648,0.67951307,1.26442920,67,119,222,34,61,120,0.19721575,0.35182106,0.68451511,0.14139659,0.23871415,0.35261315
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-07 00:00:00.000000,0.39339005,0.68977245,1.29301536,69,121,227,34,62,122,0.19870167,0.35713383,0.69590911,0.14442265,0.24373036,0.35667580
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-08 00:00:00.000000,0.39757645,0.69757659,1.32084261,70,122,232,35,64,124,0.20029521,0.36617261,0.70768947,0.14601878,0.25287944,0.34994507
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-09 00:00:00.000000,0.38807627,0.71176603,1.34600978,68,125,237,35,65,126,0.20096206,0.37047456,0.71861894,0.14760155,0.25478207,0.35092835
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-10 00:00:00.000000,0.37904654,0.73959860,1.36958408,66,130,241,35,65,128,0.20108071,0.37338453,0.72891514,0.14907167,0.25628078,0.35218702
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-11 00:00:00.000000,0.37390986,0.76369566,1.39243656,65,134,245,35,67,130,0.20087725,0.38504573,0.73875583,0.15054827,0.25786913,0.35400076
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-12 00:00:00.000000,0.37287768,0.78041039,1.41495930,65,137,249,35,69,131,0.20048957,0.39510877,0.74829902,0.15328702,0.25802880,0.35715340
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-13 00:00:00.000000,0.39724051,0.79285207,1.43724107,69,139,253,35,71,133,0.20000634,0.40367769,0.75770767,0.16011892,0.25730312,0.36361961
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-14 00:00:00.000000,0.42969471,0.81036230,1.45925386,75,142,256,35,72,135,0.19993330,0.41417936,0.76716985,0.16427806,0.26145551,0.36626289
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-15 00:00:00.000000,0.42932811,0.82846561,1.47550548,75,145,259,35,74,136,0.19998051,0.42160723,0.77688923,0.17355139,0.27319186,0.37017031
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-16 00:00:00.000000,0.42931083,0.84677353,1.49187797,75,149,262,36,76,139,0.20498479,0.43201326,0.79006451,0.18975661,0.27593360,0.37146721
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-17 00:00:00.000000,0.42870775,0.86220159,1.56362376,75,151,275,37,78,141,0.21061013,0.44473712,0.80603184,0.19146674,0.28283811,0.36513630
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-18 00:00:00.000000,0.42793624,0.87673034,1.64075767,75,154,288,37,80,145,0.21381471,0.45552679,0.82422620,0.19268919,0.28706073,0.36295094
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-19 00:00:00.000000,0.42725936,0.89414295,1.72000109,75,157,302,37,81,148,0.21555599,0.46319343,0.84417545,0.19697371,0.29387132,0.37793469
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-20 00:00:00.000000,0.42716393,0.91465869,1.80175286,75,161,317,38,82,152,0.21644928,0.47012134,0.86550435,0.19726893,0.29928875,0.39315139
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-21 00:00:00.000000,0.42837595,0.93859785,1.88688442,75,165,332,38,84,156,0.21695620,0.47884039,0.88795215,0.19949652,0.30651140,0.41447000
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-22 00:00:00.000000,0.43555728,0.97736552,1.93719004,76,172,341,38,86,160,0.21749821,0.49168743,0.91168505,0.20447241,0.31084115,0.42071575
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-23 00:00:00.000000,0.44455021,1.01260935,1.99261445,78,178,350,38,88,164,0.21925544,0.50366336,0.93447296,0.21726231,0.31654084,0.42226097
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-24 00:00:00.000000,0.45500274,1.04458903,2.05314849,80,183,361,39,90,168,0.22214983,0.51318663,0.95757949,0.23774091,0.32193745,0.42343318
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-25 00:00:00.000000,0.46683175,1.09124413,2.12086864,82,192,373,39,93,172,0.22602512,0.52955560,0.98115148,0.23860410,0.32869422,0.43636222
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-12-01 20:05:35.960293,2020-06-26 00:00:00.000000,0.48095832,1.12971243,2.19902574,84,198,387,40,96,177,0.23076347,0.54980322,1.00523139,0.24212957,0.34043108,0.47274811
