FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-20 00:00:00.000000,0.65006702,1.03377110,2.49482551,3057,4862,11734,1955,3274,8308,0.41575002,0.69630756,1.76650832,0.07655118,0.15512621,0.24019564
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-21 00:00:00.000000,0.63926118,1.00912616,2.41751077,3006,4746,11370,1901,3177,8058,0.40423149,0.67561823,1.71327279,0.08250023,0.15903200,0.24082138
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-22 00:00:00.000000,0.62925673,0.99179025,2.34172820,2959,4664,11013,1849,3078,7813,0.39319329,0.65450641,1.66125601,0.08268041,0.16242091,0.24098684
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-23 00:00:00.000000,0.61940091,0.97355395,2.26820618,2913,4578,10668,1800,2997,7574,0.38273378,0.63735992,1.61039074,0.08343319,0.16586881,0.24246955
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-24 00:00:00.000000,0.60979688,0.95197187,2.19703737,2868,4477,10333,1756,2921,7340,0.37344648,0.62119553,1.56075732,0.08404912,0.17503311,0.25328031
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-25 00:00:00.000000,0.59982927,0.93418031,2.12860893,2821,4393,10011,1721,2864,7113,0.36611067,0.60913690,1.51243176,0.08474815,0.17506511,0.25146594
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-26 00:00:00.000000,0.59005133,0.92548667,2.06410243,2775,4352,9708,1695,2832,6892,0.36054358,0.60216386,1.46553807,0.08612648,0.17964498,0.27003620
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-27 00:00:00.000000,0.58104074,0.91906034,2.00619497,2732,4322,9435,1675,2785,6680,0.35624400,0.59227024,1.42037983,0.08880736,0.18292325,0.27113918
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-28 00:00:00.000000,0.57248111,0.91405300,1.95772440,2692,4299,9207,1659,2762,6479,0.35278941,0.58728453,1.37766075,0.09350754,0.18282919,0.27066225
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-29 00:00:00.000000,0.56473145,0.90740588,1.91746425,2656,4267,9018,1645,2743,6294,0.34978495,0.58324285,1.33839769,0.10138108,0.18580493,0.26975242
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-06-30 00:00:00.000000,0.55755838,0.89649541,1.89893616,2622,4216,8931,1631,2718,6128,0.34687142,0.57807214,1.30309769,0.10696984,0.19008916,0.29338706
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-01 00:00:00.000000,0.55150504,0.88863865,1.88344378,2593,4179,8858,1608,2691,5980,0.34204436,0.57232022,1.27148769,0.11147168,0.19218592,0.29868956
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-02 00:00:00.000000,0.54734066,0.88400349,1.86654968,2574,4157,8779,1583,2664,5923,0.33669444,0.56658216,1.25939168,0.11628255,0.19472594,0.30216724
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-03 00:00:00.000000,0.54517570,0.88211802,1.85941509,2564,4148,8745,1558,2638,5877,0.33143123,0.56097630,1.24966820,0.12193857,0.19909038,0.30374257
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-04 00:00:00.000000,0.54429147,0.88157117,1.85557229,2559,4146,8727,1540,2624,5828,0.32750192,0.55801740,1.23928601,0.12297923,0.20207801,0.29545331
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-05 00:00:00.000000,0.54407092,0.88267445,1.84970766,2558,4151,8699,1527,2623,5898,0.32475278,0.55775134,1.25403766,0.12363372,0.20607034,0.31744769
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-06 00:00:00.000000,0.54338357,0.87904291,1.84213036,2555,4134,8664,1518,2620,5957,0.32284479,0.55725993,1.26664037,0.12456303,0.21320096,0.32365465
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-07 00:00:00.000000,0.54283233,0.88008893,1.83366504,2553,4139,8624,1512,2608,6007,0.32153996,0.55469095,1.27731846,0.12616769,0.21547540,0.32369671
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-08 00:00:00.000000,0.54234831,0.88833973,1.82458061,2550,4178,8581,1508,2590,6056,0.32066628,0.55083756,1.28777119,0.13217612,0.22214777,0.32359529
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-09 00:00:00.000000,0.54194800,0.89177088,1.82113277,2548,4194,8565,1505,2573,6116,0.32011708,0.54709600,1.30051817,0.14254099,0.22712256,0.31608022
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-10 00:00:00.000000,0.54175542,0.90016949,1.85291581,2548,4233,8714,1504,2559,6196,0.31986175,0.54411444,1.31735954,0.14562970,0.22938822,0.32479789
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-11 00:00:00.000000,0.54241078,0.91271076,1.85296775,2551,4292,8715,1505,2573,6207,0.32000054,0.54707911,1.31980759,0.14521488,0.23421450,0.34844956
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-12 00:00:00.000000,0.54469154,0.92601475,1.85257938,2561,4355,8713,1509,2592,6178,0.32085045,0.55128069,1.31373616,0.14544431,0.24366389,0.36078416
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-13 00:00:00.000000,0.55022338,0.94016722,1.85332781,2587,4421,8716,1518,2616,6161,0.32285023,0.55627372,1.30996113,0.14711437,0.25223244,0.36325622
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-14 00:00:00.000000,0.56379628,0.95455301,1.85594703,2651,4489,8729,1534,2659,6151,0.32623808,0.56547990,1.30788448,0.15138828,0.25881642,0.36380262
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-15 00:00:00.000000,0.58431445,0.96903635,1.86172230,2748,4557,8756,1549,2696,6148,0.32940384,0.57331315,1.30734151,0.15815990,0.26227632,0.36374742
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-16 00:00:00.000000,0.60531157,0.98157571,1.87260400,2846,4616,8807,1566,2740,6154,0.33312074,0.58269188,1.30859714,0.16454716,0.26717473,0.36221798
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-17 00:00:00.000000,0.62677923,0.99052952,1.88920100,2947,4658,8885,1587,2791,6172,0.33762702,0.59350348,1.31235947,0.16833005,0.27037203,0.36259927
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-18 00:00:00.000000,0.64889319,1.00143616,1.91007993,3051,4710,8983,1625,2846,6204,0.34553090,0.60526200,1.31924122,0.16999123,0.27538456,0.36307101
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-19 00:00:00.000000,0.65499293,1.02148626,1.93359791,3080,4804,9094,1675,2881,6251,0.35618271,0.61269738,1.32923224,0.17062952,0.27555244,0.38628890
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-20 00:00:00.000000,0.66147535,1.04398096,1.95890406,3111,4910,9213,1711,2906,6311,0.36383462,0.61797406,1.34186839,0.17086219,0.28016229,0.39129803
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-21 00:00:00.000000,0.66907863,1.06852566,1.98561713,3146,5025,9339,1751,2937,6380,0.37238810,0.62459209,1.35659792,0.18236484,0.28077467,0.39357171
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-22 00:00:00.000000,0.67726771,1.08966682,2.01415471,3185,5125,9473,1797,2976,6457,0.38207933,0.63278711,1.37296211,0.18294136,0.28312016,0.39447372
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-23 00:00:00.000000,0.69435003,1.10720851,2.04550944,3265,5207,9620,1848,3024,6541,0.39308533,0.64295076,1.39079686,0.18134743,0.28328138,0.39434555
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-24 00:00:00.000000,0.71864140,1.12527318,2.08113756,3380,5292,9788,1906,3080,6633,0.40536787,0.65502848,1.41027578,0.18029557,0.28322015,0.39052085
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-25 00:00:00.000000,0.74820904,1.13983952,2.12269675,3519,5361,9983,1934,3135,6734,0.41132016,0.66659982,1.43188921,0.18892550,0.28325982,0.37549130
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-26 00:00:00.000000,0.77902902,1.15027245,2.19370194,3664,5410,10317,1987,3198,6849,0.42252979,0.68006901,1.45638335,0.18902792,0.28525804,0.38288004
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-27 00:00:00.000000,0.80239206,1.16284523,2.28698409,3773,5469,10756,2024,3266,6982,0.43036483,0.69456628,1.48462218,0.19698936,0.27634116,0.36963465
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-28 00:00:00.000000,0.80551728,1.17218599,2.37768205,3788,5513,11183,2057,3333,7136,0.43746706,0.70884248,1.51722270,0.19554824,0.27110415,0.38073181
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-29 00:00:00.000000,0.80578822,1.18111803,2.45789043,3789,5555,11560,2098,3381,7309,0.44617493,0.71906160,1.55420398,0.19103841,0.26874272,0.38284501
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-30 00:00:00.000000,0.80303782,1.19370332,2.51860992,3776,5614,11845,2132,3408,7502,0.45348228,0.72471806,1.59514542,0.19302274,0.26417204,0.35928813
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-07-31 00:00:00.000000,0.80906231,1.20700835,2.55768364,3805,5676,12029,2162,3429,7710,0.45983541,0.72912789,1.63942096,0.19218386,0.25812681,0.36153142
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-01 00:00:00.000000,0.81778424,1.22110207,2.57625112,3846,5743,12117,2168,3461,7931,0.46112888,0.73590288,1.68630377,0.18805113,0.25720928,0.35683232
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-02 00:00:00.000000,0.82702249,1.23207899,2.59055027,3889,5794,12184,2186,3489,8159,0.46498264,0.74190132,1.73478061,0.18565266,0.25128267,0.34592511
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-03 00:00:00.000000,0.83776635,1.24263871,2.58584735,3940,5844,12162,2215,3513,8386,0.47097618,0.74701243,1.78311654,0.17300346,0.24476690,0.32037033
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-04 00:00:00.000000,0.84833698,1.24253177,2.58055677,3990,5844,12137,2242,3565,8604,0.47685072,0.75799008,1.82934116,0.16276694,0.23797123,0.31976790
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-05 00:00:00.000000,0.85741408,1.24091415,2.62401913,4032,5836,12341,2269,3586,8807,0.48253741,0.76247393,1.87267402,0.15301232,0.22422799,0.32978772
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-06 00:00:00.000000,0.86271274,1.24254134,2.66838674,4057,5844,12550,2295,3587,8849,0.48797211,0.76278087,1.88160057,0.15232006,0.21906596,0.31807970
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-07 00:00:00.000000,0.86300516,1.25002960,2.70581446,4059,5879,12726,2317,3582,8827,0.49271377,0.76164553,1.87695437,0.15044765,0.21821634,0.29693925
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-08 00:00:00.000000,0.85969313,1.25415200,2.72458837,4043,5898,12814,2316,3573,8803,0.49250669,0.75977139,1.87168335,0.14942889,0.21838254,0.28312126
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-09 00:00:00.000000,0.85458548,1.25579768,2.71702925,4019,5906,12779,2315,3563,8776,0.49222514,0.75762560,1.86601292,0.14832020,0.21450558,0.28273508
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-10 00:00:00.000000,0.84830886,1.25654234,2.70842191,3989,5909,12738,2319,3546,8749,0.49316195,0.75400773,1.86027912,0.14690433,0.21299541,0.28472015
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-11 00:00:00.000000,0.84165991,1.25744890,2.71661990,3958,5914,12777,2322,3523,8724,0.49375436,0.74923174,1.85497526,0.14265011,0.21112825,0.28468834
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-12 00:00:00.000000,0.83488938,1.25849913,2.72234993,3926,5919,12804,2321,3529,8702,0.49368145,0.75046112,1.85021566,0.14302444,0.20974695,0.28391364
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-13 00:00:00.000000,0.83372189,1.25846751,2.71134652,3921,5919,12752,2318,3531,8681,0.49298369,0.75095060,1.84571779,0.13870322,0.21015822,0.28224552
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-14 00:00:00.000000,0.83017866,1.24769792,2.69253682,3904,5868,12663,2311,3514,8658,0.49155601,0.74733271,1.84086945,0.13963290,0.21396414,0.27957733
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-15 00:00:00.000000,0.82462563,1.22848009,2.67768088,3878,5777,12594,2301,3508,8630,0.48940347,0.74589901,1.83498868,0.14185194,0.21578609,0.27618364
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-16 00:00:00.000000,0.82067879,1.21746876,2.67231444,3859,5726,12568,2288,3512,8596,0.48656156,0.74689970,1.82766370,0.14375209,0.21445820,0.28275294
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-17 00:00:00.000000,0.81780755,1.21120767,2.66862568,3846,5696,12551,2272,3512,8555,0.48310613,0.74688348,1.81892012,0.14411751,0.21160671,0.31424793
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-18 00:00:00.000000,0.81548938,1.20499084,2.66493003,3835,5667,12534,2253,3516,8507,0.47914301,0.74762478,1.80890557,0.14465490,0.21150267,0.31710317
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-19 00:00:00.000000,0.81028905,1.18987310,2.64445204,3811,5596,12437,2233,3516,8456,0.47478992,0.74760652,1.79795801,0.14541198,0.21245404,0.31597899
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-20 00:00:00.000000,0.80556706,1.18050807,2.61532743,3788,5552,12300,2222,3513,8401,0.47247896,0.74695326,1.78635064,0.14606751,0.21517725,0.31291707
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-21 00:00:00.000000,0.80888024,1.18968037,2.58233635,3804,5595,12145,2213,3499,8345,0.47066473,0.74400456,1.77426964,0.14635710,0.21574310,0.30864589
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-22 00:00:00.000000,0.80647190,1.19176227,2.54512389,3793,5605,11970,2206,3495,8286,0.46907285,0.74315263,1.76181211,0.14883195,0.21468992,0.30382671
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-23 00:00:00.000000,0.80388640,1.20304032,2.51713277,3780,5658,11838,2199,3470,8225,0.46770056,0.73780910,1.74895532,0.15505121,0.21565288,0.29985344
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-24 00:00:00.000000,0.80101659,1.20858648,2.51103529,3767,5684,11810,2194,3459,8162,0.46657240,0.73558186,1.73545879,0.15076735,0.21516092,0.29905607
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-25 00:00:00.000000,0.79802369,1.19742429,2.50162689,3753,5631,11766,2190,3442,8093,0.46571380,0.73195067,1.72085294,0.14867520,0.21513768,0.29662734
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-26 00:00:00.000000,0.79493236,1.18717696,2.48996815,3738,5583,11711,2187,3446,8016,0.46510547,0.73278065,1.70443667,0.14747191,0.21351356,0.30439841
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-27 00:00:00.000000,0.79153775,1.19303802,2.47747451,3722,5611,11652,2185,3454,7930,0.46469923,0.73438308,1.68619707,0.14709088,0.21391993,0.31329449
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-28 00:00:00.000000,0.78799944,1.19484474,2.46561329,3706,5619,11596,2184,3454,7840,0.46443834,0.73448317,1.66704277,0.14698355,0.21109431,0.31069209
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-29 00:00:00.000000,0.78431175,1.18945660,2.45577905,3688,5594,11550,2183,3462,7752,0.46427261,0.73620707,1.64829562,0.14569458,0.21262409,0.31467852
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-30 00:00:00.000000,0.77857947,1.18879841,2.44834722,3661,5591,11515,2183,3482,7672,0.46417004,0.74043993,1.63125539,0.14499740,0.21208176,0.31121801
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-08-31 00:00:00.000000,0.77563089,1.18831217,2.44223717,3648,5589,11486,2183,3487,7605,0.46418831,0.74140475,1.61702250,0.14518648,0.21270179,0.30907720
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-01 00:00:00.000000,0.77231261,1.18727222,2.43642479,3632,5584,11459,2184,3482,7554,0.46448949,0.74035699,1.60625681,0.14534840,0.21312297,0.30882447
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-02 00:00:00.000000,0.76739578,1.17815535,2.42969022,3609,5541,11427,2174,3463,7522,0.46231462,0.73629291,1.59945762,0.14527086,0.21365738,0.30958681
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-03 00:00:00.000000,0.76227310,1.16722382,2.42012577,3585,5489,11382,2146,3442,7509,0.45634004,0.73187625,1.59665963,0.14523350,0.21247990,0.31776592
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-04 00:00:00.000000,0.75730991,1.15894131,2.40556229,3561,5450,11314,2118,3420,7513,0.45043272,0.72718090,1.59745012,0.14563708,0.21180872,0.32060765
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-05 00:00:00.000000,0.75270032,1.15352954,2.38616592,3540,5425,11222,2091,3397,7527,0.44461237,0.72232662,1.60041708,0.14672185,0.21031613,0.31261292
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-06 00:00:00.000000,0.74894038,1.14358740,2.36395253,3522,5378,11118,2063,3384,7527,0.43881975,0.71968932,1.60037309,0.14728502,0.20914469,0.31010583
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-07 00:00:00.000000,0.74857649,1.13456455,2.33949778,3520,5336,11003,2036,3387,7505,0.43302485,0.72016972,1.59572942,0.14260285,0.20659981,0.30797591
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-08 00:00:00.000000,0.75205801,1.12491923,2.31418003,3537,5290,10884,2008,3393,7473,0.42698020,0.72144621,1.58890097,0.13807398,0.20683287,0.30694922
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-09 00:00:00.000000,0.75164103,1.11482946,2.28820454,3535,5243,10762,2019,3375,7435,0.42945170,0.71764345,1.58099068,0.13920542,0.20753255,0.30658881
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-10 00:00:00.000000,0.74691706,1.10466683,2.26159700,3513,5195,10637,2030,3337,7395,0.43160820,0.70963194,1.57235124,0.13346808,0.20602104,0.30603391
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-11 00:00:00.000000,0.74308790,1.09953588,2.23431470,3495,5171,10508,2037,3288,7349,0.43326894,0.69921134,1.56270847,0.13086065,0.20587257,0.30415700
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-12 00:00:00.000000,0.74203614,1.09416083,2.20634904,3490,5146,10377,2042,3253,7295,0.43437026,0.69164985,1.55102988,0.12955445,0.20770588,0.29801521
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-13 00:00:00.000000,0.74580880,1.08681807,2.17769984,3507,5111,10242,2044,3252,7223,0.43478009,0.69145571,1.53591100,0.12899192,0.20543508,0.29879692
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-14 00:00:00.000000,0.73775969,1.07433093,2.14876216,3469,5052,10106,2039,3263,7134,0.43371268,0.69379052,1.51699122,0.12880526,0.20661048,0.29644985
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-15 00:00:00.000000,0.72723461,1.07003389,2.14474616,3420,5032,10087,2016,3253,7031,0.42880569,0.69171407,1.49497176,0.12994362,0.20414870,0.31576047
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-16 00:00:00.000000,0.72163732,1.06306996,2.14294958,3394,4999,10079,1997,3238,6919,0.42476301,0.68852492,1.47117706,0.13330054,0.20365088,0.32187118
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-17 00:00:00.000000,0.71097364,1.05787888,2.13832645,3343,4975,10057,2000,3221,6803,0.42527791,0.68500604,1.44659260,0.13424127,0.20293159,0.32208882
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-18 00:00:00.000000,0.70220874,1.05540447,2.13156999,3302,4963,10025,1974,3204,6687,0.41973537,0.68122174,1.42184821,0.13587626,0.20564981,0.32209654
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-19 00:00:00.000000,0.69541793,1.05251724,2.12319428,3270,4950,9986,1945,3185,6572,0.41372833,0.67734761,1.39732201,0.13560790,0.20781343,0.32202179
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-20 00:00:00.000000,0.69007348,1.03828086,2.11367215,3245,4883,9941,1920,3167,6458,0.40839503,0.67354896,1.37322139,0.13698777,0.21181725,0.30566343
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-21 00:00:00.000000,0.68687733,1.03187612,2.10431173,3230,4853,9897,1903,3150,6347,0.40463186,0.66991205,1.34963400,0.13766257,0.21307892,0.29976144
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-22 00:00:00.000000,0.68989584,1.03257199,2.09450957,3244,4856,9851,1888,3137,6239,0.40160214,0.66715826,1.32651556,0.13794527,0.21541726,0.30041965
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-23 00:00:00.000000,0.68255829,1.03360014,2.08454832,3210,4861,9804,1875,3128,6132,0.39881838,0.66520361,1.30389607,0.13811917,0.21568211,0.29328438
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-24 00:00:00.000000,0.67731982,1.03449219,2.07471511,3185,4865,9758,1863,3117,6098,0.39626176,0.66292366,1.29668869,0.14096223,0.21906022,0.29264025
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-25 00:00:00.000000,0.67577544,1.03432364,2.06544071,3178,4864,9714,1853,3113,6072,0.39401612,0.66199661,1.29109225,0.14510055,0.22366610,0.29261345
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-26 00:00:00.000000,0.67693482,1.03408739,2.05731223,3183,4863,9676,1871,3113,6046,0.39799214,0.66198679,1.28547508,0.14818378,0.23021995,0.30446219
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-27 00:00:00.000000,0.67550947,1.03977914,2.05096480,3177,4890,9646,1884,3107,6028,0.40075470,0.66063215,1.28183710,0.14997512,0.23255229,0.31666979
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-28 00:00:00.000000,0.68417371,1.02725463,2.04588848,3217,4831,9622,1857,3091,6048,0.39483042,0.65734637,1.28603278,0.15181851,0.23982160,0.31991347
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-29 00:00:00.000000,0.68769622,1.03016058,2.07950118,3234,4845,9780,1841,3088,6071,0.39144437,0.65655435,1.29084533,0.15689473,0.24529910,0.31896094
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-12-04 13:31:05.642142,2020-09-30 00:00:00.000000,0.69299198,1.03525863,2.11490271,3259,4869,9947,1848,3067,6095,0.39309043,0.65209924,1.29603729,0.15575976,0.24666728,0.31398361
