FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-25 00:00:00.000000,0.03642047,0.12484008,0.22328777,3,12,22,0,4,9,0.00884033,0.04278201,0.09314257,0.27213237,0.39812041,0.60163738
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-26 00:00:00.000000,0.04434120,0.14221158,0.25862341,4,14,26,1,5,10,0.01222581,0.05125100,0.10154987,0.27053741,0.38904515,0.57266248
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-27 00:00:00.000000,0.05283485,0.16145798,0.27784100,5,16,27,1,5,11,0.01621083,0.05847594,0.11360454,0.24897954,0.37618723,0.56249601
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-28 00:00:00.000000,0.06227498,0.17984232,0.30287376,6,18,30,2,6,12,0.02025691,0.06693852,0.12745518,0.24280909,0.36565794,0.53571455
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-29 00:00:00.000000,0.07248895,0.19858577,0.33937212,7,19,34,2,7,14,0.02429758,0.07400732,0.14227481,0.23111384,0.34873158,0.53547411
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-30 00:00:00.000000,0.08385421,0.22376606,0.36813098,8,22,37,2,8,15,0.02890358,0.08173898,0.15805513,0.22091894,0.34079448,0.53506410
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-03-31 00:00:00.000000,0.09521349,0.24635016,0.39159741,9,24,39,3,9,17,0.03429634,0.09248337,0.17439501,0.21223678,0.33386363,0.53394059
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-01 00:00:00.000000,0.10812694,0.26633784,0.41581904,10,26,41,3,10,19,0.03935508,0.10197912,0.19071785,0.20768129,0.32878683,0.52949709
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-02 00:00:00.000000,0.12143969,0.28331333,0.44125897,12,28,44,4,11,20,0.04547094,0.11242304,0.20663076,0.20538557,0.32303300,0.52949661
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-03 00:00:00.000000,0.13475761,0.30195240,0.47813467,13,30,48,5,12,22,0.05143017,0.12627011,0.22154963,0.20500104,0.31658632,0.51788719
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-04 00:00:00.000000,0.14807838,0.33679796,0.51587321,14,33,51,5,14,23,0.05741886,0.14112479,0.23734697,0.20973260,0.30632862,0.49882520
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-05 00:00:00.000000,0.15960704,0.35304739,0.54713248,16,35,55,6,15,26,0.06353893,0.15192836,0.25842418,0.20030034,0.29521089,0.48975913
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-06 00:00:00.000000,0.17083872,0.37332718,0.57233387,17,37,57,6,16,28,0.06792058,0.16607116,0.27861498,0.19584326,0.28799794,0.48137109
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-07 00:00:00.000000,0.20120363,0.40290823,0.61129968,20,40,61,7,17,29,0.07165748,0.17661714,0.29511636,0.19141375,0.28101819,0.47616517
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-08 00:00:00.000000,0.22532274,0.42352859,0.65045657,22,42,65,7,18,31,0.07522052,0.18806093,0.31287855,0.18032493,0.27164122,0.47284326
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-09 00:00:00.000000,0.23582659,0.44465380,0.67918260,23,44,68,7,20,33,0.07886250,0.20127261,0.32936214,0.16144895,0.26798542,0.42379308
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-10 00:00:00.000000,0.24604698,0.46218517,0.71141203,24,46,71,8,21,34,0.08250734,0.21439059,0.34438162,0.15694778,0.26208378,0.43194401
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-11 00:00:00.000000,0.25583741,0.47559843,0.74766353,25,47,75,9,22,36,0.09495892,0.22602184,0.35814685,0.15286316,0.25586097,0.42185609
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-12 00:00:00.000000,0.26506878,0.50277322,0.78404316,26,50,78,10,23,37,0.09949944,0.23738269,0.37079263,0.14961703,0.25252864,0.39704992
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-13 00:00:00.000000,0.28589853,0.52500855,0.82732360,28,52,83,10,25,38,0.10403015,0.24863001,0.38242674,0.14763141,0.25129101,0.38106607
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-14 00:00:00.000000,0.30635273,0.54770630,0.86860654,30,55,87,11,26,39,0.11156490,0.25861947,0.39495800,0.14388702,0.24802105,0.37558339
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-15 00:00:00.000000,0.32651280,0.56449811,0.89578758,32,56,90,12,27,41,0.12080083,0.26866227,0.41250389,0.14370515,0.24326477,0.39010563
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-16 00:00:00.000000,0.34645863,0.57935375,0.95400400,34,58,96,13,28,43,0.13068804,0.27954390,0.43249394,0.14680007,0.24273203,0.38894456
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-17 00:00:00.000000,0.36628868,0.60040156,0.99589412,36,60,100,14,29,45,0.14088210,0.29083791,0.45179816,0.14583856,0.23504537,0.38576490
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-18 00:00:00.000000,0.38608431,0.62263718,1.03847964,38,62,104,15,30,47,0.15124596,0.30222514,0.47010565,0.14429069,0.23592225,0.37681094
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-19 00:00:00.000000,0.38964874,0.64933415,1.08170135,39,65,108,16,31,49,0.16175972,0.31267650,0.48678557,0.14360165,0.23363552,0.35595976
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-20 00:00:00.000000,0.39381316,0.67913384,1.11373529,39,68,112,17,32,51,0.16897860,0.32333682,0.51109621,0.14333222,0.23372561,0.36495450
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-21 00:00:00.000000,0.42011562,0.71132023,1.14506646,42,71,115,16,33,54,0.16880010,0.33561277,0.54369914,0.14322369,0.23366407,0.37030538
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-22 00:00:00.000000,0.43956743,0.74387111,1.17388912,44,74,118,16,35,57,0.16849634,0.35239909,0.57530119,0.14319627,0.23396682,0.37060444
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-23 00:00:00.000000,0.44304059,0.76122258,1.19914554,44,76,120,16,36,61,0.16818833,0.36540636,0.60613615,0.14323757,0.23328663,0.36977196
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-24 00:00:00.000000,0.44603313,0.77028261,1.24285393,44,77,125,16,38,64,0.16805158,0.38119163,0.63631265,0.14791098,0.23374301,0.37066543
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-25 00:00:00.000000,0.44897601,0.80070643,1.30553694,45,80,131,16,40,67,0.16820686,0.39866372,0.66585849,0.15111953,0.23361370,0.36937154
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-26 00:00:00.000000,0.45163818,0.82998121,1.37081579,45,83,138,16,41,69,0.16863953,0.41483173,0.69475513,0.15198162,0.23624610,0.36912564
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-27 00:00:00.000000,0.45088973,0.86223499,1.39629727,45,86,140,17,42,72,0.16927793,0.42403068,0.72296624,0.15852817,0.24082299,0.37035116
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-28 00:00:00.000000,0.46018128,0.90640299,1.42301879,46,91,143,17,43,75,0.17475129,0.43340037,0.74764666,0.15188415,0.23992565,0.37030504
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-29 00:00:00.000000,0.47048903,0.94189839,1.45061464,47,94,146,18,44,77,0.18177824,0.44549255,0.76598466,0.14902993,0.24101878,0.36982481
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-04-30 00:00:00.000000,0.49072709,0.97415211,1.48060550,49,98,149,19,46,78,0.18946677,0.46624712,0.78130198,0.14839402,0.23950620,0.37065411
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-01 00:00:00.000000,0.51538682,1.01259461,1.55921090,51,101,157,20,48,80,0.19902448,0.48596876,0.79643019,0.14952285,0.24281184,0.36935738
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-02 00:00:00.000000,0.53939515,1.04225278,1.64900667,54,104,166,21,50,81,0.20909180,0.49981577,0.81100369,0.15146953,0.25053864,0.36925014
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-03 00:00:00.000000,0.55955038,1.07269166,1.74108008,56,108,175,22,51,83,0.21934792,0.51415368,0.82453796,0.15321721,0.25701911,0.36849559
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-04 00:00:00.000000,0.56281743,1.09196526,1.80050411,56,109,181,23,53,85,0.22957253,0.53123844,0.84840308,0.15301683,0.25748566,0.36503676
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-05 00:00:00.000000,0.57765316,1.11974711,1.86151194,58,112,187,23,55,89,0.23585280,0.55381172,0.88869212,0.15322603,0.25825279,0.35773257
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-06 00:00:00.000000,0.60963952,1.15634716,1.92391061,61,116,193,24,57,92,0.23947995,0.57418106,0.92333479,0.15389671,0.26063251,0.36165999
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-07 00:00:00.000000,0.62569901,1.18865975,1.98699179,63,119,200,24,59,95,0.24571837,0.59078665,0.95255938,0.15481571,0.26079715,0.36476356
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-08 00:00:00.000000,0.64278297,1.22384636,2.04781937,64,123,206,25,61,98,0.25620624,0.60938789,0.98310302,0.15648669,0.26111116,0.37056322
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-09 00:00:00.000000,0.66150037,1.26686091,2.10088326,66,127,211,26,63,102,0.26702669,0.63108965,1.01467422,0.17061596,0.26193071,0.37953981
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-10 00:00:00.000000,0.68253187,1.31213497,2.14770119,68,132,216,28,64,105,0.27811640,0.64429017,1.04684372,0.17985428,0.26015696,0.38808673
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-11 00:00:00.000000,0.69472934,1.34548855,2.22623794,69,135,224,29,67,108,0.28972363,0.66754837,1.07867872,0.18285706,0.26256410,0.39040087
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-12 00:00:00.000000,0.72299553,1.38478062,2.30547826,72,139,232,30,69,111,0.30221199,0.69027652,1.11046028,0.18508175,0.26487760,0.39075063
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-13 00:00:00.000000,0.76117164,1.42557490,2.39248507,76,143,240,31,71,114,0.31537121,0.70759144,1.14154196,0.18922114,0.27151238,0.39332315
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-14 00:00:00.000000,0.80084636,1.47559725,2.49006937,80,148,250,33,72,118,0.32914985,0.72284032,1.17203621,0.19619903,0.28161918,0.40977750
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-15 00:00:00.000000,0.84197497,1.53131091,2.59677312,84,154,261,34,74,122,0.34359174,0.74115515,1.21667990,0.20424164,0.28901469,0.43856764
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-16 00:00:00.000000,0.88433004,1.59142530,2.69920728,89,160,271,36,76,128,0.35880967,0.76185118,1.27290593,0.19822245,0.29448282,0.46564444
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-17 00:00:00.000000,0.92767471,1.66146212,2.80466370,93,167,282,37,79,135,0.37490466,0.78988499,1.34757384,0.19458187,0.30174039,0.47266463
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-18 00:00:00.000000,0.95459952,1.69623858,2.90446036,96,170,292,39,84,139,0.39190131,0.83581847,1.38879823,0.19299838,0.30948067,0.47404942
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-19 00:00:00.000000,0.98232782,1.75646197,3.00726506,98,176,302,41,87,143,0.40898701,0.86726800,1.42829109,0.19325364,0.31381789,0.47361931
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-20 00:00:00.000000,1.03710303,1.81706301,3.11293968,104,182,313,42,91,149,0.42629365,0.90383176,1.47999879,0.19581383,0.31910315,0.47691840
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-21 00:00:00.000000,1.09870936,1.91978630,3.22148995,110,193,324,44,94,154,0.44396988,0.94221651,1.53498658,0.20177197,0.32387939,0.47849083
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-22 00:00:00.000000,1.16608251,2.02229476,3.33298586,117,203,335,46,97,160,0.46224981,0.96880652,1.59306887,0.20251074,0.32800383,0.48027760
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-23 00:00:00.000000,1.24068807,2.12409722,3.44772942,124,213,347,48,102,168,0.48134598,1.01537031,1.66840426,0.20507821,0.33185962,0.49909278
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-24 00:00:00.000000,1.32155523,2.21374465,3.56658832,133,222,359,50,106,176,0.50131807,1.05805925,1.74803232,0.21914660,0.33587845,0.51285690
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-25 00:00:00.000000,1.39677372,2.29528496,3.71998565,140,231,374,52,111,184,0.52238262,1.10557993,1.83169370,0.21860270,0.33568830,0.51845239
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-26 00:00:00.000000,1.47750886,2.41073543,3.87711998,148,242,390,55,115,193,0.55013423,1.14750910,1.91809990,0.21871402,0.34017648,0.52807771
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-27 00:00:00.000000,1.53315732,2.52684719,4.03664235,154,254,406,58,120,202,0.58304526,1.19218016,2.00695017,0.21960200,0.34536472,0.53240341
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-28 00:00:00.000000,1.62938713,2.63587663,4.19541607,164,265,422,62,125,211,0.62019163,1.24868954,2.09801807,0.22183898,0.34436089,0.53447096
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-29 00:00:00.000000,1.70210895,2.76054071,4.34775177,171,277,437,66,131,220,0.66093285,1.30283161,2.19123766,0.22666450,0.34986678,0.53532648
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-30 00:00:00.000000,1.75563627,2.88461899,4.52763692,176,290,455,70,137,230,0.70485156,1.36672640,2.28668241,0.23222447,0.34985010,0.53528108
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-05-31 00:00:00.000000,1.81250961,2.99946337,4.78783499,182,302,482,75,144,240,0.75169565,1.43183714,2.38450030,0.24294374,0.35344604,0.53400891
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-01 00:00:00.000000,1.92148858,3.12383154,4.98820485,193,314,502,80,151,250,0.79991330,1.50136525,2.48485445,0.24541918,0.35401819,0.53192495
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-02 00:00:00.000000,2.00868756,3.22401695,5.17347073,202,324,520,84,157,260,0.84135746,1.56250858,2.58696560,0.24617257,0.34939776,0.52509359
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-03 00:00:00.000000,2.08269569,3.38926766,5.32587298,209,341,536,88,164,270,0.88368184,1.63072151,2.69116067,0.24945473,0.34855050,0.51117623
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-04 00:00:00.000000,2.19672968,3.50627835,5.49421799,221,353,553,93,171,281,0.92755949,1.70646657,2.79763055,0.25270439,0.34822577,0.49421830
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-05 00:00:00.000000,2.32810955,3.63289973,5.66796412,234,365,570,97,177,292,0.96928910,1.76579297,2.90635962,0.25491097,0.34177102,0.48252943
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-06 00:00:00.000000,2.40593662,3.73866827,5.94556598,242,376,598,101,184,303,1.00862501,1.83710272,3.01693462,0.25358022,0.34175409,0.48275452
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-07 00:00:00.000000,2.49691203,3.87472014,6.22501073,251,390,626,105,192,315,1.04806296,1.91451055,3.12829343,0.25021481,0.33119181,0.49294617
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-08 00:00:00.000000,2.62813312,4.00170636,6.50144858,264,402,654,109,201,326,1.08790363,2.00310238,3.23866319,0.24779944,0.32626460,0.51283652
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-09 00:00:00.000000,2.72819684,4.16138566,6.75606437,274,419,680,113,210,336,1.12768024,2.09219283,3.34648892,0.24520382,0.32370299,0.51787769
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-10 00:00:00.000000,2.82742492,4.30726849,6.91443809,284,433,696,118,218,347,1.17790433,2.16628182,3.45105145,0.23972712,0.32220629,0.52340179
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-11 00:00:00.000000,2.92872965,4.46450592,7.00309598,294,449,705,124,226,357,1.23502785,2.25262963,3.55283962,0.23724236,0.32036118,0.52680731
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-12 00:00:00.000000,3.02630346,4.60471231,7.20912587,304,463,725,130,233,366,1.29639507,2.32111742,3.63935854,0.23709162,0.31999877,0.52942905
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-13 00:00:00.000000,3.10362382,4.76858075,7.44117474,312,480,749,135,240,375,1.35027502,2.38810787,3.72487770,0.23908994,0.31811116,0.50904639
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-14 00:00:00.000000,3.18652724,4.90551416,7.66966610,320,493,772,140,247,381,1.39741377,2.45461074,3.79294015,0.23636993,0.30992351,0.48821286
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-15 00:00:00.000000,3.25216832,5.03788673,7.88566143,327,507,794,146,253,390,1.45437786,2.52068085,3.87713164,0.23333419,0.31314925,0.46440811
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-16 00:00:00.000000,3.32033835,5.18846344,8.08232288,334,522,813,149,261,401,1.48712759,2.59251175,3.98788378,0.23224753,0.30892403,0.44590743
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-17 00:00:00.000000,3.39008824,5.31786606,8.26816832,341,535,832,153,269,411,1.52003946,2.67420752,4.08181911,0.23184304,0.31006876,0.44349468
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-18 00:00:00.000000,3.46240549,5.42546523,8.44978573,348,546,850,156,277,420,1.55593325,2.75462304,4.17788504,0.23193440,0.31327816,0.44323707
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-19 00:00:00.000000,3.53970164,5.54923875,8.62951400,356,558,868,160,284,430,1.59054093,2.82107786,4.27584005,0.23383328,0.30920882,0.44321455
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-20 00:00:00.000000,3.62652608,5.69619208,8.80807386,365,573,886,163,292,440,1.62424912,2.90594318,4.37602772,0.23474264,0.30948550,0.44392103
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-21 00:00:00.000000,3.72955540,5.86072604,8.93681405,375,590,899,166,299,451,1.65733538,2.97789066,4.48009617,0.22825509,0.31271272,0.44631616
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-22 00:00:00.000000,3.84330992,5.98022266,9.10692539,387,602,917,170,306,462,1.69001184,3.04146325,4.59164181,0.21971295,0.31534398,0.44696158
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-23 00:00:00.000000,3.98153070,6.09039067,9.34019862,400,613,940,173,315,474,1.72357788,3.12833139,4.70878835,0.21459574,0.32348332,0.44714778
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-24 00:00:00.000000,4.12635828,6.30269396,9.51538092,415,634,958,177,324,486,1.75816074,3.21825409,4.83417458,0.21231254,0.32550963,0.44873191
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-25 00:00:00.000000,4.21636898,6.52020421,9.68532375,424,656,975,180,332,501,1.79377870,3.30645859,4.97584140,0.21189002,0.33297905,0.45619779
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-26 00:00:00.000000,4.30780587,6.72723965,9.84170108,433,677,991,184,342,514,1.83095686,3.40289149,5.10977847,0.21443072,0.33530303,0.46504357
19069,0,USIowaFranklin,Iowa,Franklin,2020-10-27 23:16:06.955081,2020-06-27 00:00:00.000000,4.40863967,6.87087087,9.96982690,443,691,1003,188,353,529,1.87090061,3.51528544,5.25612774,0.22152080,0.35054222,0.48363107
