FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-22 00:00:00.000000,0.14534649,0.28086427,0.52332436,20,40,74,8,16,30,0.05682741,0.11466023,0.21166905,0.29434559,0.44048595,0.61487176
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-23 00:00:00.000000,0.17732508,0.30005689,0.55202876,25,42,78,8,18,32,0.06060444,0.12715428,0.22708832,0.27834065,0.41478126,0.60849478
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-24 00:00:00.000000,0.19152690,0.31531639,0.59058147,27,45,84,9,19,35,0.06453063,0.13626138,0.24510180,0.27661191,0.39171854,0.58833150
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-25 00:00:00.000000,0.20177039,0.33522812,0.62360472,28,47,89,10,21,39,0.07361570,0.14798769,0.27460866,0.26937434,0.37972057,0.57505141
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-26 00:00:00.000000,0.21119553,0.36105570,0.65699270,30,51,93,12,22,43,0.08558373,0.15902993,0.30533536,0.25437099,0.37034103,0.54905860
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-27 00:00:00.000000,0.22047972,0.38623939,0.69109016,31,55,98,12,24,47,0.08910530,0.17306751,0.33526754,0.24075673,0.34460678,0.52699254
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-28 00:00:00.000000,0.22951408,0.40263096,0.74288117,32,57,106,13,26,50,0.09226188,0.18498966,0.35314887,0.22558586,0.33643244,0.48894282
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-29 00:00:00.000000,0.23817007,0.42340821,0.79226077,34,60,113,13,28,53,0.09501346,0.19633475,0.37213407,0.22229598,0.31697763,0.47550483
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-30 00:00:00.000000,0.24979892,0.43945910,0.82248708,35,62,117,13,29,56,0.09722803,0.20799227,0.39235174,0.22139384,0.30785946,0.47105169
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-03-31 00:00:00.000000,0.26106302,0.46192209,0.85303589,37,65,121,14,31,59,0.09982482,0.21907147,0.41584772,0.21604896,0.29996780,0.46278765
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-01 00:00:00.000000,0.27210786,0.47871792,0.90228320,38,68,128,14,32,63,0.10252480,0.22912694,0.44172895,0.20467527,0.29414372,0.44228067
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-02 00:00:00.000000,0.27353417,0.49830258,0.94783197,39,71,135,15,34,67,0.10819494,0.23828322,0.46919291,0.20047948,0.28665486,0.40195966
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-03 00:00:00.000000,0.28348279,0.52105108,0.95332360,40,74,136,16,35,71,0.11613500,0.24915567,0.49736607,0.19685000,0.28093083,0.38553914
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-04 00:00:00.000000,0.28810862,0.53782342,0.96940277,41,76,138,17,36,73,0.12439487,0.25827968,0.51147343,0.17408286,0.27693288,0.38018677
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-05 00:00:00.000000,0.29247218,0.55421790,1.00826525,41,79,144,17,38,73,0.12365663,0.26936773,0.51778700,0.16462354,0.26534012,0.36183243
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-06 00:00:00.000000,0.29723841,0.57189117,1.03161386,42,81,147,16,39,74,0.11886023,0.27970740,0.52237021,0.16356902,0.26170293,0.36079837
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-07 00:00:00.000000,0.29577701,0.59152649,1.05058751,42,84,150,16,41,76,0.11782663,0.28743084,0.53271264,0.15509634,0.25233535,0.36413409
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-08 00:00:00.000000,0.29407877,0.61699371,1.06382985,42,88,151,17,42,78,0.11915547,0.29668361,0.54894198,0.14964704,0.24721784,0.36189544
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-09 00:00:00.000000,0.29222635,0.62454591,1.08331874,41,89,154,17,43,80,0.12192721,0.30415235,0.56117783,0.15056110,0.24144347,0.34707973
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-10 00:00:00.000000,0.29028103,0.63600120,1.10196775,41,90,157,17,44,81,0.12554166,0.31014283,0.57054751,0.15372847,0.23666974,0.35119513
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-11 00:00:00.000000,0.29831373,0.64212710,1.11755046,42,91,159,18,45,83,0.12966498,0.31549667,0.58150211,0.16131565,0.23640127,0.33848901
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-12 00:00:00.000000,0.30759511,0.65660004,1.14344847,43,93,163,19,46,84,0.13403802,0.32278674,0.59417016,0.16205833,0.23565153,0.33983624
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-13 00:00:00.000000,0.31309665,0.66213012,1.16651944,44,94,166,19,46,86,0.13845379,0.32825728,0.60501450,0.16290015,0.23357578,0.32426860
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-14 00:00:00.000000,0.32052479,0.67338287,1.16454671,45,96,166,20,47,87,0.14210468,0.33309350,0.61312573,0.16110425,0.22846929,0.32062830
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-15 00:00:00.000000,0.33270074,0.67679492,1.16067931,47,96,165,20,48,88,0.14524672,0.33734879,0.61901220,0.15687178,0.22801963,0.32212286
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-16 00:00:00.000000,0.33486302,0.68436588,1.15655014,47,97,165,21,49,89,0.15020212,0.34552557,0.62305437,0.15970183,0.22460719,0.32063185
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-17 00:00:00.000000,0.33696726,0.69725831,1.15236571,48,99,164,22,49,89,0.15976579,0.34938483,0.62551305,0.15927340,0.22296803,0.31768280
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-18 00:00:00.000000,0.33902177,0.70722447,1.14825390,48,101,164,23,50,89,0.16165643,0.35432631,0.62655084,0.15651340,0.22372896,0.31632032
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-19 00:00:00.000000,0.34207953,0.70512101,1.14441298,48,100,163,22,51,89,0.15927307,0.35857507,0.62626281,0.15497936,0.22056814,0.31732993
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-20 00:00:00.000000,0.35042282,0.70602367,1.14947032,50,100,164,22,51,90,0.15732920,0.36281585,0.63683058,0.15436667,0.22119071,0.32130261
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-21 00:00:00.000000,0.35779828,0.70809752,1.15522631,51,101,165,22,52,91,0.15730296,0.37008969,0.63838063,0.15506101,0.22142941,0.32395339
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-22 00:00:00.000000,0.36778316,0.71357990,1.16182661,52,101,165,22,53,91,0.15597079,0.37700460,0.64093704,0.15587402,0.22387058,0.33026472
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-23 00:00:00.000000,0.37702749,0.73071306,1.16993980,53,104,167,21,53,92,0.15385119,0.37726946,0.64446898,0.15611898,0.22549884,0.33449278
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-24 00:00:00.000000,0.38634980,0.73663208,1.18079046,55,105,168,21,53,92,0.15128235,0.37287421,0.64872070,0.15767203,0.22477440,0.34048552
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-25 00:00:00.000000,0.39476684,0.74524320,1.19538827,56,106,170,22,53,93,0.15622041,0.37737973,0.65358744,0.16116720,0.22837453,0.38069120
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-26 00:00:00.000000,0.40206905,0.75679024,1.21347582,57,108,173,23,55,94,0.16647680,0.38707518,0.65938313,0.16432400,0.23214557,0.39573036
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-27 00:00:00.000000,0.40450471,0.79349631,1.22554370,57,113,175,25,55,95,0.17753026,0.39150123,0.66653705,0.16607880,0.23424615,0.39934051
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-28 00:00:00.000000,0.40675127,0.80724001,1.23966463,58,115,177,26,56,95,0.18205707,0.39473112,0.67188329,0.16681398,0.23630664,0.40021227
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-29 00:00:00.000000,0.40879896,0.82745608,1.25584262,58,118,179,26,58,96,0.18413646,0.40675776,0.67600095,0.17809657,0.24090519,0.40046998
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-04-30 00:00:00.000000,0.41073542,0.82605156,1.27485509,58,118,182,26,59,97,0.18580352,0.41787452,0.67918878,0.17781334,0.24288145,0.40069665
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-01 00:00:00.000000,0.41266882,0.83217834,1.29766839,58,118,185,26,59,97,0.18719015,0.41787354,0.68194888,0.17710729,0.24600438,0.40121687
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-02 00:00:00.000000,0.41485165,0.84588528,1.32503466,59,120,189,26,61,97,0.18839788,0.42948226,0.68458218,0.17411716,0.24932896,0.40262646
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-03 00:00:00.000000,0.41792342,0.84814009,1.34741346,59,121,192,27,62,98,0.18953256,0.43949884,0.68733488,0.17116602,0.25146136,0.40641253
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-04 00:00:00.000000,0.43986209,0.86298892,1.38140475,62,123,197,27,63,98,0.19076654,0.44587850,0.69038612,0.17067240,0.26397166,0.41464526
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-05 00:00:00.000000,0.46428019,0.87525056,1.42321362,66,125,203,27,64,100,0.19512680,0.45046710,0.69998757,0.17298318,0.26884562,0.42587707
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-06 00:00:00.000000,0.49087774,0.88992866,1.46698094,70,127,209,28,65,103,0.20201359,0.46016987,0.72474870,0.17723693,0.27290620,0.43833255
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-07 00:00:00.000000,0.51876529,0.91332296,1.50618857,74,130,215,30,67,106,0.21092761,0.47475499,0.74706783,0.18175333,0.27657821,0.46761199
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-08 00:00:00.000000,0.53416524,0.94422195,1.54776170,76,134,221,31,68,109,0.22128974,0.48148014,0.76954452,0.19456333,0.28516357,0.48763175
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-09 00:00:00.000000,0.53641373,0.97692704,1.58905916,76,139,227,33,70,113,0.23269147,0.49222722,0.79203902,0.20836053,0.29265336,0.50044416
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-10 00:00:00.000000,0.54054647,1.00614269,1.63035395,77,143,232,34,71,116,0.24489858,0.49912972,0.81449447,0.22161299,0.30052479,0.50232227
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-11 00:00:00.000000,0.54902371,1.03385321,1.67074860,78,147,238,35,71,119,0.24737448,0.50258588,0.83692139,0.22179321,0.30416535,0.50271156
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-12 00:00:00.000000,0.55784944,1.06204279,1.72907615,79,151,247,35,73,122,0.24871191,0.51240315,0.85917273,0.22135916,0.31275101,0.50297434
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-13 00:00:00.000000,0.56695663,1.13059614,1.81670507,80,161,259,35,76,125,0.25088127,0.53483401,0.88150318,0.22146549,0.32510754,0.50341276
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-14 00:00:00.000000,0.57628479,1.18590266,1.87002224,82,169,267,36,78,129,0.25385590,0.54868391,0.90898278,0.22195816,0.33238208,0.50416710
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-15 00:00:00.000000,0.60039251,1.21317569,1.92422805,85,173,274,36,81,134,0.25728044,0.57351306,0.93983937,0.22571631,0.33515940,0.50704546
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-16 00:00:00.000000,0.64891936,1.23707405,1.98915551,92,176,284,37,85,138,0.26103140,0.59676312,0.97224307,0.23985342,0.33952659,0.53472782
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-17 00:00:00.000000,0.65826603,1.27929742,2.10765039,94,182,301,37,88,143,0.26504359,0.62040944,1.00599469,0.24489318,0.34221122,0.54810299
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-18 00:00:00.000000,0.68215036,1.30313306,2.22679090,97,186,318,38,91,148,0.27139794,0.63783562,1.04091585,0.24879548,0.36026148,0.55294776
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-19 00:00:00.000000,0.69077622,1.35906523,2.35415006,98,194,336,42,94,153,0.30040456,0.65904492,1.07415098,0.26199851,0.37099763,0.55451571
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-20 00:00:00.000000,0.70878889,1.43334059,2.48811080,101,204,355,47,97,158,0.33584937,0.68152995,1.10661920,0.27753188,0.39091615,0.55501749
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-21 00:00:00.000000,0.77593376,1.50364098,2.62983506,110,214,375,48,102,164,0.34266868,0.71700031,1.15074740,0.29718579,0.39790861,0.57244285
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-22 00:00:00.000000,0.83450372,1.57502934,2.78137697,119,225,397,49,107,171,0.34936650,0.75320928,1.20338061,0.30098446,0.40410321,0.58841980
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-23 00:00:00.000000,0.88590606,1.63778570,2.94579710,126,233,420,51,110,180,0.35812304,0.77239312,1.26236934,0.31818731,0.42815625,0.59119113
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-24 00:00:00.000000,0.95247061,1.73459326,3.11132685,136,247,444,55,113,194,0.39042173,0.79274646,1.35912608,0.34061562,0.45116916,0.60140283
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-25 00:00:00.000000,1.05140071,1.82889800,3.26118574,150,261,465,60,118,205,0.42467863,0.83193026,1.44006809,0.34329406,0.45460033,0.63955157
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-26 00:00:00.000000,1.15764475,1.91332505,3.49616809,165,273,499,66,125,218,0.46359038,0.87638088,1.52721396,0.35130372,0.46269926,0.65918258
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-27 00:00:00.000000,1.22065600,2.02602224,3.72016227,174,289,531,70,131,231,0.49255613,0.91907000,1.62109526,0.35853284,0.46807404,0.66756934
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-28 00:00:00.000000,1.28814617,2.14801842,3.86519453,184,306,552,74,138,245,0.52132550,0.96628951,1.72184745,0.35966473,0.47396350,0.67806802
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-29 00:00:00.000000,1.35833789,2.26451382,4.01301987,194,323,573,78,145,261,0.55113640,1.02108283,1.82943927,0.35962376,0.48215369,0.70579481
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-30 00:00:00.000000,1.43251183,2.40191819,4.24387282,204,343,606,86,152,277,0.60375798,1.06989986,1.94381990,0.35978545,0.49166868,0.72532408
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-05-31 00:00:00.000000,1.51526068,2.57962018,4.58321067,216,368,654,94,163,295,0.65837646,1.14439754,2.06498168,0.36235013,0.50209743,0.73826806
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-01 00:00:00.000000,1.61258252,2.76902149,4.95573050,230,395,707,99,174,313,0.69499174,1.21977793,2.19514611,0.37026397,0.51092289,0.74481345
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-02 00:00:00.000000,1.72687316,2.98432197,5.35888109,246,426,765,105,186,332,0.73671052,1.30757618,2.33020524,0.37372798,0.52251180,0.75777211
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-03 00:00:00.000000,1.85731321,3.17963964,5.73640798,265,454,819,112,200,353,0.78479461,1.40302131,2.47500574,0.38105416,0.53280210,0.78162158
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-04 00:00:00.000000,2.00692460,3.42528320,6.08751984,286,489,869,119,212,370,0.83982103,1.48926362,2.59184068,0.38109006,0.53221394,0.79915473
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-05 00:00:00.000000,2.18632343,3.62681121,6.45655800,312,518,922,128,225,383,0.90285213,1.57863045,2.68539938,0.38122766,0.53554385,0.77996553
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-06 00:00:00.000000,2.39374153,3.82126971,6.84981245,341,545,978,139,240,404,0.97671234,1.68523901,2.82796522,0.38307789,0.53974363,0.78297589
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-07 00:00:00.000000,2.50322652,4.05068478,7.29942620,357,578,1042,151,256,435,1.06273369,1.79686876,3.04756612,0.38651436,0.54437040,0.78538790
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-08 00:00:00.000000,2.63383678,4.32170335,7.67403549,376,617,1096,165,272,468,1.15996836,1.91070613,3.27915540,0.38944591,0.54033080,0.78528704
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-09 00:00:00.000000,2.78436573,4.59796746,8.04404463,397,656,1149,180,288,495,1.26462387,2.02072957,3.47089136,0.39245552,0.53908649,0.78217589
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-10 00:00:00.000000,3.04498147,4.83141944,8.39295331,435,690,1199,196,308,519,1.37741124,2.16143738,3.63483529,0.39560219,0.53788298,0.76938136
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-11 00:00:00.000000,3.32537057,5.19023469,8.75850339,475,741,1251,210,330,543,1.47041349,2.31260681,3.80179474,0.40444079,0.54223488,0.75846638
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-12 00:00:00.000000,3.56547048,5.58568329,9.28182265,509,797,1326,219,354,567,1.53509241,2.47860908,3.97146453,0.41724511,0.53698999,0.75759598
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-13 00:00:00.000000,3.79457079,5.98748813,9.77499478,542,855,1396,228,377,594,1.60157420,2.64308905,4.16213103,0.42430992,0.53487428,0.74374102
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-14 00:00:00.000000,4.14618850,6.33160320,10.23529057,592,904,1462,247,399,636,1.73355226,2.79378871,4.45274441,0.42951342,0.53974843,0.76007493
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-15 00:00:00.000000,4.45945925,6.70879438,10.71114866,637,958,1530,269,420,679,1.88902657,2.94129949,4.75350691,0.42931478,0.54183647,0.76016735
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-16 00:00:00.000000,4.64789728,7.15558481,11.18896720,663,1022,1598,287,444,723,2.00969765,3.11270378,5.06729405,0.42896632,0.53939989,0.77671720
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-17 00:00:00.000000,4.84355031,7.58064533,11.67384217,691,1082,1667,303,469,769,2.12602536,3.28537568,5.38733190,0.42255245,0.53075101,0.76522060
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-18 00:00:00.000000,5.04721996,7.94763796,12.16735707,721,1135,1738,319,495,814,2.23954690,3.47151537,5.70013521,0.40993721,0.52678985,0.75387721
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-19 00:00:00.000000,5.33840474,8.37365166,12.67121682,762,1196,1810,337,533,855,2.36276978,3.73580085,5.98925914,0.39705365,0.52082262,0.74250909
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-20 00:00:00.000000,5.60669473,8.79668427,13.18805917,800,1256,1884,356,565,892,2.49763580,3.95791406,6.24523755,0.39191279,0.51937273,0.74289053
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-21 00:00:00.000000,5.82482623,9.24222018,13.72136112,832,1320,1960,377,598,924,2.64439202,4.18634972,6.46833966,0.39092466,0.51267680,0.74101859
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-22 00:00:00.000000,6.01393024,9.58962258,14.32652639,859,1369,2046,398,629,951,2.78819889,4.40579211,6.66336615,0.39341307,0.50849380,0.73229888
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-23 00:00:00.000000,6.20570141,10.01175272,15.16409842,886,1430,2166,417,663,976,2.92138193,4.64164576,6.83191083,0.39100717,0.51069392,0.67052272
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-24 00:00:00.000000,6.40376812,10.35908694,15.40363021,914,1479,2200,437,695,1000,3.06024592,4.86923639,7.00435522,0.37864206,0.51898427,0.66436036
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-10-16 21:38:51.628012,2020-06-25 00:00:00.000000,6.70024828,10.90957233,15.53782138,957,1558,2219,457,723,1018,3.20434159,5.06432990,7.13164539,0.37736113,0.50920569,0.66219482
