FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-01 00:00:00.000000,0.13182295,0.22708247,0.37338086,72,124,204,36,68,128,0.06632151,0.12527134,0.23416282,0.12388102,0.18054796,0.29508227
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-02 00:00:00.000000,0.13303402,0.22946410,0.37609642,72,125,205,37,68,127,0.06877937,0.12602530,0.23356628,0.12547337,0.17980668,0.29680776
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-03 00:00:00.000000,0.13432951,0.23242419,0.37924447,73,127,207,39,69,127,0.07146276,0.12624704,0.23326025,0.12623267,0.17759013,0.29758263
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-04 00:00:00.000000,0.13582227,0.23303977,0.38121435,74,127,208,40,69,127,0.07431139,0.12692574,0.23316133,0.12743801,0.17964135,0.29770375
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-05 00:00:00.000000,0.13444799,0.23341790,0.38348570,73,127,209,40,69,127,0.07456084,0.12705118,0.23355880,0.13041718,0.18509279,0.29773245
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-06 00:00:00.000000,0.13292733,0.23256377,0.38593574,72,127,210,40,70,127,0.07434957,0.12985724,0.23394570,0.13281979,0.18621574,0.29776179
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-07 00:00:00.000000,0.13541257,0.23414251,0.38863751,74,127,212,40,71,128,0.07387648,0.13089260,0.23478581,0.13299987,0.19188694,0.29789227
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-08 00:00:00.000000,0.13842252,0.23638986,0.39182723,75,129,214,40,72,129,0.07324201,0.13170976,0.23620814,0.13343627,0.19072312,0.29859323
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-09 00:00:00.000000,0.13817078,0.23909674,0.39570245,75,130,216,39,71,130,0.07291305,0.13158477,0.23783196,0.13404283,0.18596928,0.29930246
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-10 00:00:00.000000,0.13722352,0.24330203,0.40009342,75,133,218,40,71,130,0.07453151,0.13094136,0.23929489,0.13500887,0.18658640,0.31251815
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-11 00:00:00.000000,0.14009750,0.25042724,0.40529219,76,136,221,41,72,131,0.07615189,0.13288237,0.24086647,0.13285030,0.18948428,0.32244270
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-12 00:00:00.000000,0.14342358,0.25271232,0.41041988,78,138,224,42,75,132,0.07738141,0.13751914,0.24200172,0.13078095,0.19184219,0.31450125
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-13 00:00:00.000000,0.14495892,0.25680778,0.41564716,79,140,227,42,76,134,0.07840126,0.14063065,0.24565196,0.12937901,0.19387342,0.30054218
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-14 00:00:00.000000,0.14449918,0.26050386,0.42097939,78,142,230,43,78,136,0.07923320,0.14361268,0.24941531,0.13262146,0.19508767,0.29341204
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-15 00:00:00.000000,0.14376992,0.26251884,0.42437656,78,143,231,42,79,138,0.07779155,0.14550369,0.25322566,0.13610125,0.20377067,0.29087066
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-16 00:00:00.000000,0.14065875,0.26338447,0.42711598,76,143,233,43,79,140,0.08041335,0.14567910,0.25711162,0.13703639,0.20906166,0.29059967
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-17 00:00:00.000000,0.13779327,0.26352890,0.43735029,75,144,239,43,81,142,0.07905129,0.14844440,0.26105747,0.13712351,0.20970529,0.29389698
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-18 00:00:00.000000,0.13609432,0.26889977,0.44453120,74,146,243,41,82,144,0.07652863,0.15101999,0.26496988,0.13884705,0.21317876,0.30934587
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-19 00:00:00.000000,0.13476315,0.27405713,0.45090795,73,149,246,40,83,146,0.07492481,0.15292043,0.26804252,0.14818369,0.21321302,0.31155349
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-20 00:00:00.000000,0.13500535,0.27917741,0.45671193,73,152,249,40,85,147,0.07398894,0.15631722,0.27047075,0.15273667,0.21762815,0.33218217
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-21 00:00:00.000000,0.13578857,0.28281548,0.46165614,74,154,252,40,87,148,0.07379530,0.15973286,0.27236133,0.15476533,0.22438071,0.33574018
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-22 00:00:00.000000,0.13666991,0.28793758,0.46722080,74,157,255,40,89,149,0.07412378,0.16313768,0.27377998,0.15610703,0.22619667,0.33435220
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-23 00:00:00.000000,0.13762046,0.29454719,0.47444501,75,161,259,40,90,150,0.07477393,0.16544187,0.27479062,0.15779672,0.23118176,0.36000787
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-24 00:00:00.000000,0.13865396,0.30253260,0.48572265,75,165,265,41,91,150,0.07559750,0.16673863,0.27546755,0.15836024,0.23827452,0.38341758
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-25 00:00:00.000000,0.14235375,0.31311206,0.50035123,77,171,273,41,92,150,0.07645096,0.16890701,0.27588843,0.15637251,0.24668094,0.38470884
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-26 00:00:00.000000,0.14617239,0.32168716,0.51037416,79,175,279,42,93,152,0.07689835,0.17069776,0.27934071,0.15638434,0.24977989,0.38319743
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-27 00:00:00.000000,0.15026750,0.33141827,0.53095978,82,181,290,42,95,157,0.07711112,0.17477994,0.28720724,0.15693882,0.26023551,0.39694700
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-28 00:00:00.000000,0.15482043,0.34186239,0.55269653,84,186,302,42,96,161,0.07717808,0.17670115,0.29507535,0.16245258,0.27059274,0.40950180
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-29 00:00:00.000000,0.16014447,0.35335717,0.57564401,87,193,314,42,98,165,0.07775583,0.18029240,0.30285749,0.16412208,0.27465355,0.44874552
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-30 00:00:00.000000,0.16660739,0.36596640,0.60017834,91,200,328,44,101,169,0.08054039,0.18507556,0.31059099,0.17673030,0.28803948,0.46947904
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-05-31 00:00:00.000000,0.17441368,0.37956395,0.62696392,95,207,342,45,105,174,0.08352573,0.19313243,0.31943325,0.18331983,0.29451535,0.48427613
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-01 00:00:00.000000,0.18284863,0.39334594,0.65265239,99,215,356,47,110,181,0.08668794,0.20139047,0.33156086,0.18250775,0.29808658,0.50429383
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-02 00:00:00.000000,0.19227163,0.40656324,0.68202722,105,222,372,49,112,188,0.09057877,0.20652428,0.34474981,0.20211626,0.30347165,0.52051246
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-03 00:00:00.000000,0.20242988,0.42165753,0.71508813,110,230,390,51,115,196,0.09510774,0.21155140,0.35888504,0.21247991,0.31150844,0.52269470
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-04 00:00:00.000000,0.21318180,0.44204607,0.74916047,116,241,409,54,120,204,0.10031686,0.22038967,0.37378852,0.21698505,0.31869045,0.54692851
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-05 00:00:00.000000,0.22529602,0.47515139,0.77844929,123,259,425,58,126,212,0.10636131,0.23134252,0.38929219,0.22848718,0.33841966,0.55572625
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-06 00:00:00.000000,0.24383622,0.50335705,0.82875794,133,275,453,62,132,221,0.11355377,0.24153349,0.40536519,0.25111222,0.35430190,0.56565742
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-07 00:00:00.000000,0.26522248,0.53552146,0.88026854,144,292,481,66,139,230,0.12204015,0.25551466,0.42205504,0.26782769,0.37430287,0.57965536
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-08 00:00:00.000000,0.28854854,0.56949207,0.92806725,157,311,507,72,146,240,0.13193316,0.26766390,0.43942257,0.27373315,0.39579157,0.59524067
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-09 00:00:00.000000,0.31436470,0.60519067,0.97847689,171,330,534,78,153,250,0.14304612,0.28009695,0.45758355,0.28050382,0.40612110,0.60710307
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-10 00:00:00.000000,0.34246253,0.64129307,1.03152297,187,350,563,84,160,260,0.15544097,0.29390998,0.47655014,0.28573266,0.41610718,0.61360352
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-11 00:00:00.000000,0.37266426,0.67970156,1.10056114,203,371,601,92,170,279,0.16911514,0.31217413,0.51182440,0.29238631,0.41858277,0.63541446
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-12 00:00:00.000000,0.40468408,0.72022517,1.17851425,221,393,644,100,181,293,0.18402640,0.33279046,0.53691412,0.29538689,0.43505008,0.66341330
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-13 00:00:00.000000,0.43815354,0.76391941,1.27199915,239,417,695,109,193,308,0.20008478,0.35363895,0.56375717,0.29933371,0.44793135,0.71146435
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-14 00:00:00.000000,0.47296421,0.82122950,1.37360119,258,448,750,118,204,323,0.21714950,0.37448110,0.59249833,0.31570905,0.46601452,0.72182022
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-15 00:00:00.000000,0.50553724,0.88372943,1.47811766,276,483,808,128,221,344,0.23509417,0.40517162,0.62964369,0.31619320,0.47977330,0.74630815
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-16 00:00:00.000000,0.54018897,0.95212002,1.58802434,295,520,868,138,241,371,0.25307890,0.44192394,0.68010970,0.31719403,0.48806584,0.74842267
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-17 00:00:00.000000,0.57693577,1.02717748,1.69637484,315,561,927,148,263,397,0.27148015,0.48211256,0.72644421,0.32002319,0.50044740,0.74707793
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-18 00:00:00.000000,0.61596489,1.10164384,1.81414990,336,602,991,158,284,430,0.29058964,0.52132902,0.78760401,0.35347929,0.50996173,0.74695822
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-19 00:00:00.000000,0.65742803,1.20107875,1.94186735,359,656,1061,169,305,462,0.31062915,0.55885388,0.84554365,0.36302781,0.51399252,0.74315091
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-20 00:00:00.000000,0.70142934,1.31828839,2.07889283,383,720,1136,181,335,495,0.33176524,0.61287123,0.90683205,0.36248035,0.52198571,0.74736294
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-21 00:00:00.000000,0.74802712,1.44202273,2.22592574,408,788,1216,193,361,531,0.35412077,0.66105399,0.97199379,0.37235174,0.52500178,0.74748411
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-22 00:00:00.000000,0.79760987,1.56549664,2.38159399,436,855,1301,206,387,572,0.37777922,0.70891253,1.04695443,0.37255524,0.52420646,0.74763271
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-23 00:00:00.000000,0.86308002,1.67528426,2.54885916,471,915,1393,220,413,622,0.40282695,0.75725556,1.13810689,0.37081589,0.52416117,0.74782535
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-24 00:00:00.000000,0.96603981,1.80719084,2.75986037,528,987,1508,234,444,673,0.42935636,0.81372141,1.23226662,0.37317482,0.52467554,0.74808074
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-25 00:00:00.000000,1.07826352,1.98653328,2.98103665,589,1085,1629,250,483,727,0.45769758,0.88535753,1.32998619,0.37462487,0.51915780,0.74847875
13039,0,USGeorgiaCamden,Georgia,Camden,2020-11-01 03:53:47.262500,2020-06-26 00:00:00.000000,1.17752809,2.11002238,3.18827978,643,1153,1742,267,520,782,0.48870134,0.95160469,1.43212107,0.37739147,0.51422607,0.74953264
