FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-25 00:00:00.000000,0.10469631,0.32319526,0.85358196,4,14,37,1,5,18,0.02509271,0.12748521,0.42275921,0.22923483,0.36825764,0.55271367
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-26 00:00:00.000000,0.12750654,0.37155236,0.91440681,5,16,40,1,6,20,0.04095052,0.14643118,0.45944900,0.21814102,0.35320584,0.51986964
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-27 00:00:00.000000,0.14362401,0.43180206,0.97031959,6,19,42,2,7,21,0.05803175,0.16445686,0.49562309,0.21151878,0.33427792,0.50380449
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-28 00:00:00.000000,0.16255663,0.46510913,1.01868211,7,20,44,3,8,23,0.07127143,0.18878282,0.52862020,0.20498860,0.30609214,0.47731116
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-29 00:00:00.000000,0.18075045,0.48648409,1.08246425,7,21,47,3,9,24,0.08257483,0.21316499,0.55701509,0.19764260,0.29619376,0.45038526
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-30 00:00:00.000000,0.26155966,0.53751004,1.14058021,11,23,50,4,10,25,0.09806646,0.23751846,0.58126274,0.18986237,0.28645507,0.43729117
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-03-31 00:00:00.000000,0.29012423,0.59045103,1.17626384,12,26,51,5,11,27,0.11911232,0.26316042,0.63397220,0.18938085,0.27965826,0.42758062
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-01 00:00:00.000000,0.32435805,0.62018784,1.21068442,14,27,53,6,12,29,0.14417627,0.28841643,0.65743560,0.18965351,0.26981491,0.42531207
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-02 00:00:00.000000,0.35559828,0.64109063,1.25857292,15,28,55,7,13,29,0.16196162,0.30416595,0.67879302,0.18851006,0.26574290,0.41737275
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-03 00:00:00.000000,0.37434529,0.66732436,1.29543721,16,29,57,7,14,31,0.17736784,0.32513839,0.70562516,0.18292421,0.25633473,0.40947237
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-04 00:00:00.000000,0.39795454,0.71439136,1.36439147,17,31,60,8,15,32,0.19266814,0.34148684,0.73803034,0.17825841,0.24388354,0.39435108
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-05 00:00:00.000000,0.42153554,0.76940018,1.39205926,18,33,61,9,15,33,0.20648242,0.35700190,0.76991805,0.17354144,0.23908390,0.37655464
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-06 00:00:00.000000,0.45554844,0.82637471,1.42922222,20,36,63,9,16,35,0.21884236,0.37542371,0.80331719,0.15950738,0.23562795,0.35385763
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-07 00:00:00.000000,0.47586751,0.86483480,1.47398920,21,38,65,10,17,36,0.23360731,0.39870530,0.83555349,0.14910345,0.22278186,0.34376225
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-08 00:00:00.000000,0.50492409,0.90255127,1.55237467,22,39,68,11,18,37,0.24970792,0.41836200,0.85374965,0.14578854,0.21605233,0.32799233
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-09 00:00:00.000000,0.53322837,0.94281267,1.61046611,23,41,71,11,19,38,0.26653103,0.43906539,0.86273756,0.14424830,0.21305692,0.32474026
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-10 00:00:00.000000,0.56088223,0.95551971,1.66792549,24,42,73,12,20,38,0.27531951,0.46920513,0.86747045,0.13760739,0.20689841,0.31717829
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-11 00:00:00.000000,0.57650641,0.96956485,1.72487421,25,42,76,12,21,39,0.28180657,0.49367804,0.88957081,0.13504534,0.19976689,0.31065937
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-12 00:00:00.000000,0.58511015,0.98993478,1.78096793,25,43,78,12,22,40,0.28762626,0.51784762,0.90804862,0.11621771,0.19356021,0.30628607
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-13 00:00:00.000000,0.61974426,1.02930465,1.80967391,27,45,79,13,23,41,0.29969970,0.53771842,0.94086672,0.11183038,0.18874318,0.30209492
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-14 00:00:00.000000,0.62986824,1.08032123,1.82842926,27,47,80,13,24,42,0.31529698,0.54922978,0.95878799,0.11115457,0.18828721,0.29821677
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-15 00:00:00.000000,0.63271540,1.10025552,1.85269935,27,48,81,14,24,43,0.32970823,0.56197753,0.98116406,0.11118977,0.18534818,0.29392422
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-16 00:00:00.000000,0.61712473,1.11333117,1.85975359,27,49,82,14,25,44,0.33463908,0.57872389,0.99887868,0.11120966,0.17989467,0.28651366
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-17 00:00:00.000000,0.63713399,1.13398215,1.85692528,28,50,81,14,26,44,0.33929490,0.59245572,1.01148319,0.10294366,0.17247058,0.27444522
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-18 00:00:00.000000,0.63816701,1.16715923,1.84629914,28,51,81,15,26,45,0.34471456,0.60018537,1.04182032,0.09473715,0.17120890,0.27402076
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-19 00:00:00.000000,0.63742860,1.16606641,1.83034762,28,51,80,15,27,47,0.35998991,0.61215961,1.07840212,0.08938443,0.17029818,0.26578344
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-20 00:00:00.000000,0.60161099,1.13355210,1.81081025,26,50,79,15,27,49,0.35220661,0.62926977,1.11401430,0.08660774,0.16871146,0.23601082
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-21 00:00:00.000000,0.57008420,1.10244339,1.79297630,25,48,79,15,27,49,0.34694023,0.62952962,1.13049835,0.08690818,0.16485185,0.22626809
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-22 00:00:00.000000,0.52731899,1.06783744,1.77247161,23,47,78,15,27,50,0.34357508,0.62857042,1.13495319,0.08577660,0.16651872,0.22128358
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-23 00:00:00.000000,0.48989695,1.02673554,1.75032726,21,45,77,14,27,49,0.33017725,0.62155661,1.13184729,0.08459200,0.16580392,0.21816257
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-24 00:00:00.000000,0.45380120,0.98986468,1.72720825,20,43,76,13,26,49,0.31205109,0.61170443,1.12399927,0.08330955,0.16290730,0.21256731
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-25 00:00:00.000000,0.41929991,0.96047994,1.71714808,18,42,75,12,26,49,0.29133580,0.59415779,1.11319122,0.08215592,0.16115830,0.21338163
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-26 00:00:00.000000,0.38664012,0.92747801,1.72833267,17,40,76,11,25,48,0.27078624,0.57592841,1.10055168,0.08104922,0.15929641,0.21387244
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-27 00:00:00.000000,0.37290699,0.96471167,1.75074057,16,42,77,11,24,47,0.25083476,0.55595096,1.08679471,0.07988156,0.15744300,0.21456055
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-28 00:00:00.000000,0.38171104,0.96970446,1.77524262,16,42,78,10,23,47,0.23452852,0.54203746,1.07876432,0.07854123,0.15609491,0.21701366
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-29 00:00:00.000000,0.39363609,0.97767553,1.79281154,17,43,79,9,23,47,0.22339276,0.53252718,1.07412453,0.07691763,0.15486224,0.21848780
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-04-30 00:00:00.000000,0.40761766,0.98014220,1.80337317,17,43,79,9,23,47,0.22500859,0.53491507,1.07071761,0.07493061,0.15257045,0.21852696
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-01 00:00:00.000000,0.41748715,0.97929764,1.80005910,18,43,79,10,23,47,0.22968181,0.54087322,1.06749570,0.07255131,0.14984571,0.21385594
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-02 00:00:00.000000,0.41502782,0.98297253,1.79005466,18,43,78,10,23,46,0.23632421,0.53238639,1.06427458,0.06985999,0.14995512,0.21375828
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-03 00:00:00.000000,0.40158773,0.99687260,1.77741885,17,43,78,10,23,46,0.23844812,0.53927784,1.06097390,0.06844429,0.14925277,0.21382225
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-04 00:00:00.000000,0.43366554,1.01729594,1.76542051,19,44,77,10,23,48,0.23302217,0.53949563,1.09271565,0.07098380,0.14697188,0.21402267
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-05 00:00:00.000000,0.45638474,1.01029249,1.79184269,20,44,79,10,23,47,0.23545744,0.53652569,1.08049784,0.07353096,0.14335295,0.21407830
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-06 00:00:00.000000,0.47866236,1.02909166,1.81969569,21,45,80,10,24,47,0.24821709,0.54514069,1.06670550,0.07422740,0.14060415,0.21412282
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-07 00:00:00.000000,0.50057431,1.03260366,1.80617624,22,45,79,11,24,46,0.25344902,0.54681745,1.05193482,0.07039568,0.13735039,0.21440107
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-08 00:00:00.000000,0.49302445,1.03855163,1.81983262,21,45,80,11,24,45,0.26371615,0.56541343,1.03659334,0.06715290,0.13749102,0.21533512
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-09 00:00:00.000000,0.48188155,1.02734359,1.83148137,21,45,80,12,25,45,0.27484560,0.57341737,1.03526814,0.06415453,0.13590513,0.21799663
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-10 00:00:00.000000,0.47080460,1.04652749,1.84169713,20,46,81,12,25,46,0.27969697,0.58521684,1.05516773,0.06134920,0.13543203,0.22396739
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-11 00:00:00.000000,0.58450197,1.03422143,1.87791286,25,45,82,12,26,47,0.27391926,0.59604004,1.08369149,0.05954180,0.13141210,0.23253803
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-12 00:00:00.000000,0.58294351,1.07393557,1.91328146,25,47,84,13,26,48,0.29482740,0.60810017,1.09351585,0.05838273,0.12994511,0.23524698
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-13 00:00:00.000000,0.59265162,1.10844451,1.92762285,26,48,85,14,27,48,0.32391668,0.62113019,1.09034897,0.05752182,0.12700054,0.23452316
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-14 00:00:00.000000,0.62848363,1.13929329,1.95997013,27,50,86,15,27,48,0.34096502,0.62854396,1.10785209,0.05683752,0.12697613,0.23283124
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-15 00:00:00.000000,0.60719621,1.14271042,2.02430483,26,50,89,15,28,49,0.33998259,0.64441121,1.12793700,0.05531072,0.12652779,0.22457563
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-16 00:00:00.000000,0.58959912,1.18288802,2.06275712,26,52,91,16,28,50,0.36968508,0.65038480,1.14885732,0.05500523,0.12319562,0.21903886
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-17 00:00:00.000000,0.57838445,1.19755908,2.10022685,25,52,92,16,28,52,0.36682989,0.65214488,1.18936404,0.05437654,0.12061129,0.21771441
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-18 00:00:00.000000,0.57879558,1.19176189,2.06979011,25,52,91,16,29,54,0.36379752,0.66337629,1.23206618,0.05404597,0.12149014,0.21704591
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-19 00:00:00.000000,0.58313881,1.19140151,2.03797441,25,52,89,15,29,55,0.35861467,0.66244594,1.25133993,0.05376582,0.12209132,0.21591992
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-20 00:00:00.000000,0.59973629,1.20154520,2.00343654,26,53,88,15,29,55,0.35508646,0.66450718,1.25562315,0.05343264,0.12299863,0.21477857
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-21 00:00:00.000000,0.60827257,1.18719054,1.96661032,26,52,86,15,29,54,0.34919111,0.66098889,1.24024887,0.05302026,0.12098471,0.21041655
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-22 00:00:00.000000,0.62169058,1.19169694,1.95034600,27,52,86,15,28,53,0.34910564,0.65527643,1.21453291,0.04823958,0.11828283,0.20881886
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-23 00:00:00.000000,0.61309188,1.17375076,1.89439810,27,51,83,15,28,52,0.35692826,0.65446535,1.18546028,0.04548593,0.11838707,0.20293690
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-24 00:00:00.000000,0.59243204,1.14859623,1.84880972,26,50,81,15,28,50,0.35807379,0.65087041,1.15426273,0.04531441,0.11607178,0.19149850
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-25 00:00:00.000000,0.56597529,1.09560106,1.78746364,24,48,78,15,28,49,0.35061502,0.64785428,1.12360639,0.04524625,0.11723048,0.18693825
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-26 00:00:00.000000,0.53052374,1.04297637,1.72616271,23,46,76,14,27,48,0.33699094,0.63423708,1.09802826,0.04525643,0.11906882,0.18623698
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-27 00:00:00.000000,0.49541680,0.98224500,1.66449063,21,43,73,14,27,47,0.31907557,0.61857457,1.06891169,0.04568649,0.11953473,0.18379275
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-28 00:00:00.000000,0.46157937,0.92675282,1.60180071,20,40,70,13,26,45,0.29988022,0.59410856,1.03742773,0.04710180,0.12047620,0.18267535
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-29 00:00:00.000000,0.42918175,0.87524415,1.54050756,18,38,67,12,25,44,0.28032402,0.56782137,1.00419477,0.04811869,0.11957630,0.17925120
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-30 00:00:00.000000,0.39845189,0.83590160,1.50345880,17,36,66,11,23,43,0.26107270,0.53911540,0.98226909,0.05007005,0.11868329,0.17642634
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-05-31 00:00:00.000000,0.36876558,0.79396666,1.44577128,16,35,63,10,22,42,0.24245028,0.51297990,0.96064419,0.05083704,0.11869761,0.17870500
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-01 00:00:00.000000,0.33259623,0.75276382,1.38489723,14,33,61,9,21,41,0.22471822,0.48447966,0.93805231,0.05369971,0.11829628,0.18033004
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-02 00:00:00.000000,0.29977356,0.70895105,1.33487586,13,31,58,9,20,40,0.20802240,0.45977283,0.91409192,0.05316721,0.11685500,0.18078202
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-03 00:00:00.000000,0.27001376,0.67079150,1.28880456,11,29,56,8,19,38,0.19242555,0.43325558,0.87927455,0.05202440,0.11679273,0.18341588
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-04 00:00:00.000000,0.24310454,0.62721353,1.24073094,10,27,54,7,17,37,0.17792908,0.40736480,0.84432129,0.05341135,0.11620413,0.18466955
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-05 00:00:00.000000,0.21940486,0.58603661,1.19034889,9,25,52,7,16,35,0.16413052,0.38358253,0.80893258,0.05671351,0.11431329,0.18721487
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-06 00:00:00.000000,0.20261221,0.55444400,1.13824883,8,24,50,6,15,34,0.14783778,0.36038289,0.77308627,0.05713855,0.11236627,0.19422158
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-07 00:00:00.000000,0.18707253,0.52605029,1.08556496,8,23,47,5,14,32,0.13363708,0.33854937,0.73704355,0.05447541,0.11067995,0.19451259
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-08 00:00:00.000000,0.17266441,0.49432613,1.03339702,7,21,45,5,14,30,0.12249420,0.31793962,0.70120766,0.05044369,0.10960427,0.19517168
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-09 00:00:00.000000,0.15928253,0.46333450,0.98266129,7,20,43,4,13,29,0.11207321,0.29983526,0.66598232,0.05131762,0.10825945,0.20093144
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-10 00:00:00.000000,0.14685047,0.43419755,0.93457621,6,19,41,4,12,27,0.10242436,0.28196777,0.63169793,0.05082855,0.10920900,0.20351153
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-11 00:00:00.000000,0.13531828,0.40692311,0.89174380,5,17,39,4,11,26,0.09356666,0.26526771,0.59859552,0.05047118,0.10764094,0.20392687
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-12 00:00:00.000000,0.12464591,0.38427118,0.85628794,5,16,37,3,11,25,0.08548367,0.24963610,0.56684156,0.05413316,0.10625992,0.20404867
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-13 00:00:00.000000,0.11479281,0.36512232,0.82566556,5,16,36,3,10,23,0.07812587,0.23665133,0.53654756,0.05179136,0.10568773,0.20414115
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-14 00:00:00.000000,0.10571268,0.34907479,0.79735519,4,15,35,3,9,22,0.07142904,0.22605705,0.50777024,0.05043061,0.10551126,0.20439441
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-15 00:00:00.000000,0.09735221,0.33357291,0.77044987,4,14,33,2,9,21,0.06532935,0.21503921,0.48050409,0.04983271,0.10579969,0.20504072
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-16 00:00:00.000000,0.08966845,0.31860208,0.74442566,3,14,32,2,9,20,0.05976943,0.20416459,0.45469707,0.04964017,0.10620328,0.20602026
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-17 00:00:00.000000,0.08265895,0.30416237,0.71840124,3,13,31,2,8,18,0.05470017,0.19375261,0.43027655,0.04967492,0.10704907,0.20773593
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-18 00:00:00.000000,0.07627726,0.29010551,0.69096279,3,12,30,2,8,18,0.05008146,0.18379603,0.40826404,0.04990554,0.10864978,0.21128310
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-19 00:00:00.000000,0.07041832,0.27421389,0.66185160,3,12,29,2,7,17,0.04588363,0.17428964,0.39333446,0.05041226,0.10769836,0.21214463
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-20 00:00:00.000000,0.06502222,0.25816243,0.63239509,2,11,27,1,7,16,0.04208861,0.16464186,0.37837142,0.05126042,0.10912954,0.20463409
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-21 00:00:00.000000,0.06004794,0.24071272,0.60348290,2,10,26,1,6,16,0.03868619,0.15493945,0.36331388,0.05220071,0.11077915,0.20989674
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-22 00:00:00.000000,0.05545808,0.22481732,0.57535426,2,9,25,1,6,15,0.03566089,0.14347857,0.34825395,0.05297428,0.11291493,0.21439217
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-12-01 18:27:12.372954,2020-06-23 00:00:00.000000,0.05121722,0.21301980,0.54796186,2,9,24,1,5,14,0.03297899,0.13280785,0.33328983,0.05346165,0.11375062,0.21445307
