FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-19 00:00:00.000000,0.41743650,0.69299706,1.19989686,125,207,359,58,95,178,0.19400741,0.31847892,0.59606638,0.62095395,0.83073067,1.00458179
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-20 00:00:00.000000,0.48743949,0.80346351,1.39242626,146,240,417,66,112,211,0.22333217,0.37401782,0.70478905,0.61857178,0.81905929,1.01647180
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-21 00:00:00.000000,0.56967787,0.93203773,1.63233652,170,279,489,77,130,249,0.25872850,0.43487732,0.83140410,0.59090996,0.80811285,1.00428215
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-22 00:00:00.000000,0.66004133,1.06053342,1.91739055,197,318,575,90,151,288,0.30190439,0.50486896,0.96130313,0.53831920,0.78422686,0.97027166
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-23 00:00:00.000000,0.76869702,1.20512055,2.13231648,230,361,639,105,173,329,0.35021344,0.57685959,1.09966774,0.51395440,0.76305183,0.96689640
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-24 00:00:00.000000,0.89256307,1.38473723,2.42904879,267,415,728,120,200,374,0.40220199,0.66830293,1.24829368,0.48859303,0.75087975,0.96784119
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-25 00:00:00.000000,1.03114349,1.57586188,2.74354570,309,472,822,138,235,422,0.46034574,0.78574399,1.40882235,0.48116936,0.73045881,1.03474911
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-26 00:00:00.000000,1.17240056,1.77757461,3.07214337,351,533,921,159,267,477,0.53055157,0.89037958,1.59171677,0.46426410,0.72021030,0.95436016
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-27 00:00:00.000000,1.30345960,1.99122265,3.46876977,390,597,1040,184,296,546,0.61622171,0.98876612,1.82074062,0.44663997,0.67418886,0.93627586
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-28 00:00:00.000000,1.44824900,2.22248183,3.90243788,434,666,1170,212,327,622,0.70910367,1.09196771,2.07704051,0.42815737,0.64757188,0.90293869
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-29 00:00:00.000000,1.60791148,2.43946646,4.40491041,482,731,1321,236,369,709,0.78956525,1.23179091,2.36421703,0.39068472,0.59898918,0.82915077
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-30 00:00:00.000000,1.79817410,2.63605259,4.95394520,539,790,1485,262,416,805,0.87629862,1.38929279,2.68409111,0.37034435,0.54078402,0.74814818
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-03-31 00:00:00.000000,1.95555898,2.82733686,5.42112485,586,847,1625,291,447,908,0.97064735,1.49082164,3.02902927,0.31404756,0.47063686,0.66837762
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-01 00:00:00.000000,2.07931029,2.95017672,5.74133783,623,884,1721,320,484,1005,1.06845920,1.61673122,3.35243884,0.28661306,0.39862700,0.63613120
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-02 00:00:00.000000,2.16390229,3.07023778,5.93514169,648,920,1780,345,514,1082,1.15078200,1.71402106,3.60814711,0.25041806,0.35067378,0.62417647
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-03 00:00:00.000000,2.22725299,3.14402074,5.92135681,667,942,1775,365,538,1135,1.21801517,1.79677458,3.78496034,0.22550425,0.31187663,0.61886849
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-04 00:00:00.000000,2.30495372,3.12525765,5.80190386,691,937,1740,384,557,1154,1.28166971,1.85966199,3.84873642,0.19399369,0.27426870,0.54881193
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-05 00:00:00.000000,2.34001009,3.16145031,5.64647575,701,948,1693,397,568,1146,1.32604666,1.89427099,3.82349944,0.17592121,0.24149145,0.49872909
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-06 00:00:00.000000,2.30278180,3.10590878,5.47035052,690,931,1640,409,570,1124,1.36450857,1.90125964,3.74926828,0.15919602,0.22494035,0.41461899
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-07 00:00:00.000000,2.25923075,3.01160812,5.28492600,677,903,1585,401,567,1094,1.33722808,1.89195285,3.64920082,0.14203741,0.20465763,0.35302407
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-08 00:00:00.000000,2.15711750,2.87960679,5.09477404,646,863,1528,389,560,1060,1.29756239,1.86781746,3.53616782,0.12110053,0.18801571,0.31595282
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-09 00:00:00.000000,2.03123841,2.76296526,4.90171959,609,828,1470,374,542,1024,1.25002825,1.80958023,3.41654807,0.10865634,0.17588866,0.29386973
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-10 00:00:00.000000,1.90757560,2.67485172,4.70560197,572,802,1411,359,522,987,1.19770029,1.74143914,3.29326729,0.10530561,0.16252291,0.28181455
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-11 00:00:00.000000,1.78846599,2.54521195,4.50552308,536,763,1351,339,498,949,1.13067095,1.66052457,3.16729041,0.10374962,0.15507050,0.27883905
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-12 00:00:00.000000,1.67527252,2.41269043,4.30110053,502,723,1289,320,482,911,1.06850185,1.60944198,3.03858916,0.10253808,0.14766951,0.26972021
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-13 00:00:00.000000,1.57837465,2.30096073,4.13864555,473,690,1241,303,463,871,1.01095128,1.54698986,2.90692451,0.10029843,0.14517581,0.25027115
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-14 00:00:00.000000,1.44257013,2.19010282,3.96170167,432,656,1188,286,442,832,0.95402534,1.47556784,2.77674169,0.09674524,0.14333534,0.24753182
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-15 00:00:00.000000,1.31671160,2.05900281,3.77444044,394,617,1132,269,420,793,0.89914902,1.40087282,2.64626593,0.09054412,0.13961792,0.23625173
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-16 00:00:00.000000,1.20333455,1.96834327,3.58304887,360,590,1074,254,397,754,0.84699720,1.32542883,2.51512219,0.08996626,0.13631494,0.21028803
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-17 00:00:00.000000,1.10838603,1.85274716,3.39214926,332,555,1017,234,373,714,0.78282414,1.24603222,2.38358427,0.08522447,0.13492173,0.20660351
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-18 00:00:00.000000,1.04437655,1.74825993,3.20467308,313,524,961,216,353,681,0.72184241,1.17736419,2.27359452,0.07721028,0.13360477,0.21444638
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-19 00:00:00.000000,0.98437959,1.63541808,3.02020031,295,490,905,200,334,652,0.66811078,1.11452105,2.17645870,0.07375132,0.13069199,0.21507600
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-20 00:00:00.000000,0.92779949,1.51610510,2.84857728,278,454,854,186,313,611,0.62026659,1.04376194,2.04011492,0.07366471,0.12689140,0.21471832
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-21 00:00:00.000000,0.87467814,1.39938856,2.68203444,262,419,804,173,290,571,0.57863037,0.97025420,1.90670906,0.07367273,0.12662552,0.21427415
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-22 00:00:00.000000,0.82478047,1.31778564,2.52311430,247,395,756,162,272,534,0.54133241,0.90778726,1.78297573,0.07371187,0.12420636,0.21398304
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-23 00:00:00.000000,0.77791044,1.23544324,2.37213489,233,370,711,152,256,500,0.50733264,0.85631649,1.66833834,0.07366510,0.12187005,0.21385313
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-24 00:00:00.000000,0.73387390,1.15633800,2.22937731,220,346,668,142,240,468,0.47603340,0.80161070,1.56213125,0.07287315,0.11993476,0.21377538
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-25 00:00:00.000000,0.69245797,1.09076713,2.09486312,207,327,628,134,225,439,0.44706406,0.75115933,1.46392785,0.07052129,0.11810399,0.21351829
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-26 00:00:00.000000,0.64402451,1.02931058,1.96839659,193,308,590,126,211,412,0.42015429,0.70451929,1.37563608,0.06953090,0.11537305,0.21159541
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-27 00:00:00.000000,0.59510291,0.96659549,1.84437866,178,289,553,118,198,387,0.39497489,0.66134014,1.29291478,0.06946863,0.11515364,0.20120415
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-28 00:00:00.000000,0.55156758,0.89842978,1.72767777,165,269,518,111,185,364,0.37104305,0.61983429,1.21613775,0.06945393,0.11689547,0.18736331
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-29 00:00:00.000000,0.51262740,0.84774090,1.62777162,153,254,488,104,173,344,0.34829116,0.57922525,1.14864948,0.06942578,0.11923229,0.19648167
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-04-30 00:00:00.000000,0.46688493,0.80580617,1.54332120,140,241,462,98,162,325,0.32689328,0.54122452,1.08608261,0.06936258,0.11940186,0.20300853
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-01 00:00:00.000000,0.42522545,0.76428040,1.46470160,127,229,439,92,153,308,0.30692744,0.51204657,1.02829559,0.06389512,0.11714527,0.20564357
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-02 00:00:00.000000,0.38747405,0.71740364,1.39165573,116,215,417,86,144,292,0.28840639,0.48216740,0.97471919,0.06194241,0.11607201,0.20446995
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-03 00:00:00.000000,0.36230755,0.68224113,1.32407490,108,204,397,81,137,277,0.27136825,0.45707088,0.92498625,0.06268798,0.11810622,0.20564211
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-04 00:00:00.000000,0.34587900,0.63957557,1.25820281,103,191,377,75,129,263,0.25177615,0.43083552,0.87888826,0.06804817,0.11540170,0.20356646
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-05 00:00:00.000000,0.33122811,0.59888673,1.19740579,99,179,359,69,121,250,0.23326964,0.40392845,0.83515081,0.06897992,0.11756682,0.20023717
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-06 00:00:00.000000,0.31702896,0.56344299,1.14109518,95,168,342,65,114,238,0.21875674,0.38274907,0.79414191,0.06917710,0.12126512,0.19938689
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-07 00:00:00.000000,0.29497966,0.52788524,1.08879316,88,158,326,62,109,226,0.20706899,0.36420459,0.75593298,0.06988594,0.12268864,0.19993733
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-08 00:00:00.000000,0.27655734,0.49571506,1.04017908,82,148,311,59,103,216,0.19747289,0.34382998,0.72202862,0.07123342,0.12351458,0.20118298
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-09 00:00:00.000000,0.26756827,0.46937586,0.99543373,80,140,298,55,96,207,0.18429635,0.32212836,0.69065705,0.07067552,0.12564768,0.20395584
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-10 00:00:00.000000,0.25930764,0.44779051,0.95426731,77,134,286,51,90,198,0.17112908,0.30252023,0.66101723,0.07084956,0.12710140,0.20410723
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-11 00:00:00.000000,0.24506516,0.42794194,0.91608131,73,128,274,47,85,189,0.15929509,0.28464915,0.63309149,0.07294311,0.13319650,0.21199652
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-12 00:00:00.000000,0.23804944,0.40928539,0.88045849,71,122,264,44,80,180,0.14878016,0.26846892,0.60336515,0.07429789,0.13401766,0.23199265
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-13 00:00:00.000000,0.22383724,0.39539217,0.84756206,67,118,254,41,77,173,0.13940444,0.25849540,0.57824015,0.07508569,0.13521313,0.24234002
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-14 00:00:00.000000,0.20756819,0.38292178,0.81679838,62,114,244,39,76,166,0.13099862,0.25397091,0.55578941,0.07567456,0.13127602,0.24878215
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-15 00:00:00.000000,0.19317129,0.36980870,0.78764139,57,110,236,36,73,160,0.12176734,0.24446119,0.53490166,0.07683878,0.13044777,0.25959824
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-16 00:00:00.000000,0.18332550,0.36070975,0.75981023,54,108,227,34,69,154,0.11573800,0.23187365,0.51529640,0.08092484,0.13434726,0.27600777
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-17 00:00:00.000000,0.17442081,0.35137816,0.72575299,52,105,217,33,67,148,0.11036105,0.22453422,0.49676065,0.08596268,0.13992396,0.30691753
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-18 00:00:00.000000,0.17749337,0.34464088,0.68957441,53,103,206,31,65,143,0.10474079,0.21748636,0.47915151,0.08784585,0.14039344,0.32492018
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-19 00:00:00.000000,0.18873896,0.33516477,0.65550905,56,100,196,30,63,139,0.10252606,0.21261784,0.46347805,0.08991204,0.14210639,0.32962913
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-20 00:00:00.000000,0.19254281,0.33369982,0.62330415,57,100,186,31,61,132,0.10393632,0.20654482,0.44228416,0.09182846,0.14186805,0.32962930
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-21 00:00:00.000000,0.19732833,0.33058243,0.59598660,59,99,178,31,61,127,0.10353132,0.20421022,0.42540909,0.08752919,0.14192085,0.32700184
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-22 00:00:00.000000,0.20056440,0.32497341,0.60605772,60,97,181,31,60,126,0.10524589,0.20334098,0.42093969,0.08548811,0.14579574,0.32000321
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-23 00:00:00.000000,0.19536461,0.31887731,0.61506427,58,95,184,32,60,123,0.10741061,0.20283305,0.41291918,0.08442601,0.14524944,0.30508318
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-24 00:00:00.000000,0.19649184,0.31932693,0.60981004,58,95,182,33,59,120,0.11224508,0.19928298,0.40262886,0.08384608,0.14544768,0.29779734
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-25 00:00:00.000000,0.18946492,0.30749801,0.60698462,56,92,182,33,59,121,0.11168179,0.19707727,0.40598587,0.08356429,0.14511133,0.29263119
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-26 00:00:00.000000,0.18158315,0.29921523,0.58935025,54,89,176,33,58,120,0.11101760,0.19481178,0.40189585,0.08419744,0.14304440,0.30038883
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-27 00:00:00.000000,0.17425432,0.29298675,0.56915962,52,87,170,32,56,117,0.10927647,0.18805858,0.39269369,0.08329109,0.14299694,0.30457140
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-28 00:00:00.000000,0.16749932,0.28844268,0.54685999,50,86,164,32,54,114,0.10696404,0.18159212,0.38093821,0.08315458,0.14234590,0.30581190
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-29 00:00:00.000000,0.16124954,0.28666461,0.52457879,48,85,157,31,52,110,0.10385055,0.17614941,0.36777355,0.07981113,0.14553519,0.30605273
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-30 00:00:00.000000,0.15500164,0.27529733,0.50308430,46,82,150,29,50,106,0.09973672,0.16751988,0.35413298,0.08264771,0.14833768,0.30599044
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-05-31 00:00:00.000000,0.14823078,0.27001900,0.48264610,44,80,144,28,49,102,0.09510953,0.16668653,0.34195505,0.08236019,0.15083433,0.31034077
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-01 00:00:00.000000,0.14854799,0.26371111,0.46987222,44,79,140,27,49,99,0.09148887,0.16621646,0.33035468,0.08532143,0.15229265,0.31490157
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-02 00:00:00.000000,0.14589381,0.25788167,0.45817268,43,77,137,26,48,95,0.08860710,0.16239524,0.31840625,0.08791063,0.15685149,0.31410031
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-03 00:00:00.000000,0.14218434,0.25736887,0.44782114,42,77,134,25,47,91,0.08599516,0.15834158,0.30672570,0.08688444,0.15942643,0.32411604
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-04 00:00:00.000000,0.13891219,0.24854203,0.43866960,41,74,131,25,46,89,0.08458862,0.15481365,0.29923568,0.08598032,0.16348892,0.32771443
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-05 00:00:00.000000,0.13607773,0.24178534,0.43050736,40,72,129,24,46,87,0.08139435,0.15350975,0.29266425,0.08900897,0.16582591,0.32536486
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-06 00:00:00.000000,0.13055619,0.23340078,0.42566493,39,70,127,23,44,86,0.07885496,0.14887984,0.28683588,0.09421863,0.16933613,0.31591153
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-07 00:00:00.000000,0.12550427,0.22807590,0.43156416,37,68,129,23,43,84,0.07759873,0.14498945,0.28156647,0.09622162,0.17367259,0.30568275
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-08 00:00:00.000000,0.13191946,0.22458050,0.43498969,39,67,130,22,42,82,0.07610440,0.14150008,0.27670995,0.09900827,0.17732242,0.29252612
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-09 00:00:00.000000,0.13189793,0.22304908,0.45197434,39,66,135,22,41,82,0.07389453,0.13795753,0.27630151,0.10375652,0.17992880,0.28308803
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-10 00:00:00.000000,0.13345096,0.22388227,0.47185637,40,67,141,22,40,85,0.07596030,0.13647454,0.28670735,0.11085969,0.18627002,0.28117422
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-11 00:00:00.000000,0.13226721,0.22336183,0.49221173,39,66,147,23,40,88,0.07735655,0.13579359,0.29519416,0.11130656,0.18976313,0.28499237
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-12 00:00:00.000000,0.12955187,0.21982371,0.51294790,38,65,153,23,40,92,0.07672547,0.13440122,0.30787866,0.11155571,0.19323195,0.29692528
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-13 00:00:00.000000,0.12685898,0.21934686,0.53401776,38,65,160,22,40,96,0.07595988,0.13397364,0.32094214,0.11186993,0.19500727,0.32254679
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-14 00:00:00.000000,0.12424749,0.22413894,0.55558952,37,67,166,22,39,100,0.07494081,0.13201771,0.33429280,0.11218466,0.20658623,0.34736232
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-15 00:00:00.000000,0.12179384,0.22719168,0.57262390,36,68,171,22,39,104,0.07430430,0.13224584,0.34794957,0.11258825,0.21814343,0.34172428
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-16 00:00:00.000000,0.11952006,0.23085065,0.58963174,35,69,176,22,40,108,0.07408575,0.13423321,0.36018326,0.11334900,0.22477768,0.32105209
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-17 00:00:00.000000,0.11746208,0.23286079,0.59980248,35,69,179,21,41,110,0.07265673,0.13676307,0.36852620,0.11527780,0.22927446,0.32138610
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-18 00:00:00.000000,0.11565598,0.24023868,0.60464724,34,72,181,21,41,111,0.07134445,0.13954809,0.37289213,0.11537047,0.23741901,0.32188344
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-19 00:00:00.000000,0.11414232,0.24340811,0.61018150,34,73,183,21,42,112,0.07017049,0.14053718,0.37640398,0.11547808,0.24287127,0.33372921
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-20 00:00:00.000000,0.11297011,0.24616779,0.61681509,33,73,184,20,42,113,0.06915793,0.14263350,0.37984823,0.12300223,0.24294482,0.34545100
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-21 00:00:00.000000,0.11218289,0.25142154,0.62407368,33,75,187,20,43,115,0.06834138,0.14499448,0.38369776,0.13300499,0.25073105,0.35321878
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-22 00:00:00.000000,0.11630994,0.25570059,0.62993559,34,76,188,20,44,116,0.06774944,0.14737622,0.38796996,0.13726327,0.24989252,0.36927108
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-23 00:00:00.000000,0.12095724,0.26258709,0.63742404,36,78,191,20,45,117,0.06899135,0.15092525,0.39192919,0.13905575,0.25697881,0.37868968
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-24 00:00:00.000000,0.12540638,0.26983845,0.64783250,37,80,194,21,46,118,0.07124229,0.15417138,0.39628952,0.13940590,0.25751429,0.41813747
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-25 00:00:00.000000,0.12128630,0.28361003,0.66146525,36,85,198,22,47,120,0.07408139,0.15930243,0.40190046,0.14054853,0.26297002,0.44964436
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-26 00:00:00.000000,0.11742887,0.29021687,0.67724831,35,87,203,23,49,122,0.07728969,0.16349363,0.40924418,0.14352992,0.27172281,0.44164328
13177,0,USGeorgiaLee,Georgia,Lee,2020-10-17 02:44:27.151170,2020-06-27 00:00:00.000000,0.11386357,0.29766311,0.69429410,34,89,208,22,50,125,0.07602588,0.16753663,0.41812558,0.15194584,0.28618042,0.43868679
