FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-10 00:00:00.000000,0.26788805,0.46337145,0.82957088,95,164,294,50,89,168,0.14278619,0.25227822,0.47552743,0.12449309,0.20885353,0.30357491
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-11 00:00:00.000000,0.26348246,0.45761057,0.83766362,93,162,297,49,90,170,0.13941922,0.25509474,0.48209414,0.12028276,0.20266051,0.29651926
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-12 00:00:00.000000,0.25866267,0.45143434,0.84116926,91,160,298,48,90,173,0.13599022,0.25563763,0.48815167,0.11697778,0.19767443,0.28805110
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-13 00:00:00.000000,0.25101787,0.45082419,0.84104494,89,159,298,47,90,175,0.13266972,0.25411204,0.49368033,0.11137203,0.19117669,0.28442195
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-14 00:00:00.000000,0.24337813,0.44894717,0.84006999,86,159,297,45,89,176,0.12948237,0.25311206,0.49813417,0.11128254,0.18256651,0.27939237
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-15 00:00:00.000000,0.23583358,0.44722376,0.83862648,83,158,297,44,89,177,0.12621421,0.25262468,0.50155624,0.10994875,0.17880131,0.27736437
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-16 00:00:00.000000,0.22855336,0.44589507,0.83674347,81,158,296,43,89,178,0.12293805,0.25257124,0.50393175,0.10843358,0.17928385,0.27560593
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-17 00:00:00.000000,0.22147977,0.44265668,0.83438250,78,157,295,42,90,179,0.11968594,0.25429747,0.50513463,0.10948375,0.17653986,0.27216227
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-18 00:00:00.000000,0.21465188,0.44003795,0.83149420,76,156,294,40,89,179,0.11524636,0.25241170,0.50514195,0.10939541,0.17442323,0.26607433
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-19 00:00:00.000000,0.20808216,0.43693888,0.82800418,73,154,293,39,88,178,0.11028342,0.24978891,0.50410989,0.10607827,0.17109567,0.26166917
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-20 00:00:00.000000,0.20609112,0.43676093,0.82158441,73,154,291,37,88,178,0.10575206,0.24854059,0.50225834,0.10408416,0.16625729,0.25515007
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-21 00:00:00.000000,0.20467770,0.43365275,0.82540173,72,153,292,37,88,178,0.10637634,0.24944066,0.50347528,0.10328555,0.16421073,0.25267309
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-22 00:00:00.000000,0.20928324,0.43562289,0.81466647,74,154,288,38,87,179,0.10966970,0.24786746,0.50666066,0.10069626,0.16357294,0.25151628
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-23 00:00:00.000000,0.21390183,0.43530358,0.80417209,75,154,285,38,86,181,0.10954792,0.24397177,0.51107236,0.09931968,0.16155603,0.24732120
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-24 00:00:00.000000,0.21837550,0.42443761,0.79361484,77,150,281,40,85,182,0.11299220,0.24027792,0.51449425,0.09453589,0.15600760,0.24636206
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-25 00:00:00.000000,0.22061301,0.40963535,0.78312090,78,145,277,41,84,180,0.11674849,0.23791017,0.50871522,0.09206922,0.15218723,0.24614928
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-26 00:00:00.000000,0.22020009,0.39612204,0.77267829,78,140,274,42,83,178,0.12032191,0.23572987,0.50240468,0.08718812,0.14418004,0.24900290
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-27 00:00:00.000000,0.22654592,0.39205386,0.75914166,80,139,269,43,82,175,0.12345377,0.23340358,0.49490317,0.08196093,0.13546403,0.24585620
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-28 00:00:00.000000,0.22744114,0.38608921,0.77327277,80,136,274,43,81,172,0.12359332,0.22865873,0.48630653,0.07959910,0.12746191,0.23524818
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-29 00:00:00.000000,0.22816977,0.38750820,0.78719655,80,137,279,43,79,169,0.12198064,0.22293710,0.47649587,0.07748829,0.12280625,0.22802081
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-04-30 00:00:00.000000,0.22871533,0.38150428,0.77170150,81,135,273,42,78,165,0.11940923,0.22035238,0.46578240,0.07389693,0.11991245,0.22058462
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-01 00:00:00.000000,0.22912830,0.37040258,0.75057740,81,131,266,42,76,161,0.11855032,0.21627986,0.45453208,0.07282931,0.11564874,0.20922193
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-02 00:00:00.000000,0.22945136,0.36212995,0.72948408,81,128,258,42,75,157,0.11887479,0.21346959,0.44301952,0.06752310,0.11106098,0.20325758
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-03 00:00:00.000000,0.22235786,0.36235677,0.70832467,78,128,251,42,75,157,0.11909415,0.21418417,0.44464824,0.06473232,0.10929506,0.20250750
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-04 00:00:00.000000,0.21903141,0.35232527,0.67912958,77,124,240,40,73,158,0.11473205,0.20809341,0.44746983,0.06241401,0.10684136,0.19977739
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-05 00:00:00.000000,0.20854830,0.34532009,0.64881647,73,122,230,38,71,157,0.10884233,0.20112246,0.44289966,0.05925680,0.10336073,0.19390890
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-06 00:00:00.000000,0.19722911,0.33269279,0.61984083,69,118,219,37,68,153,0.10644442,0.19425099,0.43137928,0.05680236,0.10022730,0.19034067
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-07 00:00:00.000000,0.19487564,0.32183074,0.60177849,69,114,213,36,66,146,0.10351517,0.18885015,0.41380063,0.05497340,0.09907763,0.18786898
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-08 00:00:00.000000,0.18330729,0.30802965,0.58298647,65,109,206,35,65,140,0.10013307,0.18418013,0.39617985,0.05396699,0.09788252,0.18697134
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-09 00:00:00.000000,0.17175119,0.29684062,0.56283629,60,105,199,34,63,134,0.09649379,0.17964649,0.37878772,0.05355000,0.09677596,0.18672953
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-10 00:00:00.000000,0.16111906,0.28994588,0.53962026,57,102,191,32,61,128,0.09273109,0.17452524,0.36179987,0.05270277,0.09479146,0.18651086
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-11 00:00:00.000000,0.15227374,0.28053681,0.52989763,54,99,187,31,60,122,0.08893369,0.16948929,0.34521704,0.05155938,0.09150314,0.18453759
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-12 00:00:00.000000,0.14563507,0.27220151,0.52022579,51,96,184,30,58,116,0.08541542,0.16497796,0.32961113,0.05134590,0.09056047,0.16492136
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-13 00:00:00.000000,0.14033178,0.25957290,0.50604351,49,92,179,29,56,111,0.08212029,0.15978861,0.31488243,0.05120642,0.09013050,0.16432807
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-14 00:00:00.000000,0.13372377,0.24932636,0.49069860,47,88,174,28,55,106,0.07900074,0.15533213,0.30097712,0.05115176,0.08913723,0.16384506
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-15 00:00:00.000000,0.12540546,0.23822435,0.47460151,44,84,168,26,52,102,0.07602054,0.14800237,0.28784420,0.04954955,0.08696380,0.16270795
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-16 00:00:00.000000,0.11818045,0.22783803,0.45842712,41,80,162,25,50,97,0.07251376,0.14203300,0.27543004,0.04782408,0.08607680,0.16207447
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-17 00:00:00.000000,0.11297007,0.21692480,0.44258013,40,76,156,23,48,95,0.06730208,0.13689119,0.26898335,0.04408574,0.08636060,0.16618235
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-18 00:00:00.000000,0.11056225,0.20958137,0.42592496,39,74,151,21,46,93,0.06185290,0.13090031,0.26431398,0.04201431,0.08544403,0.16455958
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-19 00:00:00.000000,0.10830148,0.20413145,0.40991841,38,72,145,20,44,90,0.05756117,0.12556584,0.25606869,0.04109398,0.08344859,0.15956627
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-20 00:00:00.000000,0.10479551,0.20034350,0.39470947,37,71,140,19,42,87,0.05413238,0.12052468,0.24564663,0.03882804,0.08254420,0.15909279
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-21 00:00:00.000000,0.10230801,0.19107650,0.38038191,36,67,134,18,41,83,0.05158763,0.11597474,0.23401682,0.03776127,0.08249285,0.15850839
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-22 00:00:00.000000,0.09803661,0.18359783,0.35780132,34,65,126,17,39,81,0.05052497,0.11134506,0.23098083,0.03582677,0.08246709,0.15759916
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-23 00:00:00.000000,0.09201596,0.17727283,0.35246729,32,62,125,17,37,81,0.04972614,0.10648646,0.22896286,0.03549225,0.08162799,0.15681840
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-24 00:00:00.000000,0.08651454,0.17290325,0.34264770,30,61,121,17,36,80,0.04912233,0.10313042,0.22716691,0.03541334,0.08228062,0.15635470
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-25 00:00:00.000000,0.08550674,0.16983427,0.32916347,30,60,116,17,35,77,0.04866310,0.09962528,0.21780102,0.03530739,0.08164460,0.15613894
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-26 00:00:00.000000,0.08239136,0.16537764,0.31609888,29,58,112,17,34,73,0.04800527,0.09797966,0.20792734,0.03504155,0.08086091,0.15602760
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-27 00:00:00.000000,0.07941216,0.16024933,0.30329561,28,56,107,16,34,70,0.04723530,0.09635111,0.19865362,0.03443005,0.08050249,0.15590432
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-28 00:00:00.000000,0.07815012,0.15515340,0.29791166,27,55,105,16,33,67,0.04578897,0.09353708,0.18992672,0.03443242,0.08110150,0.15478721
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-29 00:00:00.000000,0.07536802,0.15331299,0.29560202,26,54,104,15,32,64,0.04408806,0.09140516,0.18169930,0.03481725,0.08080640,0.14848269
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-30 00:00:00.000000,0.07280617,0.14891143,0.28292156,25,52,100,15,31,61,0.04268505,0.08921744,0.17391729,0.03530726,0.08077600,0.14235218
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-05-31 00:00:00.000000,0.07046435,0.14683924,0.27012107,24,52,95,15,30,59,0.04264252,0.08705446,0.16647729,0.03499356,0.07722446,0.13335219
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-01 00:00:00.000000,0.06935100,0.14527332,0.25657778,24,51,91,14,29,58,0.04205399,0.08452777,0.16428951,0.03447800,0.07638876,0.13264884
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-02 00:00:00.000000,0.06989480,0.14096826,0.24348549,24,50,86,14,29,57,0.04116840,0.08263751,0.16333381,0.03408659,0.07507594,0.13310305
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-03 00:00:00.000000,0.07062181,0.13808210,0.23972066,25,48,85,14,28,57,0.04073972,0.08051322,0.16239810,0.03369976,0.07657732,0.13373247
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-04 00:00:00.000000,0.07123857,0.13708290,0.24227738,25,48,85,14,28,57,0.03961671,0.08016383,0.16148589,0.03325990,0.07511586,0.12930177
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-05 00:00:00.000000,0.06755902,0.13364348,0.24855587,23,47,88,13,27,56,0.03832481,0.07849773,0.16059481,0.03276692,0.07560638,0.12607291
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-06 00:00:00.000000,0.06419740,0.13052425,0.25442218,22,46,90,13,27,56,0.03706787,0.07654891,0.15969395,0.03228340,0.07642625,0.12398377
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-07 00:00:00.000000,0.06098832,0.12546173,0.25393062,21,44,90,12,26,56,0.03587551,0.07438473,0.15878459,0.03279509,0.07729250,0.12881752
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-08 00:00:00.000000,0.05783230,0.12361162,0.24705865,20,43,87,12,25,55,0.03476738,0.07225396,0.15786051,0.03249681,0.07638077,0.13738163
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-09 00:00:00.000000,0.05480203,0.12478016,0.23800018,19,44,84,12,24,55,0.03422674,0.07006358,0.15539941,0.03226741,0.07601970,0.13867719
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-10 00:00:00.000000,0.05200765,0.12146868,0.22888648,18,43,81,11,24,53,0.03351220,0.06893904,0.15197551,0.03278656,0.07579325,0.13745059
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-11 00:00:00.000000,0.05047267,0.11642374,0.22073579,17,41,78,11,24,52,0.03182930,0.06947547,0.14799325,0.03373923,0.07561316,0.13463709
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-12 00:00:00.000000,0.05004938,0.11293923,0.21449575,17,40,76,10,23,50,0.03042911,0.06713818,0.14374770,0.03364935,0.07750208,0.13544227
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-13 00:00:00.000000,0.04889603,0.11236782,0.20879470,17,39,74,10,23,49,0.02975061,0.06498061,0.13944691,0.03364296,0.07897847,0.13797511
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-14 00:00:00.000000,0.04694674,0.11082284,0.20189292,16,39,71,10,22,47,0.02844616,0.06356256,0.13521687,0.03319650,0.08036090,0.13963616
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-15 00:00:00.000000,0.04903970,0.11031417,0.19714596,17,39,69,9,22,46,0.02712604,0.06422377,0.13112121,0.03283539,0.08074918,0.14061928
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-16 00:00:00.000000,0.04879535,0.10940008,0.19593323,17,38,69,9,22,45,0.02786115,0.06272768,0.12826784,0.03253397,0.08092344,0.14117145
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-17 00:00:00.000000,0.04854331,0.10792954,0.19521319,17,38,69,10,21,44,0.02967627,0.06142372,0.12625590,0.03261829,0.08076206,0.14148006
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-18 00:00:00.000000,0.04833721,0.10682239,0.19303421,17,37,68,11,21,44,0.03205535,0.06089735,0.12481390,0.03382906,0.08060709,0.14166030
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-19 00:00:00.000000,0.04815749,0.10603726,0.18976138,17,37,67,11,21,43,0.03145145,0.05983196,0.12375809,0.03662316,0.08500921,0.14176790
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-20 00:00:00.000000,0.04799291,0.11006049,0.19352959,17,39,68,10,20,43,0.03028968,0.05877100,0.12296378,0.03380159,0.08663472,0.14179020
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-21 00:00:00.000000,0.04788775,0.10789659,0.19588758,16,38,69,10,20,43,0.02922598,0.05850275,0.12234606,0.03354194,0.08538409,0.14157338
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-22 00:00:00.000000,0.05235923,0.10936635,0.19134640,18,38,67,10,20,43,0.02825838,0.05881651,0.12184699,0.03329036,0.08315323,0.14175471
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-23 00:00:00.000000,0.05237707,0.10995637,0.18711901,18,39,66,9,20,42,0.02757679,0.05823876,0.12032946,0.03269277,0.08336589,0.14137909
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-24 00:00:00.000000,0.05259457,0.10851957,0.18182262,18,38,64,10,20,41,0.02884072,0.05800056,0.11818625,0.03118797,0.08247378,0.14053787
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-25 00:00:00.000000,0.05239221,0.10566019,0.17621930,18,37,62,10,20,41,0.02907120,0.05750725,0.11567979,0.03079111,0.08031015,0.13854750
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-26 00:00:00.000000,0.05316689,0.10700483,0.17483128,18,37,62,10,20,40,0.03018344,0.05744895,0.11298649,0.03082447,0.08125701,0.13730025
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-27 00:00:00.000000,0.05345604,0.10562663,0.17562120,18,37,62,10,20,39,0.02938710,0.05831056,0.11040980,0.03086731,0.08267584,0.13985250
50003,0,USVermontBennington,Vermont,Bennington,2020-11-08 04:07:28.584416,2020-06-28 00:00:00.000000,0.05373817,0.10630576,0.17617003,19,37,62,10,20,38,0.02932032,0.05742932,0.10787966,0.03092606,0.08366300,0.13841428
