FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-19 00:00:00.000000,0.00644595,0.03904439,0.08739276,1,8,18,0,3,7,0.00256840,0.01629850,0.03420726,0.36490177,0.51878757,0.73454714
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-20 00:00:00.000000,0.00694061,0.04080747,0.09062155,1,8,19,0,3,7,0.00284571,0.01758493,0.03599001,0.34333678,0.51014661,0.69843752
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-21 00:00:00.000000,0.00799730,0.04300346,0.09613448,1,9,20,0,3,8,0.00329062,0.01840736,0.03833147,0.32700088,0.49391292,0.69209856
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-22 00:00:00.000000,0.00921106,0.04562373,0.10240611,1,9,21,0,4,8,0.00380182,0.01924304,0.04081264,0.31992803,0.46728988,0.68038251
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-23 00:00:00.000000,0.01762291,0.05395726,0.11243658,3,11,24,0,4,9,0.00427311,0.02027574,0.04333506,0.29302199,0.44432665,0.64909934
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-24 00:00:00.000000,0.02397431,0.06396635,0.12651652,5,13,27,1,4,9,0.00626119,0.02282591,0.04631768,0.29466802,0.42730044,0.62845851
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-25 00:00:00.000000,0.02760146,0.07225394,0.14494004,5,15,31,1,5,10,0.00858944,0.02598066,0.05012416,0.26020259,0.42075866,0.58612685
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-26 00:00:00.000000,0.03174830,0.08217802,0.15706075,6,17,33,2,6,11,0.01064719,0.02895765,0.05412870,0.25430190,0.40997121,0.57444001
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-27 00:00:00.000000,0.03653275,0.09282842,0.16873628,7,19,36,3,6,13,0.01430900,0.03250167,0.06157879,0.25242045,0.39356041,0.55828597
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-28 00:00:00.000000,0.04146072,0.10388610,0.18149794,8,22,38,3,8,15,0.01739465,0.03855476,0.07063826,0.25171807,0.38373484,0.53877457
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-29 00:00:00.000000,0.04644680,0.11136602,0.19930036,9,23,42,4,9,17,0.01988582,0.04332696,0.07966439,0.23794048,0.36869727,0.51834602
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-30 00:00:00.000000,0.05530981,0.11961265,0.20729131,11,25,44,4,9,18,0.02176381,0.04627216,0.08832066,0.22209186,0.35763868,0.50476122
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-03-31 00:00:00.000000,0.05973616,0.12983661,0.21513236,12,27,46,5,10,20,0.02504252,0.05092399,0.09543917,0.21668433,0.34744484,0.49559930
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-01 00:00:00.000000,0.07152303,0.13757676,0.22217139,15,29,47,6,11,21,0.02810372,0.05449199,0.10061851,0.21334374,0.33706472,0.49570425
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-02 00:00:00.000000,0.08266570,0.15105572,0.22783585,17,32,48,6,12,22,0.03048528,0.05920496,0.10523119,0.19641619,0.32678027,0.47448827
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-03 00:00:00.000000,0.08701019,0.16370612,0.24129729,18,35,51,7,13,23,0.03369059,0.06325581,0.10827918,0.18185916,0.31311400,0.45951745
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-04 00:00:00.000000,0.09109040,0.17016322,0.25473354,19,36,54,7,14,23,0.03724509,0.06766308,0.11036679,0.17047824,0.30984316,0.44892826
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-05 00:00:00.000000,0.09789664,0.17513753,0.26486294,21,37,56,9,15,24,0.04195807,0.07183506,0.11613006,0.15649202,0.29546966,0.43652247
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-06 00:00:00.000000,0.10910188,0.18297734,0.27381801,23,39,58,10,16,26,0.04695858,0.07680559,0.12533329,0.15053540,0.28448468,0.42335468
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-07 00:00:00.000000,0.11516362,0.19360289,0.28530220,24,41,61,11,17,27,0.05128558,0.08215643,0.13043724,0.14891395,0.27807696,0.41298677
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-08 00:00:00.000000,0.12120820,0.20094510,0.30232684,26,43,64,11,18,29,0.05541607,0.08802682,0.13820435,0.14743029,0.27096533,0.40950323
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-09 00:00:00.000000,0.12719540,0.21014170,0.31719625,27,45,68,12,19,30,0.05952204,0.09285793,0.14363546,0.14536546,0.26263441,0.39787735
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-10 00:00:00.000000,0.13122451,0.21834730,0.33680400,28,46,72,13,20,32,0.06286392,0.09728250,0.15141613,0.14342146,0.25990076,0.38533574
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-11 00:00:00.000000,0.13298827,0.22559470,0.35839750,28,48,76,13,22,34,0.06499227,0.10346868,0.15920071,0.14215612,0.25326353,0.38278489
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-12 00:00:00.000000,0.13472786,0.23326443,0.36327021,28,50,77,14,23,35,0.06626535,0.10812610,0.16708034,0.14164903,0.24591043,0.35439421
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-13 00:00:00.000000,0.14351685,0.23598283,0.37119469,30,50,79,14,23,37,0.06735586,0.11055284,0.17506690,0.14259990,0.23752932,0.33736014
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-14 00:00:00.000000,0.14818660,0.24326506,0.37907245,31,52,81,14,24,38,0.06905303,0.11489135,0.18168030,0.14737161,0.23070761,0.32930207
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-15 00:00:00.000000,0.15133409,0.24882890,0.38659499,32,53,82,15,25,40,0.07116641,0.11941807,0.18737373,0.14232522,0.23134933,0.32423979
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-16 00:00:00.000000,0.15655612,0.25129526,0.39362457,33,53,84,15,26,41,0.07306542,0.12210893,0.19242460,0.14137387,0.23103360,0.31800545
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-17 00:00:00.000000,0.16139601,0.25677838,0.40920692,34,55,87,16,27,42,0.07460683,0.12597396,0.19824156,0.14129954,0.22678324,0.31566965
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-18 00:00:00.000000,0.16572594,0.26196793,0.42897042,35,56,92,16,27,44,0.07611635,0.12746631,0.20886995,0.14126212,0.22101189,0.31047780
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-19 00:00:00.000000,0.16786283,0.26550490,0.44854480,36,56,96,16,27,47,0.07754618,0.13043324,0.21965231,0.13777203,0.21364413,0.30482070
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-20 00:00:00.000000,0.16601219,0.27303224,0.45893927,35,58,98,16,28,49,0.07903627,0.13109939,0.23049960,0.13539217,0.21085800,0.31711266
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-21 00:00:00.000000,0.17568088,0.27505724,0.46893050,37,59,100,17,28,51,0.08002839,0.13415951,0.23967223,0.13328013,0.20538434,0.31011401
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-22 00:00:00.000000,0.17951097,0.27816506,0.47840842,38,59,102,17,29,53,0.08125096,0.13699205,0.24761988,0.13291007,0.20536513,0.31031773
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-23 00:00:00.000000,0.18217815,0.28875412,0.48730531,39,61,104,17,29,54,0.08279289,0.13926512,0.25462903,0.12942421,0.20355863,0.29314021
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-24 00:00:00.000000,0.17958010,0.29117949,0.49541589,38,62,106,18,30,56,0.08448205,0.14063679,0.26178074,0.12971226,0.20577902,0.28642507
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-25 00:00:00.000000,0.17481722,0.29555067,0.52429711,37,63,112,18,30,57,0.08625308,0.14212414,0.26995121,0.13270158,0.20293703,0.28583470
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-26 00:00:00.000000,0.16973427,0.30026176,0.53417421,36,64,114,18,31,59,0.08564315,0.14461372,0.27710246,0.12557090,0.19965787,0.29695340
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-27 00:00:00.000000,0.17196823,0.30497613,0.54045525,36,65,115,18,31,60,0.08575037,0.14809484,0.28339085,0.12005335,0.19781309,0.30367240
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-28 00:00:00.000000,0.17978235,0.30758960,0.54643769,38,65,117,18,32,61,0.08664079,0.15039714,0.28873160,0.11709871,0.19573465,0.29746557
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-29 00:00:00.000000,0.17860256,0.31420794,0.55261387,38,67,118,19,32,62,0.08964103,0.15167417,0.29337790,0.11685236,0.19530027,0.29311958
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-04-30 00:00:00.000000,0.17924830,0.31818739,0.55893912,38,68,119,19,32,64,0.09309357,0.15370236,0.29914351,0.11674917,0.19366722,0.28324136
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-01 00:00:00.000000,0.18221710,0.31954655,0.56498665,39,68,121,19,33,66,0.09030833,0.15576752,0.30815534,0.11670602,0.19102764,0.28625867
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-02 00:00:00.000000,0.18530718,0.32066922,0.57060102,39,68,122,19,34,68,0.08901755,0.15949740,0.31744113,0.11371092,0.19147050,0.30668351
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-03 00:00:00.000000,0.18772618,0.32050020,0.58641000,40,68,125,19,34,69,0.08960362,0.15898385,0.32215781,0.11368477,0.19142204,0.30413563
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-04 00:00:00.000000,0.18628910,0.32109358,0.59823972,39,68,128,19,34,69,0.09020689,0.15931217,0.32537446,0.11372302,0.18876146,0.30698674
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-05 00:00:00.000000,0.18410942,0.32420787,0.61004545,39,69,130,19,33,70,0.09023442,0.15820257,0.32761656,0.11378383,0.18893759,0.30906880
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-06 00:00:00.000000,0.19011135,0.32572161,0.61776886,40,69,132,19,34,70,0.08988493,0.15854309,0.32911162,0.11015309,0.18767098,0.31160613
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-07 00:00:00.000000,0.19047422,0.33018069,0.60314477,40,70,129,19,33,70,0.08958659,0.15693650,0.33003760,0.10680734,0.18643654,0.31137162
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-08 00:00:00.000000,0.18959638,0.32989662,0.59824930,40,70,128,20,33,70,0.09426044,0.15682282,0.33051859,0.10402021,0.18499488,0.31136575
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-09 00:00:00.000000,0.18566723,0.33088179,0.60412228,39,70,129,20,34,70,0.09628934,0.15905165,0.33060850,0.10579133,0.18826895,0.31191498
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-10 00:00:00.000000,0.18182601,0.33410259,0.60209446,39,71,129,20,34,70,0.09627328,0.16155166,0.33081466,0.10798060,0.18686842,0.30829220
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-11 00:00:00.000000,0.19038098,0.34151962,0.59844923,40,73,128,20,34,71,0.09555098,0.16222547,0.33386978,0.11217874,0.18654834,0.31025729
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-12 00:00:00.000000,0.19128989,0.34421513,0.59483020,41,73,127,20,34,70,0.09405844,0.16127599,0.32792030,0.11277965,0.18756454,0.31088254
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-13 00:00:00.000000,0.19221181,0.35288721,0.61139817,41,75,131,19,34,69,0.09257169,0.16080775,0.32603288,0.11288662,0.18862046,0.31102952
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-14 00:00:00.000000,0.19247005,0.35752435,0.62792528,41,76,134,20,34,69,0.09607057,0.16210451,0.32367077,0.11484156,0.18806376,0.31102514
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-15 00:00:00.000000,0.19297657,0.35855718,0.64092296,41,76,137,21,34,68,0.09862469,0.16257861,0.32101363,0.11567909,0.19204052,0.31098484
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-16 00:00:00.000000,0.19378243,0.35745825,0.64216227,41,76,137,21,34,69,0.10115520,0.16229338,0.32484730,0.11592470,0.19075203,0.31086945
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-17 00:00:00.000000,0.19497542,0.36101041,0.64058300,41,77,137,21,35,70,0.10156966,0.16504335,0.32906851,0.11657603,0.19325575,0.30981934
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-18 00:00:00.000000,0.19958200,0.36483470,0.63908807,42,78,137,21,36,70,0.10221592,0.16978282,0.32751427,0.12999315,0.19551759,0.30831993
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-19 00:00:00.000000,0.20491854,0.36856688,0.63704860,43,79,136,21,36,69,0.10243332,0.17163256,0.32529018,0.13386433,0.19680382,0.28703605
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-20 00:00:00.000000,0.21126586,0.37023200,0.63897751,45,79,137,21,36,69,0.10241704,0.17239986,0.32289495,0.13666078,0.19884483,0.29181627
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-21 00:00:00.000000,0.21217191,0.37734866,0.64679676,45,80,138,22,37,70,0.10416467,0.17278409,0.32872624,0.13862090,0.20237173,0.30470005
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-22 00:00:00.000000,0.21189262,0.38196270,0.65526961,45,81,140,23,37,71,0.11037618,0.17616469,0.33416454,0.14019503,0.20866437,0.30198578
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-23 00:00:00.000000,0.21021465,0.38696436,0.66436583,45,83,142,23,38,72,0.11001354,0.18139032,0.33924319,0.14168884,0.21271190,0.31109744
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-24 00:00:00.000000,0.21071122,0.39438161,0.67380283,45,84,144,23,40,73,0.10989669,0.18687195,0.34383212,0.14326445,0.21361165,0.30539434
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-25 00:00:00.000000,0.21284209,0.40000559,0.68378576,45,85,146,23,40,74,0.10976415,0.18857521,0.34775169,0.14470751,0.21646121,0.29736803
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-26 00:00:00.000000,0.21499829,0.40794985,0.69379622,46,87,148,23,40,75,0.10913143,0.18898957,0.34999765,0.14709427,0.22323929,0.30106439
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-27 00:00:00.000000,0.21726339,0.41712870,0.70380002,46,89,151,23,41,75,0.10902755,0.19149477,0.35081669,0.14901299,0.22710918,0.31525413
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-28 00:00:00.000000,0.21974805,0.42935978,0.71350244,47,92,153,23,42,75,0.10930789,0.19596880,0.35049010,0.15063034,0.23096707,0.32435785
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-29 00:00:00.000000,0.22279908,0.43278460,0.72312814,47,92,155,23,43,75,0.10986551,0.20310714,0.35212309,0.15119089,0.23414267,0.32674087
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-30 00:00:00.000000,0.22673538,0.43587783,0.73285084,48,93,157,24,43,76,0.11198187,0.20408593,0.35424823,0.15546312,0.23724949,0.33068290
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-05-31 00:00:00.000000,0.22945302,0.43941132,0.74254837,49,94,159,24,43,77,0.11474090,0.20438558,0.35969972,0.15483218,0.24292157,0.33852314
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-01 00:00:00.000000,0.23579207,0.44514109,0.74758704,50,95,160,25,44,79,0.11763018,0.20837603,0.36941759,0.15401795,0.24312805,0.33854524
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-02 00:00:00.000000,0.23889512,0.45626834,0.75256842,51,97,161,25,45,81,0.11952491,0.21223888,0.37798508,0.15470662,0.24598109,0.34775835
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-03 00:00:00.000000,0.24290801,0.45707009,0.75740877,52,98,162,25,46,82,0.11996123,0.21488005,0.38575392,0.15687181,0.24603123,0.36407283
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-04 00:00:00.000000,0.24730327,0.46347370,0.76212085,53,99,163,26,46,84,0.12274691,0.21827806,0.39279219,0.16357154,0.25334229,0.37779195
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-05 00:00:00.000000,0.25231053,0.46935355,0.76680276,54,100,164,26,47,85,0.12389785,0.22054196,0.39875440,0.16911100,0.25437184,0.37767805
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-06 00:00:00.000000,0.25819307,0.48192791,0.78391904,55,103,168,26,49,86,0.12498451,0.22914991,0.40329300,0.17317304,0.26576004,0.38399100
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-07 00:00:00.000000,0.26509288,0.50031504,0.81951103,56,107,175,27,50,87,0.12607184,0.23391026,0.40654106,0.18098517,0.26804234,0.40974833
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-08 00:00:00.000000,0.27594975,0.51533688,0.84326671,59,110,180,27,51,87,0.12721856,0.24114009,0.40881362,0.18894256,0.27619215,0.42919437
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-09 00:00:00.000000,0.27900352,0.54097775,0.86784498,59,116,186,27,53,88,0.12922491,0.24926267,0.41169926,0.18905241,0.28326204,0.43303902
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-10 00:00:00.000000,0.27916819,0.54847716,0.89288396,59,117,191,28,55,89,0.13185427,0.25856557,0.41500105,0.18913903,0.28792968,0.43721396
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-11 00:00:00.000000,0.27941494,0.57688805,0.91841344,59,123,197,28,57,91,0.13339769,0.26772099,0.42614412,0.18928991,0.29067888,0.45062687
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-12 00:00:00.000000,0.27969706,0.58616405,0.94456336,60,125,202,28,58,94,0.13407134,0.27321149,0.43987554,0.19174063,0.29949267,0.47757722
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-13 00:00:00.000000,0.29397006,0.59232706,0.97170537,63,127,208,28,59,97,0.13501635,0.27709134,0.45397553,0.20537677,0.30641527,0.50250806
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-14 00:00:00.000000,0.31175514,0.60278696,0.99979721,66,129,214,29,61,100,0.13915613,0.28603153,0.46659938,0.21384975,0.31648197,0.51026249
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-15 00:00:00.000000,0.31722294,0.63486775,1.03489731,68,136,222,31,63,102,0.14737881,0.29491595,0.47549166,0.21316927,0.32624006,0.51210545
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-16 00:00:00.000000,0.32526227,0.64767706,1.07070457,69,138,229,32,65,105,0.15377168,0.30361160,0.49049547,0.20999732,0.33498193,0.51258104
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-17 00:00:00.000000,0.33706283,0.67144566,1.10771502,72,144,237,34,66,108,0.15941223,0.31107560,0.50654850,0.21370191,0.34326070,0.51275552
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-18 00:00:00.000000,0.35297882,0.68678762,1.14663604,75,147,246,35,68,112,0.16522370,0.31849780,0.52350964,0.21887041,0.34710703,0.51268253
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-19 00:00:00.000000,0.37684414,0.70609153,1.18838471,80,151,254,38,71,116,0.17816379,0.33398849,0.54139088,0.23935801,0.35231022,0.51139414
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-20 00:00:00.000000,0.39387476,0.73438392,1.23302102,84,157,264,40,74,120,0.18704935,0.34652492,0.56034611,0.23977326,0.36004496,0.50589706
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-21 00:00:00.000000,0.41733742,0.76785751,1.29115827,89,164,277,40,77,124,0.18865162,0.36261361,0.58049639,0.26249947,0.37004269,0.52023706
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-22 00:00:00.000000,0.46043484,0.80446954,1.36358317,98,172,292,42,80,129,0.19876402,0.37387400,0.60543982,0.27975247,0.37476594,0.52264602
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-23 00:00:00.000000,0.50506653,0.85296268,1.44047729,108,183,309,45,82,135,0.21331461,0.38629246,0.63338799,0.28514403,0.38242400,0.55110629
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-24 00:00:00.000000,0.55223857,0.91293112,1.52200911,118,195,326,49,85,143,0.22895700,0.39873426,0.67033621,0.29034357,0.38782726,0.54985492
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-06-25 00:00:00.000000,0.57703408,0.97346846,1.59756022,123,208,342,51,89,152,0.23947115,0.41727349,0.70868242,0.29804049,0.39883404,0.61086526
