FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-21 00:00:00.000000,0.10270124,0.17279127,0.41305358,168,283,677,85,154,362,0.05235553,0.09415632,0.22091708,0.27945540,0.41981336,0.57815003
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-22 00:00:00.000000,0.11314345,0.18384948,0.43134695,185,301,707,90,166,380,0.05550123,0.10143216,0.23226061,0.29234034,0.42492280,0.60014216
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-23 00:00:00.000000,0.12287078,0.19799825,0.44724517,201,324,733,97,176,403,0.05923030,0.10751300,0.24619279,0.31495222,0.43620447,0.63466119
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-24 00:00:00.000000,0.13317051,0.21158764,0.46105095,218,346,755,104,186,428,0.06382370,0.11397687,0.26147296,0.32715543,0.44999460,0.66522655
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-25 00:00:00.000000,0.14427171,0.22753487,0.48722516,236,372,798,114,200,455,0.06959651,0.12231866,0.27761908,0.33575439,0.46600596,0.67361393
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-26 00:00:00.000000,0.15802069,0.24560388,0.51671537,259,402,847,124,215,483,0.07617601,0.13121223,0.29472038,0.33576416,0.47700253,0.67641591
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-27 00:00:00.000000,0.17239965,0.26579409,0.54661020,282,435,896,135,231,512,0.08286247,0.14107109,0.31284285,0.33865201,0.49817568,0.67716979
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-28 00:00:00.000000,0.18691213,0.28765258,0.57687962,306,471,945,149,245,544,0.09094501,0.14948932,0.33213024,0.34180114,0.50570088,0.68852338
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-29 00:00:00.000000,0.20693655,0.31189761,0.60982908,339,511,999,163,260,579,0.09976778,0.15907716,0.35345545,0.33967754,0.51424420,0.69973372
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-06-30 00:00:00.000000,0.22816856,0.33930166,0.65702966,374,556,1077,179,279,620,0.10930098,0.17068592,0.37877124,0.33805940,0.51764231,0.70462489
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-01 00:00:00.000000,0.25288507,0.36513647,0.70640771,414,598,1158,197,305,667,0.12026642,0.18620624,0.40735580,0.33741286,0.51189170,0.70890932
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-02 00:00:00.000000,0.27624380,0.39002230,0.75707349,452,639,1241,216,335,718,0.13228579,0.20454723,0.43809585,0.33739630,0.50467913,0.70944553
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-03 00:00:00.000000,0.29764601,0.41643600,0.80962829,487,682,1327,237,359,770,0.14506520,0.21955737,0.47018214,0.33609761,0.49909607,0.69576316
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-04 00:00:00.000000,0.31634599,0.44738133,0.86495399,518,733,1417,259,386,825,0.15800526,0.23566898,0.50350375,0.31974632,0.48293202,0.67491534
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-05 00:00:00.000000,0.33615052,0.47701336,0.92352156,551,781,1513,276,421,882,0.16892645,0.25726981,0.53837551,0.31623554,0.47454935,0.65022208
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-06 00:00:00.000000,0.35535155,0.50822913,0.98527879,582,833,1615,297,450,942,0.18174797,0.27479137,0.57513132,0.32156267,0.47194373,0.62928165
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-07 00:00:00.000000,0.37189564,0.53831347,1.05060228,609,882,1722,318,474,1006,0.19408287,0.28946241,0.61389041,0.32277562,0.45961027,0.61116311
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-08 00:00:00.000000,0.38861208,0.56655793,1.11912744,637,928,1834,337,499,1073,0.20603092,0.30458362,0.65483909,0.31039581,0.44956106,0.60075528
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-09 00:00:00.000000,0.40555984,0.59883854,1.18936692,664,981,1949,355,529,1134,0.21679459,0.32322027,0.69197901,0.29726417,0.43001842,0.58489083
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-10 00:00:00.000000,0.42264820,0.62965508,1.25696408,692,1032,2060,372,550,1194,0.22720677,0.33588509,0.72892764,0.29049383,0.41170808,0.56924139
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-11 00:00:00.000000,0.43986220,0.65827011,1.31351470,721,1079,2153,389,572,1258,0.23759417,0.34917994,0.76741818,0.27728878,0.39282737,0.54273023
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-12 00:00:00.000000,0.45706561,0.68506668,1.35227750,749,1123,2216,406,605,1322,0.24808608,0.36941871,0.80648139,0.27297775,0.38000363,0.51425677
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-13 00:00:00.000000,0.47268420,0.70735147,1.37788921,774,1159,2258,423,636,1381,0.25851857,0.38808688,0.84293573,0.26388526,0.37259424,0.50617026
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-14 00:00:00.000000,0.48835683,0.73193480,1.39468344,800,1199,2286,429,669,1433,0.26181111,0.40819426,0.87465528,0.25604735,0.36319543,0.49734671
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-15 00:00:00.000000,0.50046970,0.75801953,1.40636297,820,1242,2305,440,700,1467,0.26874212,0.42754015,0.89546462,0.25473534,0.35615821,0.47893591
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-16 00:00:00.000000,0.50787997,0.78024981,1.41741877,832,1279,2323,454,724,1485,0.27748178,0.44176314,0.90600103,0.23709863,0.34697422,0.45761920
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-17 00:00:00.000000,0.51402930,0.80081567,1.47569548,842,1312,2419,469,747,1496,0.28643515,0.45612775,0.91317579,0.22564541,0.33456898,0.43715561
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-18 00:00:00.000000,0.52031110,0.81447625,1.50499136,852,1335,2467,477,768,1503,0.29098879,0.46900898,0.91745720,0.21451069,0.33016502,0.42681263
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-19 00:00:00.000000,0.53291071,0.82423028,1.50794676,873,1351,2471,482,785,1530,0.29442065,0.47934857,0.93376488,0.20281532,0.31669138,0.40348016
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-20 00:00:00.000000,0.54367024,0.83418342,1.53265365,891,1367,2512,494,794,1576,0.30178154,0.48486400,0.96184470,0.19712277,0.30086154,0.41137559
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-21 00:00:00.000000,0.55374673,0.84017021,1.56177827,907,1377,2560,507,787,1586,0.30930388,0.48012805,0.96772722,0.19377660,0.29030327,0.40115675
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-22 00:00:00.000000,0.56356259,0.84429022,1.58677885,923,1384,2601,518,790,1592,0.31615221,0.48212725,0.97119095,0.18884212,0.27509755,0.39877478
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-23 00:00:00.000000,0.57270782,0.85560459,1.60081887,938,1402,2624,528,799,1621,0.32254922,0.48750243,0.98887535,0.18637741,0.26791016,0.39529307
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-24 00:00:00.000000,0.57709584,0.85351652,1.59929618,946,1399,2621,538,795,1641,0.32852676,0.48539074,1.00139700,0.17978289,0.25510008,0.39085368
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-25 00:00:00.000000,0.57498032,0.85102725,1.58995731,942,1395,2606,541,788,1649,0.33055881,0.48089848,1.00598123,0.17503920,0.24436877,0.37855966
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-26 00:00:00.000000,0.57133689,0.84300878,1.57815685,936,1381,2587,541,792,1646,0.33058577,0.48328752,1.00419241,0.17718242,0.24456519,0.35474634
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-27 00:00:00.000000,0.56848801,0.83908329,1.58933421,931,1375,2605,541,792,1637,0.33056627,0.48363757,0.99865572,0.17327673,0.23770399,0.34637258
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-28 00:00:00.000000,0.56527204,0.82558541,1.59996030,926,1353,2622,542,793,1623,0.33070382,0.48378812,0.99065546,0.16788880,0.23634965,0.34523114
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-29 00:00:00.000000,0.56189296,0.80654500,1.61023172,921,1322,2639,541,777,1608,0.33003139,0.47458152,0.98136354,0.16529287,0.23411850,0.34599170
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-30 00:00:00.000000,0.55860903,0.79314972,1.62020938,915,1300,2655,537,757,1592,0.32758757,0.46192825,0.97130303,0.16425154,0.23527917,0.34672012
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-07-31 00:00:00.000000,0.54990207,0.77635021,1.62992338,901,1272,2671,528,742,1580,0.32250906,0.45299792,0.96419361,0.16489894,0.23267784,0.33658677
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-01 00:00:00.000000,0.54051380,0.76537042,1.63936459,886,1254,2687,514,734,1574,0.31394349,0.44784543,0.96073915,0.16381006,0.23169327,0.33208877
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-02 00:00:00.000000,0.53185145,0.75578538,1.64760062,871,1238,2700,505,731,1567,0.30848328,0.44606767,0.95636146,0.15292846,0.22752846,0.32729543
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-03 00:00:00.000000,0.51769817,0.74125977,1.62963579,848,1215,2671,494,723,1560,0.30170477,0.44112781,0.95178176,0.15948895,0.22830820,0.32688410
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-04 00:00:00.000000,0.50989731,0.72758504,1.60587149,835,1192,2632,485,711,1568,0.29598280,0.43422729,0.95686259,0.16342046,0.22585503,0.33118862
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-05 00:00:00.000000,0.49879198,0.71204122,1.58041417,817,1167,2590,474,701,1576,0.28956596,0.42777487,0.96142345,0.16387813,0.23004647,0.33353393
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-06 00:00:00.000000,0.48811235,0.70192460,1.55431196,800,1150,2547,462,693,1582,0.28242997,0.42276699,0.96534290,0.16346824,0.23020958,0.33412520
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-07 00:00:00.000000,0.47808922,0.69146761,1.52800140,783,1133,2504,451,687,1587,0.27526845,0.41934917,0.96823965,0.16321935,0.23413557,0.33813240
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-08 00:00:00.000000,0.46942135,0.68443440,1.50171530,769,1121,2461,446,681,1588,0.27227721,0.41590783,0.96930541,0.16040723,0.23880955,0.34301485
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-09 00:00:00.000000,0.46338024,0.67649349,1.47558175,759,1108,2418,432,676,1585,0.26357303,0.41294064,0.96731053,0.16101294,0.23999309,0.35868583
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-10 00:00:00.000000,0.46037165,0.66511096,1.45268469,754,1090,2381,426,674,1573,0.26027483,0.41116865,0.95992485,0.16106597,0.24178337,0.35944956
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-11 00:00:00.000000,0.45267143,0.65834206,1.43006201,742,1079,2344,422,669,1548,0.25765949,0.40817987,0.94440511,0.17174654,0.24206251,0.35968890
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-12 00:00:00.000000,0.45367828,0.65480956,1.40790709,743,1073,2307,418,662,1523,0.25545698,0.40439759,0.92947583,0.18007031,0.24536205,0.36014675
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-13 00:00:00.000000,0.45113407,0.64845438,1.38627462,739,1063,2272,415,653,1499,0.25361467,0.39864310,0.91492686,0.18316790,0.25115103,0.37502551
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-14 00:00:00.000000,0.44909318,0.63990903,1.37076744,736,1048,2247,413,640,1476,0.25199060,0.39051026,0.90070654,0.18713664,0.25643606,0.38427302
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-15 00:00:00.000000,0.44883650,0.64210093,1.36771404,735,1052,2242,410,629,1453,0.25068595,0.38415556,0.88693730,0.17685638,0.25924469,0.38280947
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-16 00:00:00.000000,0.45094720,0.64022309,1.36489224,739,1049,2237,409,623,1433,0.24984870,0.38032512,0.87443074,0.16852957,0.25546282,0.38074330
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-17 00:00:00.000000,0.45223868,0.64170257,1.35765817,741,1051,2225,408,619,1415,0.24939165,0.37790212,0.86359637,0.16480031,0.25470849,0.37932079
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-18 00:00:00.000000,0.44363411,0.63779809,1.31869756,727,1045,2161,407,615,1400,0.24880074,0.37518902,0.85406784,0.16356673,0.26228235,0.37867382
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-19 00:00:00.000000,0.43548442,0.63740444,1.29627264,713,1044,2124,406,612,1386,0.24814182,0.37342770,0.84565941,0.16311997,0.26232010,0.38849125
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-20 00:00:00.000000,0.44045573,0.63702309,1.28666796,722,1044,2109,405,614,1373,0.24745186,0.37466629,0.83794303,0.16303720,0.26010169,0.38452994
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-21 00:00:00.000000,0.44778774,0.63649753,1.27723394,734,1043,2093,404,607,1343,0.24675564,0.37079184,0.81977178,0.16301984,0.25830336,0.38033650
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-22 00:00:00.000000,0.44239464,0.62830265,1.26737020,725,1029,2077,408,603,1314,0.24934876,0.36844178,0.80182347,0.16296612,0.25528099,0.37333868
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-23 00:00:00.000000,0.43446761,0.61889799,1.25672869,712,1014,2060,414,595,1304,0.25301202,0.36344749,0.79576672,0.16275839,0.25755302,0.38394755
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-24 00:00:00.000000,0.42765643,0.61294271,1.24448874,701,1004,2040,406,588,1294,0.24810304,0.35887472,0.78994335,0.16224743,0.26021985,0.39047390
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-25 00:00:00.000000,0.41892560,0.60431898,1.22380560,686,990,2006,400,580,1284,0.24433071,0.35439268,0.78364345,0.16184702,0.25821213,0.39708476
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-26 00:00:00.000000,0.40871128,0.60000886,1.19304217,669,983,1955,399,579,1273,0.24390842,0.35374921,0.77696145,0.16149760,0.24704811,0.39633320
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-27 00:00:00.000000,0.40498284,0.59443195,1.15741538,663,974,1897,390,576,1262,0.23834081,0.35187570,0.76993398,0.16194716,0.24568524,0.39393176
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-28 00:00:00.000000,0.39698454,0.59147084,1.12382984,650,969,1842,381,571,1250,0.23283316,0.34882395,0.76272492,0.16448856,0.23945605,0.39007167
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-29 00:00:00.000000,0.38908948,0.58229846,1.11439516,637,954,1826,373,569,1238,0.22775026,0.34746337,0.75527189,0.16635122,0.24250637,0.36416479
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-30 00:00:00.000000,0.38156241,0.58023383,1.10454882,625,951,1810,366,561,1223,0.22331552,0.34281722,0.74655824,0.16527301,0.23256469,0.35025153
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-08-31 00:00:00.000000,0.37216467,0.57299970,1.09495257,610,939,1794,359,554,1205,0.21935947,0.33832537,0.73521170,0.16365345,0.23133372,0.34744628
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-01 00:00:00.000000,0.36424202,0.56552370,1.08518281,597,927,1778,353,545,1181,0.21557183,0.33282301,0.72062016,0.16273607,0.23034490,0.34477381
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-02 00:00:00.000000,0.35755034,0.55743303,1.07529093,586,913,1762,344,539,1152,0.20989561,0.32905605,0.70325717,0.15941220,0.22631894,0.34382839
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-03 00:00:00.000000,0.34824265,0.54897476,1.06517177,570,899,1746,337,530,1121,0.20580327,0.32340679,0.68402096,0.15808616,0.22399462,0.34256229
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-04 00:00:00.000000,0.34024740,0.54022501,1.05180436,557,885,1724,334,524,1087,0.20395035,0.32012998,0.66367786,0.15816760,0.22342404,0.32055435
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-05 00:00:00.000000,0.33146766,0.53463882,1.01499682,543,876,1663,326,516,1053,0.19908219,0.31515817,0.64276095,0.15632245,0.22480892,0.31795510
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-06 00:00:00.000000,0.32464663,0.53168700,0.97952107,532,871,1605,317,509,1045,0.19345735,0.31051650,0.63780210,0.15579769,0.22255334,0.31264859
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-07 00:00:00.000000,0.31870528,0.51994631,0.96306662,522,852,1578,307,503,1038,0.18733661,0.30696539,0.63343764,0.15557352,0.21542324,0.31184154
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-08 00:00:00.000000,0.31360216,0.50781974,0.94446251,514,832,1548,296,498,1026,0.18114005,0.30389901,0.62615034,0.15548675,0.21539565,0.31474571
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-09 00:00:00.000000,0.30914415,0.49480821,0.93439067,506,811,1531,290,491,1010,0.17694184,0.29991712,0.61666176,0.15545380,0.21181642,0.31320336
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-10 00:00:00.000000,0.30518995,0.48320990,0.92889363,500,792,1522,285,483,999,0.17414230,0.29506158,0.60981552,0.15555644,0.21672502,0.31487140
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-11 00:00:00.000000,0.30168327,0.47393073,0.92353457,494,776,1513,281,479,993,0.17168369,0.29258675,0.60620648,0.16280516,0.22323271,0.33352814
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-12 00:00:00.000000,0.29868198,0.46241088,0.91857642,489,758,1505,277,476,988,0.16951291,0.29064137,0.60271141,0.15549947,0.23128655,0.33394762
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-13 00:00:00.000000,0.29635506,0.45512019,0.91451767,485,746,1499,274,470,982,0.16762354,0.28681517,0.59936946,0.15558503,0.23370677,0.35043620
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-14 00:00:00.000000,0.29500344,0.44738612,0.90618349,483,733,1485,272,463,977,0.16606511,0.28292004,0.59643414,0.15638876,0.23307950,0.37680407
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-15 00:00:00.000000,0.29451233,0.44044707,0.89577532,482,722,1468,270,457,973,0.16495355,0.27890077,0.59411798,0.15965237,0.23795640,0.38788889
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-16 00:00:00.000000,0.29464528,0.43601140,0.88576698,483,714,1452,269,452,971,0.16431180,0.27627777,0.59257455,0.16058281,0.25059319,0.38598586
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-17 00:00:00.000000,0.29059802,0.43466100,0.87603296,476,712,1436,268,449,969,0.16407569,0.27390060,0.59165702,0.16042318,0.25015349,0.37788964
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-18 00:00:00.000000,0.28661538,0.43134210,0.87019217,469,707,1426,268,443,969,0.16394704,0.27078717,0.59110980,0.16073588,0.25130840,0.37185984
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-19 00:00:00.000000,0.28374319,0.42811144,0.87980250,465,701,1442,266,438,965,0.16251967,0.26763332,0.58905926,0.16397135,0.26112553,0.37052618
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-20 00:00:00.000000,0.28320446,0.42446904,0.88578589,464,695,1452,262,433,954,0.16026931,0.26460906,0.58253399,0.17965480,0.26562925,0.37388442
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-21 00:00:00.000000,0.27980477,0.42147737,0.88870309,458,690,1456,260,427,944,0.15865294,0.26092546,0.57600931,0.18658690,0.27145575,0.37407587
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-22 00:00:00.000000,0.27584796,0.42256334,0.89490551,452,692,1467,259,423,934,0.15827213,0.25807238,0.57008505,0.19041463,0.27548093,0.38433035
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-23 00:00:00.000000,0.27892986,0.42766070,0.90001480,457,701,1475,260,418,935,0.15864860,0.25558335,0.57039998,0.19132510,0.27900362,0.38551806
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-24 00:00:00.000000,0.28281403,0.42765115,0.91964994,463,701,1507,258,416,942,0.15798161,0.25425808,0.57520357,0.19436033,0.28331372,0.40310842
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-25 00:00:00.000000,0.28478000,0.43253648,0.92765512,466,709,1520,259,418,946,0.15815423,0.25526909,0.57713413,0.19622016,0.28547633,0.41620749
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-26 00:00:00.000000,0.28775014,0.43693857,0.93593835,471,716,1534,263,420,949,0.16067270,0.25628603,0.57921380,0.19631314,0.29137362,0.41765986
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-27 00:00:00.000000,0.29180228,0.43995103,0.94532817,478,721,1549,260,423,953,0.15898582,0.25844313,0.58164824,0.19443200,0.29656422,0.42198689
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-28 00:00:00.000000,0.29520462,0.44449747,0.95389252,483,728,1563,258,425,957,0.15750238,0.25958596,0.58436106,0.19435155,0.29651405,0.42251683
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-29 00:00:00.000000,0.29431511,0.44674559,0.96260988,482,732,1577,257,428,961,0.15680434,0.26148554,0.58660848,0.19571516,0.29807713,0.43554934
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-09-30 00:00:00.000000,0.29429631,0.44967042,0.97138396,482,737,1592,257,433,964,0.15697043,0.26458677,0.58864055,0.19518102,0.29738119,0.44021494
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-01 00:00:00.000000,0.29580773,0.45004948,0.97937794,484,737,1605,258,431,972,0.15782385,0.26326355,0.59323711,0.19433898,0.29982550,0.42293635
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-10-16 19:40:28.181690,2020-10-02 00:00:00.000000,0.29870320,0.44885458,0.97754567,489,735,1602,260,435,980,0.15918739,0.26550811,0.59794622,0.19430243,0.30230970,0.42327268
