FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-25 00:00:00.000000,0.01165297,0.13010491,0.43946503,0,4,16,0,2,8,0.00519493,0.06625964,0.22473002,0.23326814,0.41000712,0.60803124
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-26 00:00:00.000000,0.01317908,0.13482766,0.44096265,0,5,16,0,2,8,0.00559734,0.06966436,0.22853249,0.22571822,0.40816074,0.58723632
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-27 00:00:00.000000,0.01442002,0.13884552,0.44416147,0,5,17,0,2,8,0.00610071,0.07262473,0.23122852,0.21805114,0.39449326,0.58143032
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-28 00:00:00.000000,0.01514216,0.14238181,0.46573456,0,5,17,0,2,8,0.00660504,0.07558288,0.23267109,0.20935860,0.36720930,0.54289896
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-29 00:00:00.000000,0.01590348,0.14737155,0.48620814,0,5,18,0,2,8,0.00714687,0.07821972,0.23269471,0.19419537,0.35559559,0.53989849
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-30 00:00:00.000000,0.01675435,0.15287559,0.49161924,0,5,18,0,3,9,0.00772217,0.08041377,0.24204703,0.18120943,0.35187357,0.54518835
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-03-31 00:00:00.000000,0.01773339,0.15843444,0.48346409,0,6,18,0,3,9,0.00832992,0.08284071,0.24793402,0.17724311,0.34108514,0.55190688
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-01 00:00:00.000000,0.01882301,0.16386191,0.47845647,0,6,18,0,3,9,0.00897502,0.08583935,0.25077286,0.17672036,0.33338880,0.55470199
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-02 00:00:00.000000,0.01994663,0.16885848,0.49947125,0,6,19,0,3,10,0.00966461,0.08894745,0.26347009,0.17980924,0.32514051,0.55320636
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-03 00:00:00.000000,0.02098214,0.17211586,0.52376774,0,6,20,0,3,10,0.01040812,0.09196637,0.26847068,0.18447822,0.31764019,0.54543768
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-04 00:00:00.000000,0.02236915,0.17012368,0.54855178,0,6,21,0,3,10,0.01108122,0.09465257,0.27043052,0.17715359,0.30443839,0.50134766
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-05 00:00:00.000000,0.02359404,0.16593223,0.56713556,0,6,21,0,3,10,0.01170049,0.09651425,0.27220659,0.16770365,0.29520034,0.49987922
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-06 00:00:00.000000,0.02487954,0.16923499,0.56496278,0,6,21,0,3,10,0.01235012,0.09864589,0.28133745,0.16371458,0.27659658,0.50098005
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-07 00:00:00.000000,0.02621866,0.17369783,0.56340858,1,6,21,0,3,11,0.01303182,0.09777332,0.29071322,0.14556002,0.27289132,0.50248289
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-08 00:00:00.000000,0.02757802,0.17819742,0.57308056,1,6,21,0,3,11,0.01374541,0.09755169,0.29776741,0.13721090,0.26696739,0.50246975
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-09 00:00:00.000000,0.02886859,0.17819399,0.58004504,1,6,22,0,3,11,0.01448449,0.09815834,0.30544325,0.13722181,0.26532391,0.49841908
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-10 00:00:00.000000,0.02997095,0.18092759,0.58333696,1,6,22,0,3,11,0.01522790,0.09974074,0.31272773,0.14002586,0.26153258,0.49637048
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-11 00:00:00.000000,0.03085981,0.18522959,0.58247029,1,7,22,0,3,12,0.01593873,0.10239608,0.31960018,0.14263918,0.25256197,0.49046822
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-12 00:00:00.000000,0.03161908,0.18781805,0.57856260,1,7,22,0,4,12,0.01658695,0.10552343,0.32303412,0.13922095,0.24809464,0.47737356
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-13 00:00:00.000000,0.03232912,0.19032864,0.57301626,1,7,21,0,4,12,0.01716811,0.10926098,0.31876527,0.12533616,0.23899349,0.47925955
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-14 00:00:00.000000,0.03302940,0.19176797,0.56664784,1,7,21,0,4,12,0.01769469,0.10993350,0.31409818,0.12386124,0.23351127,0.45067458
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-15 00:00:00.000000,0.03372366,0.19134154,0.55982111,1,7,21,0,4,11,0.01818273,0.11022222,0.30917739,0.12362454,0.22705031,0.44311217
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-16 00:00:00.000000,0.03435447,0.18976050,0.55267479,1,7,21,0,4,11,0.01864373,0.11331381,0.30475054,0.12348253,0.22624807,0.43974727
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-17 00:00:00.000000,0.03476138,0.18714188,0.54514190,1,7,20,0,4,11,0.01907460,0.11270282,0.30226615,0.11710993,0.22062085,0.42262386
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-18 00:00:00.000000,0.03500711,0.18338614,0.53633811,1,7,20,0,4,11,0.01944307,0.10804845,0.29929581,0.11461303,0.21785451,0.40777495
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-19 00:00:00.000000,0.03521735,0.17937545,0.52320532,1,6,20,0,4,11,0.01973862,0.10563539,0.29577622,0.11332029,0.21558899,0.40455418
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-20 00:00:00.000000,0.03541654,0.17964036,0.52363478,1,6,20,0,4,11,0.01997813,0.10658618,0.29113866,0.11297570,0.21349305,0.40410826
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-21 00:00:00.000000,0.03584904,0.18343715,0.52357501,1,7,20,0,4,10,0.02017800,0.10782622,0.28489308,0.11321859,0.21000409,0.40423382
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-22 00:00:00.000000,0.03645465,0.18168531,0.51826288,1,6,19,0,4,10,0.02034991,0.10863061,0.28615593,0.11233765,0.20850048,0.40489168
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-23 00:00:00.000000,0.03709932,0.17987758,0.51190460,1,6,19,0,4,10,0.02050098,0.10789468,0.28721851,0.11199710,0.20591778,0.40824793
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-24 00:00:00.000000,0.03783631,0.17763512,0.51684699,1,6,19,0,4,11,0.02063315,0.10502558,0.28784842,0.10971081,0.20356735,0.41731487
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-25 00:00:00.000000,0.03865662,0.17459956,0.52001491,1,6,19,0,3,11,0.02073874,0.10175630,0.28811162,0.10324534,0.19713970,0.42518860
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-26 00:00:00.000000,0.03950943,0.16933872,0.51758982,1,6,19,0,3,11,0.02079209,0.09841285,0.28800715,0.10012054,0.19552465,0.42714944
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-27 00:00:00.000000,0.03746641,0.16484222,0.51320539,1,6,19,0,3,10,0.02075573,0.09536847,0.28286591,0.09920523,0.19055195,0.42345992
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-28 00:00:00.000000,0.03536490,0.16080840,0.50761270,1,6,19,0,3,10,0.02061317,0.09260490,0.28012223,0.10027954,0.18344734,0.40959497
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-29 00:00:00.000000,0.03600601,0.15950515,0.50135082,1,6,19,0,3,10,0.01999818,0.09020437,0.27961183,0.10098628,0.18297119,0.39325414
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-04-30 00:00:00.000000,0.03733900,0.15951531,0.49324976,1,6,18,0,3,10,0.01887640,0.09008468,0.27806996,0.09835962,0.18116793,0.37694270
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-01 00:00:00.000000,0.03925838,0.15961792,0.48214319,1,6,18,0,3,10,0.01898779,0.09166345,0.27551076,0.09435712,0.17880795,0.36290602
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-02 00:00:00.000000,0.03752893,0.15679947,0.46922638,1,6,17,0,3,10,0.01924799,0.09354181,0.27189893,0.08953606,0.17192166,0.35577189
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-03 00:00:00.000000,0.03534776,0.15272574,0.45514170,1,5,17,0,3,10,0.01882725,0.09171543,0.26725326,0.08733696,0.16669416,0.36465074
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-04 00:00:00.000000,0.03328983,0.14801956,0.44049659,1,5,16,0,3,10,0.01841055,0.08969509,0.26169211,0.08668212,0.16478321,0.36761360
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-05 00:00:00.000000,0.03134946,0.14540918,0.42570832,1,5,16,0,3,9,0.01893375,0.08895685,0.25539882,0.08649702,0.16342997,0.36838319
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-06 00:00:00.000000,0.02952063,0.14241474,0.41104103,1,5,15,0,3,9,0.01998772,0.08703707,0.24857087,0.08638828,0.15974886,0.36822179
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-07 00:00:00.000000,0.02779757,0.13805194,0.39667857,1,5,15,0,3,9,0.01895453,0.08460706,0.24590408,0.08613495,0.15454742,0.36704082
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-08 00:00:00.000000,0.02617539,0.13202273,0.38278007,1,5,14,0,3,9,0.01785440,0.08163055,0.24286747,0.08545086,0.15180930,0.36300048
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-09 00:00:00.000000,0.02502731,0.12723043,0.36948434,0,4,14,0,3,9,0.01681683,0.07930119,0.24085849,0.08370052,0.15228496,0.34998098
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-10 00:00:00.000000,0.02422167,0.12257451,0.36047132,0,4,13,0,2,9,0.01583948,0.07628401,0.23850607,0.07972515,0.15168867,0.32288381
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-11 00:00:00.000000,0.05755804,0.15292241,0.39521980,2,5,15,0,2,8,0.01519836,0.07346776,0.23186043,0.08009519,0.15221032,0.33459255
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-12 00:00:00.000000,0.08528599,0.18767452,0.43348312,3,7,16,1,2,8,0.02701343,0.07496679,0.23117721,0.07990999,0.15318290,0.33144572
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-13 00:00:00.000000,0.09386936,0.23395395,0.52029798,3,8,19,1,3,8,0.03570334,0.08420853,0.23417346,0.08014591,0.15478708,0.32931018
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-14 00:00:00.000000,0.11058520,0.27076605,0.61557595,4,10,23,1,3,9,0.04174925,0.09760300,0.24013769,0.07405080,0.15322786,0.32754008
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-15 00:00:00.000000,0.12031662,0.29475117,0.70858897,4,11,27,1,4,10,0.04574721,0.12338519,0.26410368,0.07316479,0.15146409,0.32521028
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-16 00:00:00.000000,0.13033934,0.32807707,0.72342015,4,12,27,1,5,12,0.05174025,0.14598016,0.32708267,0.07202888,0.15042927,0.31888418
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-17 00:00:00.000000,0.14021470,0.36109430,0.82100147,5,13,31,2,6,14,0.05647667,0.16113717,0.36950543,0.07058226,0.15062719,0.29829362
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-18 00:00:00.000000,0.17653211,0.39431676,0.85187953,6,15,32,2,6,16,0.06389304,0.17528623,0.43307198,0.06883618,0.15064764,0.26563709
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-19 00:00:00.000000,0.18201127,0.43420123,0.89092852,6,16,34,2,7,18,0.07205037,0.19051495,0.47891905,0.06753572,0.14736946,0.26318501
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-20 00:00:00.000000,0.19531181,0.46757702,0.98649911,7,17,37,3,7,19,0.08785922,0.20781274,0.51651553,0.06747140,0.14400678,0.26261869
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-21 00:00:00.000000,0.21144156,0.51557281,1.05618775,8,19,40,3,8,20,0.09069058,0.22842559,0.54290201,0.06736954,0.14187164,0.26210113
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-22 00:00:00.000000,0.22725745,0.53389891,1.22202995,8,20,46,3,9,21,0.09790708,0.25452297,0.56326860,0.06710415,0.13727125,0.26098260
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-23 00:00:00.000000,0.24255737,0.55875505,1.33753875,9,21,51,4,10,22,0.10654826,0.27152875,0.58016017,0.06616210,0.13691585,0.25789997
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-24 00:00:00.000000,0.25691555,0.59465109,1.45034777,9,22,55,4,11,23,0.11510487,0.29629242,0.60402165,0.06336882,0.13556543,0.25122629
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-25 00:00:00.000000,0.26060685,0.62754179,1.48504710,9,24,56,4,11,24,0.12343724,0.30995761,0.65270463,0.05941767,0.13478149,0.24298423
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-26 00:00:00.000000,0.29790888,0.66725466,1.51906952,11,25,58,4,12,26,0.12975431,0.32730710,0.68594944,0.05729915,0.13143029,0.23766745
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-27 00:00:00.000000,0.34458133,0.70002348,1.55007772,13,26,59,5,13,27,0.13443313,0.34080704,0.70610356,0.05669258,0.12898996,0.23588998
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-28 00:00:00.000000,0.39068839,0.74253156,1.57846405,14,28,60,5,13,28,0.14465033,0.35578620,0.75395323,0.05655028,0.12719830,0.23592848
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-29 00:00:00.000000,0.41370100,0.76400552,1.60515133,15,29,61,6,14,30,0.16508635,0.37726078,0.79506154,0.05682753,0.12600477,0.23678669
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-30 00:00:00.000000,0.40814315,0.78174079,1.63033661,15,29,62,7,15,31,0.18644436,0.39467457,0.81954678,0.06139013,0.12369969,0.23631560
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-05-31 00:00:00.000000,0.40289251,0.81115553,1.65412095,15,31,63,7,15,32,0.20799406,0.41036054,0.84003100,0.06667461,0.12184877,0.23390336
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-01 00:00:00.000000,0.41593333,0.83931019,1.68538294,15,32,64,8,16,32,0.22656981,0.42943390,0.85855914,0.06895417,0.12164554,0.23416564
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-02 00:00:00.000000,0.42968969,0.87528316,1.71600474,16,33,65,8,17,33,0.22955179,0.44539869,0.87689481,0.06987753,0.12183182,0.23423531
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-03 00:00:00.000000,0.44419873,0.89341524,1.73041075,17,34,66,8,17,34,0.23237649,0.45398908,0.89501383,0.07089176,0.12111626,0.23411996
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-04 00:00:00.000000,0.45907728,0.90867367,1.69798539,17,34,65,8,17,34,0.23463364,0.46701383,0.91282774,0.07180333,0.11914629,0.23368467
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-05 00:00:00.000000,0.46738034,0.91658522,1.66787324,17,35,63,8,18,35,0.23237742,0.47742159,0.93019848,0.07365930,0.12275502,0.23231187
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-06 00:00:00.000000,0.46229861,0.92457877,1.64191871,17,35,62,8,18,36,0.22983423,0.48290566,0.94680733,0.07349008,0.11879480,0.22819375
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-07 00:00:00.000000,0.47864333,0.93652650,1.72143342,18,35,65,9,18,36,0.24332560,0.48723445,0.95168581,0.07028025,0.11852561,0.21750673
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-08 00:00:00.000000,0.49393834,0.95514050,1.68516198,18,36,64,9,19,35,0.25017304,0.49894879,0.93985474,0.06839922,0.11661963,0.19909580
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-09 00:00:00.000000,0.50015163,0.96654311,1.64827685,19,37,63,9,19,36,0.24502272,0.50702886,0.96460395,0.06757964,0.11482402,0.19565964
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-10 00:00:00.000000,0.50762188,0.96231802,1.69583855,19,36,64,9,19,37,0.24746479,0.51088669,0.97145818,0.06743461,0.11467831,0.19314693
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-11 00:00:00.000000,0.51565158,0.97076838,1.74252896,19,37,66,10,19,37,0.26677637,0.51076545,0.98173874,0.06796607,0.11639124,0.19232015
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-12 00:00:00.000000,0.51955180,0.97487548,1.76672625,19,37,67,11,19,37,0.28894049,0.51586057,0.98542967,0.06947191,0.11649535,0.19311991
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-13 00:00:00.000000,0.51139212,0.97546943,1.83673590,19,37,70,11,20,37,0.30078612,0.52596186,0.98645202,0.07182289,0.11620832,0.19438578
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-14 00:00:00.000000,0.50370929,0.96815143,1.88264358,19,37,72,11,20,37,0.29096676,0.53756925,0.98783012,0.07132636,0.11732234,0.19290281
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-15 00:00:00.000000,0.52228010,0.97907596,1.85032442,19,37,70,10,20,37,0.28162595,0.53937510,0.98072781,0.07200150,0.11373494,0.18963651
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-16 00:00:00.000000,0.55208163,0.98348212,1.82330664,21,37,69,10,20,38,0.27326902,0.53516275,1.01603385,0.07237365,0.11371804,0.18726486
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-17 00:00:00.000000,0.58213075,0.98448937,1.86155373,22,37,71,10,20,39,0.27537813,0.53495930,1.03274612,0.07263340,0.11494745,0.18544255
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-18 00:00:00.000000,0.58827331,1.01616755,1.82553106,22,38,69,10,20,39,0.28696090,0.53824667,1.04215028,0.07220456,0.11721679,0.18368751
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-19 00:00:00.000000,0.57389382,1.02245444,1.85458671,21,39,71,11,20,39,0.29997707,0.54376909,1.03777294,0.07250330,0.11968972,0.18132384
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-20 00:00:00.000000,0.56053541,1.04633688,1.86133057,21,40,71,11,21,40,0.30960972,0.54921459,1.05333216,0.07329068,0.12037355,0.18090620
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-11-26 02:56:20.285593,2020-06-21 00:00:00.000000,0.54805140,1.06999473,1.84422474,20,40,70,11,21,40,0.30480372,0.55226938,1.04677448,0.07575349,0.11877309,0.18203639
