FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-19 00:00:00.000000,0.02926396,0.07156953,0.17827585,4,10,26,1,4,10,0.00679763,0.02742192,0.07068318,0.32144545,0.46244867,0.67527760
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-20 00:00:00.000000,0.03455827,0.08507429,0.20676640,5,12,31,1,4,12,0.00938298,0.03271660,0.08456270,0.30022139,0.44424384,0.63990808
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-21 00:00:00.000000,0.04009698,0.09443618,0.23464804,6,14,35,1,5,15,0.01271419,0.03957409,0.09953012,0.29428347,0.42217713,0.59828365
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-22 00:00:00.000000,0.04571158,0.10543563,0.25293498,6,15,38,2,7,17,0.01632689,0.04678833,0.11635379,0.27623375,0.40748920,0.56282017
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-23 00:00:00.000000,0.05396948,0.11667677,0.27298212,8,17,41,3,7,19,0.02016015,0.05209668,0.13179354,0.26355121,0.38337415,0.55975321
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-24 00:00:00.000000,0.06194289,0.12927362,0.29384659,9,19,44,3,8,21,0.02449827,0.05887374,0.14512114,0.25214279,0.37090515,0.54977287
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-25 00:00:00.000000,0.06976023,0.14155290,0.31326631,10,21,47,4,9,23,0.02912940,0.06516514,0.15651086,0.24292165,0.36394819,0.52042322
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-26 00:00:00.000000,0.07733860,0.15764531,0.33149282,11,23,50,5,10,25,0.03315181,0.07137614,0.16795934,0.23425010,0.34568293,0.49823069
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-27 00:00:00.000000,0.08461455,0.16949861,0.35051085,12,25,52,5,11,27,0.03679459,0.07865622,0.17940750,0.22081605,0.32349865,0.48268371
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-28 00:00:00.000000,0.09149780,0.18269207,0.36849731,13,27,55,6,13,28,0.04042092,0.08763107,0.19069528,0.19646010,0.31139178,0.46167233
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-29 00:00:00.000000,0.09914299,0.19721341,0.38513365,14,29,58,6,14,30,0.04397981,0.09610671,0.20162336,0.18764258,0.29550604,0.39706098
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-30 00:00:00.000000,0.10148474,0.20304957,0.39064443,15,30,59,7,15,32,0.04744847,0.10332955,0.21781590,0.18697944,0.28225093,0.38634238
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-03-31 00:00:00.000000,0.10432712,0.20570208,0.39009123,15,31,58,7,16,33,0.04975115,0.10832138,0.22288401,0.18205407,0.27291381,0.38457876
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-01 00:00:00.000000,0.10704913,0.20824335,0.38942000,16,31,58,7,17,33,0.05126029,0.11247549,0.22431952,0.17611850,0.26474083,0.38266148
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-02 00:00:00.000000,0.10951627,0.21230457,0.38902788,16,32,58,7,17,33,0.05223130,0.11460478,0.22459578,0.17595762,0.26035976,0.37952418
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-03 00:00:00.000000,0.10994914,0.21032903,0.38193596,16,31,57,7,17,34,0.05283850,0.11608987,0.22572279,0.17577416,0.25346575,0.36922265
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-04 00:00:00.000000,0.10683346,0.21022399,0.37582991,16,31,56,8,17,34,0.05322380,0.11752386,0.22611787,0.17161590,0.24632606,0.35237376
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-05 00:00:00.000000,0.10365035,0.20970255,0.36566226,15,31,55,8,17,34,0.05309230,0.11857403,0.22571779,0.16436452,0.23884353,0.34654232
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-06 00:00:00.000000,0.10055726,0.20723676,0.35330624,15,31,53,8,17,33,0.05353680,0.11833719,0.22184912,0.15937330,0.22930880,0.34208719
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-07 00:00:00.000000,0.09761710,0.20384252,0.35283435,14,30,53,8,18,32,0.05357868,0.11941299,0.21798904,0.15712369,0.21855273,0.33488961
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-08 00:00:00.000000,0.09483794,0.20161894,0.35120055,14,30,53,7,18,32,0.05222683,0.11924302,0.21633582,0.15366115,0.21586476,0.32862842
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-09 00:00:00.000000,0.09219983,0.20317537,0.34143283,13,30,51,7,17,32,0.05073999,0.11835727,0.21271638,0.14817132,0.21496205,0.31944404
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-10 00:00:00.000000,0.08967661,0.19937384,0.33153511,13,30,50,7,17,31,0.04930886,0.11583274,0.21106781,0.14096514,0.20938556,0.31657525
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-11 00:00:00.000000,0.08724664,0.19229889,0.32155195,13,29,48,7,17,31,0.04793526,0.11386103,0.20739307,0.13344117,0.20386734,0.31383586
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-12 00:00:00.000000,0.08489360,0.18532858,0.32445549,12,28,49,7,16,30,0.04661525,0.11086159,0.20324043,0.12889608,0.20165692,0.31284362
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-13 00:00:00.000000,0.08152380,0.17905202,0.33011730,12,27,49,6,16,30,0.04534285,0.10735918,0.19876410,0.12782184,0.19871987,0.31232806
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-14 00:00:00.000000,0.07612519,0.17543252,0.32537797,11,26,49,6,15,29,0.04411152,0.10519771,0.19409541,0.12649809,0.19931163,0.31196938
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-15 00:00:00.000000,0.07103814,0.16704836,0.31917225,10,25,48,6,15,29,0.04291366,0.10361080,0.19261409,0.12219605,0.19112701,0.31144803
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-16 00:00:00.000000,0.06625581,0.16333621,0.31274578,10,24,47,6,15,29,0.04173635,0.10027414,0.19534460,0.11941867,0.18026182,0.31019556
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-17 00:00:00.000000,0.06199625,0.15987557,0.30607069,9,24,46,5,14,29,0.03918988,0.09723657,0.19335245,0.11227089,0.17610932,0.30731977
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-18 00:00:00.000000,0.05895783,0.15492052,0.30374110,8,23,45,5,14,28,0.03659723,0.09368562,0.18953912,0.10726489,0.16779228,0.30536321
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-19 00:00:00.000000,0.05594644,0.14802452,0.30758281,8,22,46,5,13,28,0.03415068,0.09102068,0.18551729,0.10599384,0.16523604,0.30235660
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-20 00:00:00.000000,0.05691193,0.15170126,0.31766462,8,22,48,4,13,27,0.03215611,0.08829985,0.18306340,0.10586446,0.16154152,0.30506260
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-21 00:00:00.000000,0.06175349,0.16144877,0.32697541,9,24,49,4,13,27,0.03137824,0.08725161,0.18457450,0.10616421,0.16098297,0.29763867
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-22 00:00:00.000000,0.07304381,0.16616795,0.32660174,11,25,49,5,13,28,0.03338090,0.08719930,0.18844457,0.10678158,0.16083299,0.28738331
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-23 00:00:00.000000,0.08434674,0.17462847,0.34400205,12,26,52,5,13,29,0.03949485,0.08861681,0.19373416,0.10718235,0.15907308,0.27852981
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-24 00:00:00.000000,0.09104624,0.18609634,0.34883909,13,28,52,6,14,29,0.04322882,0.09522677,0.19585432,0.10235508,0.15920904,0.27078191
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-25 00:00:00.000000,0.09251298,0.20002649,0.35939551,13,30,54,6,14,29,0.04626103,0.09850473,0.19800101,0.10148322,0.15947811,0.26241098
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-26 00:00:00.000000,0.09231409,0.20601698,0.38007964,13,31,57,7,15,32,0.04806862,0.10244663,0.21193140,0.09987567,0.15761985,0.25761466
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-27 00:00:00.000000,0.09907002,0.20992269,0.39966655,14,31,60,7,15,33,0.04786728,0.10554010,0.21974174,0.09955552,0.15742583,0.25874021
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-28 00:00:00.000000,0.10113493,0.21366838,0.41872938,15,32,63,7,16,33,0.05021102,0.10748768,0.22359212,0.09798735,0.15599355,0.26433346
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-29 00:00:00.000000,0.10262506,0.21780140,0.43719453,15,32,66,8,16,33,0.05425455,0.11100267,0.22487755,0.09638769,0.15407170,0.25789534
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-04-30 00:00:00.000000,0.10518013,0.22754311,0.45479266,15,34,68,8,17,35,0.05576261,0.11480675,0.23537769,0.09607065,0.15424484,0.25824794
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-01 00:00:00.000000,0.10688620,0.23145617,0.46821121,16,34,70,8,18,37,0.05592853,0.11980540,0.24615845,0.09521747,0.15572890,0.26308967
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-02 00:00:00.000000,0.10760369,0.22867067,0.47488110,16,34,71,8,18,38,0.05591410,0.12255374,0.25649457,0.09320864,0.15369569,0.26088357
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-03 00:00:00.000000,0.10697169,0.22956537,0.47799011,16,34,72,8,18,40,0.05762222,0.12421493,0.26619307,0.09054755,0.15282492,0.25587040
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-04 00:00:00.000000,0.09922337,0.22304915,0.47041054,14,33,71,8,18,41,0.05769161,0.12372217,0.27530645,0.08831786,0.15174077,0.25827373
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-05 00:00:00.000000,0.09454408,0.21795123,0.45980951,14,32,69,8,18,42,0.05652654,0.11996065,0.27892617,0.08474922,0.15001069,0.26073783
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-06 00:00:00.000000,0.09026152,0.20915612,0.44758776,13,31,67,8,17,41,0.05476226,0.11847137,0.27720952,0.08152318,0.15010634,0.26129467
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-07 00:00:00.000000,0.08600043,0.20099246,0.43476090,13,30,65,7,17,41,0.05268313,0.11558225,0.27344388,0.07988620,0.15137859,0.26097612
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-08 00:00:00.000000,0.08183533,0.19590129,0.42177323,12,29,63,7,16,40,0.04951937,0.11202194,0.26827076,0.07965553,0.15243211,0.26045011
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-09 00:00:00.000000,0.07780703,0.18643665,0.40897939,11,28,61,7,16,39,0.04734933,0.10798505,0.26218790,0.08012547,0.15281991,0.25924515
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-10 00:00:00.000000,0.07393448,0.17861969,0.39866419,11,27,60,6,15,38,0.04562246,0.10462680,0.25550233,0.08078733,0.15188741,0.25632614
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-11 00:00:00.000000,0.07759941,0.17629037,0.39918472,11,26,60,6,15,37,0.04154706,0.09998365,0.24842448,0.08140993,0.15091510,0.25329084
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-12 00:00:00.000000,0.09334301,0.17640897,0.40259095,14,26,60,6,14,36,0.04113127,0.09780280,0.24466384,0.08192404,0.15187719,0.25349251
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-13 00:00:00.000000,0.10064486,0.18486487,0.40662708,15,27,61,6,15,36,0.04490061,0.09931407,0.24314430,0.08233855,0.15144771,0.25349301
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-14 00:00:00.000000,0.10441735,0.19370533,0.41108821,15,29,62,6,15,36,0.04458607,0.10079195,0.24313558,0.08273920,0.15387022,0.25417789
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-15 00:00:00.000000,0.10820624,0.19872241,0.41588290,16,30,62,6,15,36,0.04564401,0.10238053,0.24414699,0.08343483,0.15229382,0.26289031
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-16 00:00:00.000000,0.10960307,0.20067624,0.42104205,16,30,63,7,15,37,0.04833882,0.10556341,0.24585882,0.08545732,0.15467402,0.27747334
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-17 00:00:00.000000,0.10956412,0.20487015,0.42670176,16,30,64,7,16,37,0.05111513,0.10909208,0.24808308,0.08903206,0.15684008,0.29132145
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-18 00:00:00.000000,0.10852366,0.20619485,0.42003740,16,31,63,8,16,37,0.05382907,0.11109787,0.25073600,0.09280818,0.15673600,0.29220601
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-19 00:00:00.000000,0.10756728,0.21356356,0.41417693,16,32,62,8,17,37,0.05523421,0.11399461,0.25093720,0.09646323,0.15917540,0.29192006
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-20 00:00:00.000000,0.10669790,0.22329098,0.41363555,16,33,62,8,17,37,0.05582156,0.11615205,0.24970332,0.09519524,0.15886240,0.29202134
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-21 00:00:00.000000,0.10701385,0.24152604,0.43521337,16,36,65,8,18,37,0.05595137,0.11961256,0.25029949,0.09715568,0.15983209,0.29366810
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-22 00:00:00.000000,0.11237218,0.24998196,0.44042949,16,37,66,8,19,38,0.05633785,0.12659252,0.25501688,0.10030881,0.16174797,0.29954576
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-23 00:00:00.000000,0.11749385,0.25632111,0.45027637,17,38,68,8,19,39,0.05929632,0.13157480,0.26195235,0.09980952,0.16216795,0.30544718
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-24 00:00:00.000000,0.11695923,0.25516796,0.47794418,17,38,72,9,20,40,0.06065869,0.13695663,0.26858763,0.09958710,0.16303764,0.30661625
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-25 00:00:00.000000,0.12308765,0.26090009,0.48968334,18,39,74,9,21,41,0.06058927,0.13948483,0.27780680,0.09950417,0.16441698,0.30729564
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-26 00:00:00.000000,0.12431642,0.26824402,0.50151112,18,40,75,9,21,42,0.06078483,0.14224918,0.28134665,0.09946794,0.16361039,0.30758566
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-27 00:00:00.000000,0.13333772,0.27464879,0.51304909,20,41,77,9,21,43,0.06116439,0.14432139,0.28654832,0.09945605,0.16389013,0.30742565
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-28 00:00:00.000000,0.13468697,0.27514245,0.52529565,20,41,79,9,22,44,0.06165881,0.14763348,0.29334986,0.09947175,0.16636108,0.30616184
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-29 00:00:00.000000,0.13600635,0.28034948,0.53946298,20,42,81,9,22,45,0.06221661,0.15041530,0.30154554,0.09957291,0.17191773,0.30199463
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-30 00:00:00.000000,0.13727165,0.29224712,0.55525322,20,44,83,9,23,46,0.06280205,0.15421176,0.30980450,0.10000836,0.17602631,0.30026927
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-05-31 00:00:00.000000,0.13845793,0.30332073,0.55795779,20,45,84,9,24,48,0.06339073,0.15942440,0.31800083,0.10129120,0.18116283,0.30549429
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-01 00:00:00.000000,0.14083333,0.31042055,0.56158626,21,46,84,9,24,49,0.06396428,0.16353723,0.32597371,0.10327507,0.18112292,0.30925839
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-02 00:00:00.000000,0.13766943,0.32018412,0.56895361,20,48,86,9,25,50,0.06486087,0.16549235,0.33107527,0.10292829,0.18041535,0.30724661
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-03 00:00:00.000000,0.14559894,0.32813836,0.59108947,22,49,89,9,25,49,0.06593037,0.16860138,0.33031786,0.10449736,0.18223017,0.30436279
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-04 00:00:00.000000,0.14047480,0.33139551,0.61338261,21,50,92,10,25,50,0.07001858,0.17160445,0.33336271,0.10477857,0.18789755,0.30459139
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-05 00:00:00.000000,0.13536918,0.33945469,0.63580802,20,51,96,10,26,51,0.07267681,0.17368518,0.33960932,0.10502621,0.19057057,0.31315339
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-06 00:00:00.000000,0.13044740,0.34586649,0.65833478,19,52,99,10,26,51,0.07071394,0.17816041,0.34222474,0.10734392,0.19374246,0.31907228
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-07 00:00:00.000000,0.12575300,0.35111174,0.68094059,19,53,102,10,27,52,0.07001575,0.18378622,0.34996777,0.11035674,0.19677090,0.32743303
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-08 00:00:00.000000,0.11857645,0.34347190,0.68332145,17,51,103,10,28,54,0.07095540,0.18817071,0.35935117,0.11268965,0.20258625,0.33891207
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-09 00:00:00.000000,0.11165086,0.33909540,0.68601160,16,51,103,10,28,55,0.06999685,0.19108515,0.36456888,0.11891094,0.20338089,0.34622990
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-10 00:00:00.000000,0.10686567,0.33216429,0.68943237,16,50,104,10,29,55,0.06791162,0.19185333,0.36731246,0.11718676,0.20965528,0.35641975
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-11 00:00:00.000000,0.10231903,0.32768882,0.69478376,15,49,105,9,28,55,0.06519924,0.19121498,0.36846725,0.12087752,0.21299877,0.36762489
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-12 00:00:00.000000,0.09792477,0.32592430,0.70170519,14,49,106,9,28,55,0.06207523,0.19084150,0.36994028,0.12457752,0.21866020,0.38014083
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-13 00:00:00.000000,0.09376599,0.32311576,0.70920440,14,48,107,8,28,56,0.05830979,0.18647662,0.37482986,0.12565285,0.22327309,0.37462293
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-14 00:00:00.000000,0.09020635,0.32005520,0.71689831,13,48,108,8,27,57,0.05470006,0.18125927,0.38002255,0.12693134,0.23041919,0.37097442
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-15 00:00:00.000000,0.09482141,0.33034283,0.75405630,14,49,113,7,26,58,0.05153229,0.17814640,0.38557507,0.12702604,0.23258040,0.36892284
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-16 00:00:00.000000,0.09984715,0.34778610,0.79130260,15,52,119,7,26,59,0.05149768,0.17815056,0.39341567,0.12294194,0.23580494,0.36836191
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-17 00:00:00.000000,0.10522628,0.36130842,0.82921292,15,54,125,7,27,60,0.05278277,0.18198139,0.40285090,0.12084556,0.23828563,0.39684833
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-18 00:00:00.000000,0.11077682,0.38664227,0.86775659,16,58,131,8,29,62,0.05443674,0.19649033,0.41353689,0.12434606,0.24799833,0.41865819
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-19 00:00:00.000000,0.11680709,0.40770700,0.90654481,17,61,137,8,31,64,0.05671574,0.20813486,0.42537223,0.13628432,0.25103472,0.43671909
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-20 00:00:00.000000,0.12491803,0.43693376,0.92982074,18,66,140,8,33,66,0.05939004,0.22252345,0.43841252,0.13740093,0.25323765,0.44981214
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-21 00:00:00.000000,0.13336458,0.45407997,0.95260276,20,68,144,9,35,69,0.06230287,0.23759888,0.46216942,0.13765770,0.25914462,0.45548548
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-22 00:00:00.000000,0.15740152,0.48893074,0.98022549,23,73,148,9,37,73,0.06535082,0.24675850,0.48927468,0.14248558,0.26180931,0.45787394
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-23 00:00:00.000000,0.17402972,0.51416024,1.02397856,26,77,154,10,39,78,0.06969832,0.26328399,0.52006527,0.15140409,0.26327637,0.45887646
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-24 00:00:00.000000,0.19899494,0.54148093,1.04412279,30,81,157,11,42,82,0.07608123,0.28168952,0.54514447,0.15148335,0.27514900,0.45929142
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-25 00:00:00.000000,0.22318341,0.57042285,1.10815485,33,86,167,12,44,87,0.08319118,0.29667488,0.57684521,0.15177185,0.27763758,0.45943434
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-26 00:00:00.000000,0.22642186,0.59857182,1.18415082,34,90,179,13,46,91,0.09082236,0.30950006,0.60756858,0.15269882,0.28267977,0.45932888
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-27 00:00:00.000000,0.23040088,0.62840180,1.23638133,34,94,186,15,48,94,0.09959073,0.32297417,0.62239006,0.15546357,0.28781373,0.45671515
29121,0,USMissouriMacon,Missouri,Macon,2020-10-31 22:43:23.316774,2020-06-28 00:00:00.000000,0.23500841,0.65837846,1.26754051,35,99,191,16,51,96,0.10999023,0.34118965,0.63720616,0.16357668,0.29464292,0.46559979
