FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-06-28 00:00:00.000000,0.19209015,0.40970429,0.69068661,57,122,205,26,57,91,0.09019571,0.19283215,0.30786449,0.24595671,0.34785567,0.53410254
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-06-29 00:00:00.000000,0.20541916,0.42537736,0.72131190,61,126,214,28,60,96,0.09467035,0.20199293,0.32524242,0.25687060,0.35914692,0.54693640
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-06-30 00:00:00.000000,0.21917766,0.44906889,0.75114151,65,133,223,30,62,102,0.10101405,0.21154988,0.34553381,0.26062787,0.36588482,0.55260559
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-01 00:00:00.000000,0.23337141,0.46556668,0.78087708,69,138,232,32,66,108,0.10861904,0.22246925,0.36398088,0.26098755,0.37339777,0.55154844
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-02 00:00:00.000000,0.24795020,0.48831578,0.81647893,73,145,243,34,69,114,0.11549146,0.23484607,0.38611675,0.27557087,0.37759869,0.54161599
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-03 00:00:00.000000,0.26291124,0.51604489,0.85363837,78,153,254,36,73,121,0.12349392,0.24660120,0.40885823,0.27861543,0.37812589,0.52259162
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-04 00:00:00.000000,0.27830278,0.54835936,0.89240221,82,163,265,39,77,128,0.13327689,0.26180130,0.43237209,0.27969126,0.39070639,0.52610296
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-05 00:00:00.000000,0.29427226,0.57804997,0.93382638,87,172,278,43,82,135,0.14475592,0.27671735,0.45658354,0.28079733,0.39184099,0.53250824
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-06 00:00:00.000000,0.33020229,0.60740299,0.97180238,98,180,289,46,87,143,0.15660526,0.29282518,0.48131144,0.28137693,0.40985642,0.56576656
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-07 00:00:00.000000,0.35906481,0.64499808,1.02703455,106,192,305,50,92,150,0.16819358,0.31024818,0.50478551,0.28455421,0.41335662,0.56658217
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-08 00:00:00.000000,0.39827918,0.69012001,1.09981112,118,205,327,53,96,156,0.18056599,0.32549747,0.52713787,0.29149436,0.41565479,0.56651766
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-09 00:00:00.000000,0.43947450,0.73575987,1.17556481,130,219,350,57,101,163,0.19361138,0.34132432,0.54888412,0.28758205,0.41465197,0.56696111
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-10 00:00:00.000000,0.46696516,0.77606669,1.25345511,139,231,373,61,106,169,0.20736239,0.35918669,0.57054491,0.28416647,0.41362052,0.59211960
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-11 00:00:00.000000,0.49512924,0.81646627,1.33138725,147,243,396,66,112,176,0.22184196,0.37849945,0.59246158,0.28262926,0.41062824,0.59726040
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-12 00:00:00.000000,0.52547128,0.85537735,1.40552406,156,254,418,70,118,185,0.23709719,0.39798559,0.62258002,0.27740398,0.40899958,0.59282838
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-13 00:00:00.000000,0.55682527,0.89366549,1.46182577,165,266,435,75,123,196,0.25330844,0.41551845,0.65968573,0.27976848,0.40399057,0.60202409
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-14 00:00:00.000000,0.58979905,0.92703689,1.50856138,175,276,449,80,128,208,0.26911839,0.43044632,0.69930498,0.27980184,0.39670361,0.59499731
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-15 00:00:00.000000,0.61760441,0.96072249,1.58889790,183,286,473,83,134,220,0.28059477,0.45203143,0.73916443,0.26626503,0.39656833,0.59256617
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-16 00:00:00.000000,0.63538052,1.01197347,1.68316670,189,301,501,87,140,231,0.29411185,0.47332105,0.77788834,0.26059841,0.39024836,0.59229464
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-17 00:00:00.000000,0.67398158,1.05803772,1.78177675,200,315,530,94,145,242,0.31628706,0.49018126,0.81334519,0.25688325,0.38172628,0.57790708
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-18 00:00:00.000000,0.70048973,1.08552485,1.88123225,208,323,560,100,152,251,0.33767496,0.51092262,0.84581362,0.25317575,0.38224838,0.59145222
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-19 00:00:00.000000,0.72545190,1.12903758,1.93545455,216,336,576,105,159,260,0.35582636,0.53708599,0.87313185,0.24948980,0.37186760,0.54658585
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-20 00:00:00.000000,0.74470043,1.16534330,1.98604144,221,347,591,111,167,269,0.37367138,0.56407458,0.90608181,0.24589794,0.36354822,0.50933491
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-21 00:00:00.000000,0.76244733,1.21686748,2.03659362,227,362,606,115,174,277,0.38939761,0.58536848,0.93349440,0.24278524,0.35476550,0.49082269
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-22 00:00:00.000000,0.78034720,1.25059628,2.08658258,232,372,621,119,181,285,0.40113370,0.60821980,0.95942205,0.23862288,0.34529384,0.48974937
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-23 00:00:00.000000,0.79871259,1.27231226,2.13450096,237,378,635,122,186,293,0.41225442,0.62603831,0.98433014,0.23611401,0.33319695,0.48691883
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-24 00:00:00.000000,0.81859213,1.27881827,2.17733111,243,380,648,125,193,302,0.42292451,0.64858316,1.01577490,0.23538959,0.31650022,0.47970408
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-25 00:00:00.000000,0.84149941,1.29458465,2.21175141,250,385,658,129,199,312,0.43329815,0.66929798,1.04782411,0.22823886,0.30788600,0.45549883
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-26 00:00:00.000000,0.86670058,1.31490263,2.22030629,258,391,661,132,206,319,0.44346638,0.69466761,1.07247346,0.22046223,0.29830170,0.43197121
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-27 00:00:00.000000,0.89093243,1.32407065,2.22621931,265,394,662,134,209,324,0.45106401,0.70408294,1.08816886,0.21466066,0.29233915,0.42853762
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-28 00:00:00.000000,0.91153410,1.33690695,2.22904150,271,398,663,136,212,327,0.45842291,0.71493355,1.09840630,0.20466027,0.28176061,0.42834545
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-29 00:00:00.000000,0.93870531,1.34808016,2.22938793,279,401,663,138,216,329,0.46508315,0.72569197,1.10575697,0.19503551,0.27564478,0.42787326
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-30 00:00:00.000000,0.95951993,1.35921560,2.22639807,285,404,662,140,219,332,0.47040291,0.73556630,1.11606860,0.18889494,0.26509581,0.38950795
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-07-31 00:00:00.000000,0.97813211,1.36706346,2.21862009,291,407,660,141,222,333,0.47413651,0.74549728,1.12032566,0.18135336,0.26104291,0.37322755
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-01 00:00:00.000000,0.97334624,1.37159148,2.20593495,289,408,656,141,223,332,0.47559084,0.75079160,1.11739902,0.17092499,0.24858053,0.35318533
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-02 00:00:00.000000,0.96613257,1.36527977,2.18770485,287,406,651,141,225,330,0.47447971,0.75626222,1.10830809,0.16419332,0.23843121,0.35549893
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-03 00:00:00.000000,0.96829679,1.34908168,2.16559081,288,401,644,140,225,328,0.47016678,0.75849363,1.10270590,0.16377813,0.23682945,0.33265490
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-04 00:00:00.000000,0.96150535,1.34043187,2.11103087,286,399,628,137,225,325,0.46287202,0.75834352,1.09308253,0.16014679,0.23355930,0.33240251
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-05 00:00:00.000000,0.93622906,1.33128621,2.05498059,278,396,611,135,225,326,0.45336298,0.75816335,1.09672570,0.16011449,0.22945330,0.32253971
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-06 00:00:00.000000,0.91083344,1.32327446,2.01310880,271,394,599,131,224,327,0.44258150,0.75244950,1.09966290,0.16035337,0.22913337,0.31272961
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-07 00:00:00.000000,0.88579951,1.31075446,1.98877918,263,390,592,128,223,328,0.43121737,0.74913392,1.10188282,0.16083990,0.22820372,0.30666012
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-08 00:00:00.000000,0.86137570,1.29507263,1.96432232,256,385,584,124,220,328,0.41970053,0.74047140,1.10328983,0.15563588,0.22724912,0.30523476
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-09 00:00:00.000000,0.83768251,1.27588333,1.95545880,249,379,582,121,216,328,0.40828145,0.72577973,1.10175922,0.15126347,0.22466978,0.30334099
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-10 00:00:00.000000,0.82364828,1.26061831,1.94996892,245,375,580,118,214,323,0.39709945,0.72113949,1.08628309,0.15615145,0.22544053,0.30165668
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-11 00:00:00.000000,0.81046753,1.26161386,1.93987622,241,375,577,115,211,318,0.38839406,0.70978550,1.06961910,0.15695043,0.22306037,0.29892736
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-12 00:00:00.000000,0.78544391,1.25313367,1.92568387,233,373,573,113,208,313,0.38119025,0.70023994,1.05151469,0.16408819,0.22290516,0.30534672
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-13 00:00:00.000000,0.76252062,1.23910219,1.90843226,227,368,568,111,204,307,0.37496489,0.68520046,1.03250658,0.17393635,0.22395875,0.31602503
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-14 00:00:00.000000,0.74253076,1.22846214,1.88909132,221,365,562,110,200,301,0.36948479,0.67177294,1.01293973,0.17261691,0.22338126,0.32279955
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-15 00:00:00.000000,0.72406624,1.21877879,1.86834537,215,362,556,108,198,295,0.36308678,0.66602364,0.99312896,0.17098417,0.22472666,0.32970927
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-16 00:00:00.000000,0.70663731,1.21310623,1.84648085,210,361,549,105,196,294,0.35342857,0.66101482,0.98734249,0.16143717,0.22609443,0.34254615
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-17 00:00:00.000000,0.70410167,1.20913254,1.82683811,209,360,544,102,198,292,0.34455155,0.66612079,0.98316973,0.16867450,0.23069114,0.34840329
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-18 00:00:00.000000,0.69778065,1.18945540,1.80475472,207,354,537,101,197,291,0.33958537,0.66421900,0.97895080,0.17975864,0.23572774,0.35261744
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-19 00:00:00.000000,0.69048525,1.18179285,1.78054284,205,351,530,100,196,290,0.33704220,0.65866126,0.97480381,0.18298035,0.24138987,0.35339839
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-20 00:00:00.000000,0.68488213,1.18693552,1.77021596,203,353,527,100,192,289,0.33633785,0.64690873,0.97083752,0.18887043,0.24291667,0.35418766
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-21 00:00:00.000000,0.68177512,1.18700226,1.78420044,203,353,531,100,189,288,0.33719476,0.63547083,0.96717353,0.19335295,0.24554916,0.35660883
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-22 00:00:00.000000,0.68190784,1.17758410,1.79692805,203,350,535,100,186,287,0.33886515,0.62479279,0.96395605,0.19375451,0.25035069,0.37146138
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-23 00:00:00.000000,0.67837111,1.17457145,1.80920039,202,349,538,101,185,286,0.33929733,0.62304300,0.96135108,0.19803263,0.26112958,0.37577581
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-24 00:00:00.000000,0.67857963,1.17583648,1.81218285,202,350,539,102,186,285,0.34485216,0.62760521,0.95953636,0.20005520,0.27091806,0.37762619
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-25 00:00:00.000000,0.67331891,1.18710612,1.81568535,200,353,540,103,188,286,0.34645075,0.63211007,0.96077773,0.20974273,0.27932390,0.37883433
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-26 00:00:00.000000,0.66940331,1.20690881,1.81849874,199,359,541,100,187,287,0.33676904,0.62848153,0.96470676,0.21369051,0.28725046,0.38176151
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-27 00:00:00.000000,0.67030561,1.22282738,1.82105182,199,364,542,97,186,289,0.32724217,0.62566525,0.97097882,0.22336882,0.29551439,0.40491474
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-28 00:00:00.000000,0.66062118,1.22763370,1.82411509,196,365,543,94,187,291,0.31818232,0.63090822,0.97930060,0.22911598,0.30723610,0.43166237
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-29 00:00:00.000000,0.65188008,1.23560795,1.84244166,194,367,548,92,189,294,0.31027710,0.63648900,0.98936885,0.23116099,0.31681436,0.45112310
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-30 00:00:00.000000,0.64514294,1.26411698,1.88395701,192,376,561,90,192,298,0.30544148,0.64673885,1.00135135,0.23121783,0.32594928,0.47603582
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-08-31 00:00:00.000000,0.64356003,1.29311103,1.93268166,191,385,575,90,197,302,0.30233684,0.66469156,1.01668026,0.25286004,0.34426630,0.48714321
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-01 00:00:00.000000,0.64726198,1.32566274,1.99517371,192,394,594,90,200,308,0.30311279,0.67414069,1.03564531,0.26306042,0.35150003,0.52496919
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-02 00:00:00.000000,0.65591206,1.35051674,2.06482853,195,402,614,91,204,312,0.30805129,0.68804160,1.05081246,0.26971705,0.36551256,0.54407112
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-03 00:00:00.000000,0.68087082,1.39572395,2.13833528,202,415,636,95,210,319,0.32024016,0.70720494,1.07196339,0.27324599,0.38363139,0.55626228
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-04 00:00:00.000000,0.72118905,1.44091354,2.19154041,214,429,652,99,216,329,0.33512279,0.72557532,1.10513773,0.27944797,0.39896705,0.57287008
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-05 00:00:00.000000,0.76675489,1.49863153,2.23660079,228,446,666,105,223,339,0.35264242,0.75100863,1.14070683,0.29205349,0.42066958,0.57752322
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-06 00:00:00.000000,0.81684411,1.56021803,2.33757475,243,464,696,111,230,353,0.37279494,0.77431393,1.18773876,0.31381061,0.44207214,0.60442245
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-07 00:00:00.000000,0.86680764,1.64322878,2.46392347,258,489,733,117,237,368,0.39547359,0.79684025,1.23711107,0.32443905,0.46089058,0.61341164
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-08 00:00:00.000000,0.93720116,1.74957063,2.55621385,279,521,761,124,244,381,0.41963720,0.82217348,1.28066871,0.34027286,0.47202693,0.62997427
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-09 00:00:00.000000,1.02493153,1.84645600,2.65311732,305,549,790,132,254,395,0.44542633,0.85411160,1.32660008,0.36974819,0.49072427,0.66969931
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-10 00:00:00.000000,1.13065512,1.96855232,2.81061845,336,586,836,141,264,409,0.47498206,0.88917364,1.37494755,0.37358222,0.50958658,0.71063470
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-11 00:00:00.000000,1.19965641,2.07950757,3.03568919,357,619,903,154,279,424,0.52014072,0.93717830,1.42560330,0.38245639,0.53545708,0.73750615
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-12 00:00:00.000000,1.27748772,2.21170899,3.27612876,380,658,975,170,297,440,0.57296110,0.99876088,1.47847420,0.40826422,0.56832645,0.76132359
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-13 00:00:00.000000,1.37857492,2.35749045,3.52873746,410,702,1050,188,315,462,0.63296970,1.05804003,1.55473876,0.42566442,0.58435502,0.76995223
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-14 00:00:00.000000,1.51644366,2.50758022,3.78771000,451,746,1127,208,338,489,0.69990502,1.13751170,1.64541818,0.43981717,0.59231728,0.77114950
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-15 00:00:00.000000,1.66802073,2.72208928,4.04761691,496,810,1205,226,365,526,0.75904316,1.22821014,1.76684684,0.45941402,0.59576780,0.77173973
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-16 00:00:00.000000,1.83352769,2.94463463,4.29984832,546,876,1280,245,395,564,0.82404132,1.32713418,1.89614368,0.46067635,0.59275116,0.77184848
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-17 00:00:00.000000,2.01406934,3.16256740,4.53603675,599,941,1350,264,423,605,0.88706185,1.42366018,2.03422702,0.45236726,0.58734944,0.77102290
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-18 00:00:00.000000,2.20579732,3.36435695,4.72102285,656,1001,1405,281,458,659,0.94653277,1.53802431,2.21552883,0.43720722,0.57795022,0.76705952
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-19 00:00:00.000000,2.35145074,3.54214448,4.87460782,700,1054,1451,300,489,694,1.00974682,1.64242068,2.33210934,0.40356941,0.56131493,0.75210932
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-20 00:00:00.000000,2.49991410,3.76109803,5.05256960,744,1120,1504,320,522,730,1.07677597,1.75398676,2.45239706,0.37360580,0.54770586,0.73324615
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-21 00:00:00.000000,2.63988218,3.97581550,5.29218601,786,1183,1575,341,550,766,1.14751181,1.84889185,2.57348140,0.36077671,0.50282650,0.69432451
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-22 00:00:00.000000,2.78339463,4.19143213,5.45287687,828,1248,1623,363,582,803,1.22093125,1.95640488,2.69919512,0.34873814,0.47125892,0.67949420
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-23 00:00:00.000000,2.92624926,4.31679856,5.60269256,871,1285,1668,386,616,839,1.29668754,2.06896284,2.82008242,0.31471231,0.44904000,0.63289859
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-24 00:00:00.000000,3.05232888,4.44521348,5.73491824,908,1323,1707,407,646,861,1.36946159,2.17185980,2.89292273,0.28709841,0.41903072,0.56970445
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-25 00:00:00.000000,3.12136673,4.55402671,5.92391372,929,1356,1764,425,666,884,1.42845370,2.23870135,2.96942415,0.27305886,0.38089090,0.53067666
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-26 00:00:00.000000,3.14462442,4.60418339,6.06920977,936,1371,1807,437,688,921,1.47035097,2.31111944,3.09469441,0.25566572,0.35271733,0.48163810
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-27 00:00:00.000000,3.15419490,4.66892598,6.04658280,939,1390,1800,446,704,958,1.49938173,2.36432467,3.21972773,0.25252835,0.33136007,0.46517939
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-28 00:00:00.000000,3.15568128,4.68192702,6.12124894,939,1394,1822,452,713,987,1.51890983,2.39628492,3.31629148,0.25070292,0.31821458,0.45319737
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-29 00:00:00.000000,3.15474168,4.68450810,6.18549525,939,1394,1841,455,720,1000,1.53102990,2.41967652,3.36009071,0.24589224,0.30633616,0.43998947
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-09-30 00:00:00.000000,3.15469233,4.68755261,6.23906691,939,1395,1857,457,725,1007,1.53768610,2.43760468,3.38396284,0.24515680,0.30224839,0.44513095
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-01 00:00:00.000000,3.15730829,4.62317146,6.26200308,940,1376,1864,458,729,1007,1.54088744,2.44989347,3.38180427,0.22041745,0.30066381,0.44582448
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-02 00:00:00.000000,3.16307514,4.61677244,6.25689574,941,1374,1863,459,735,1005,1.54201487,2.47118021,3.37636590,0.22101132,0.29419075,0.44673139
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-03 00:00:00.000000,3.17170809,4.63004710,6.24019155,944,1378,1858,459,737,1003,1.54187921,2.47532624,3.36878006,0.21203163,0.28212940,0.44735513
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-04 00:00:00.000000,3.18278908,4.63653872,6.21307354,947,1380,1850,458,735,1000,1.54090961,2.47066964,3.35969944,0.20118305,0.27647474,0.44416662
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-05 00:00:00.000000,3.14340171,4.59143192,6.23661800,936,1367,1857,454,726,997,1.52640074,2.43907009,3.34910971,0.20026096,0.27294968,0.42591912
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-06 00:00:00.000000,3.08236054,4.48799457,6.37922686,917,1336,1899,449,714,993,1.50784407,2.40041663,3.33641623,0.19831161,0.27053482,0.41942981
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-07 00:00:00.000000,3.01364955,4.39189532,6.51614766,897,1307,1940,448,715,992,1.50497128,2.40129662,3.33402439,0.19352655,0.27047305,0.41939444
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-08 00:00:00.000000,2.95157642,4.31555336,6.58910620,878,1285,1962,440,708,1016,1.47981948,2.37990896,3.41380760,0.19133456,0.27108591,0.41916777
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-09 00:00:00.000000,2.88507248,4.24606924,6.56869452,859,1264,1956,430,701,1037,1.44499309,2.35642438,3.48381865,0.18647202,0.27366344,0.43945512
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-10 00:00:00.000000,2.81836733,4.18134284,6.54373085,839,1245,1948,423,695,1024,1.42252761,2.33599228,3.44174787,0.18612643,0.27443427,0.45137408
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-11 00:00:00.000000,2.75065007,4.12192650,6.51403226,819,1227,1939,416,687,1011,1.39893849,2.30994377,3.39707047,0.18279094,0.27195105,0.45641550
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-12 00:00:00.000000,2.64484720,4.09498710,6.47216112,787,1219,1927,408,681,998,1.37155923,2.29001197,3.35284828,0.17822855,0.27504892,0.45832307
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-13 00:00:00.000000,2.52984824,4.00875985,6.42712058,753,1193,1913,397,671,985,1.33523615,2.25403618,3.31077618,0.17606700,0.27981590,0.45901680
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-14 00:00:00.000000,2.41821274,3.91097549,6.37943375,720,1164,1899,384,663,975,1.29151724,2.22807824,3.27528210,0.17514985,0.27984757,0.45926544
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-15 00:00:00.000000,2.31024120,3.93067998,6.33517329,687,1170,1886,370,662,968,1.24374696,2.22308903,3.25188725,0.17478108,0.27775987,0.45935408
27021,0,USMinnesotaCass,Minnesota,Cass,2020-10-16 22:18:18.402430,2020-10-16 00:00:00.000000,2.20615333,3.89133796,6.52451564,656,1158,1942,355,655,966,1.19442628,2.20061861,3.24618271,0.17463602,0.27986442,0.45938563
