FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-21 00:00:00.000000,0.16558247,0.26379002,0.53144687,45,71,144,24,44,78,0.08826531,0.16337283,0.28757008,0.09174759,0.15966706,0.23905883
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-22 00:00:00.000000,0.16075480,0.26367960,0.52232278,43,71,142,23,44,79,0.08578442,0.16358078,0.29201350,0.09323068,0.15803167,0.22826276
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-23 00:00:00.000000,0.15613253,0.26898001,0.51263022,42,73,139,22,44,81,0.08332996,0.16409702,0.29811164,0.09515009,0.15745913,0.22109308
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-24 00:00:00.000000,0.15172400,0.26441079,0.50234591,41,72,136,22,44,83,0.08094143,0.16283278,0.30488203,0.09320848,0.15745972,0.21962526
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-25 00:00:00.000000,0.14754743,0.25987151,0.49149978,40,70,133,21,44,85,0.07863907,0.16146046,0.31210198,0.09107928,0.15779629,0.21694476
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-26 00:00:00.000000,0.14362406,0.26017317,0.49181800,39,70,134,20,43,87,0.07643740,0.16135281,0.31958375,0.09065207,0.15639746,0.21690592
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-27 00:00:00.000000,0.14424112,0.25859759,0.48585990,39,70,132,20,43,89,0.07483323,0.16000557,0.32713291,0.09054707,0.15731965,0.21922707
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-28 00:00:00.000000,0.14507031,0.26075585,0.48244117,39,71,131,20,43,88,0.07482698,0.16096410,0.32391842,0.09050208,0.15693597,0.22009083
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-29 00:00:00.000000,0.14615139,0.26133258,0.47809379,39,71,130,20,43,86,0.07492075,0.16090030,0.31790440,0.09053474,0.15547901,0.21948486
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-04-30 00:00:00.000000,0.14727334,0.26359440,0.48791484,40,71,133,20,44,85,0.07507300,0.16300911,0.31204987,0.09060566,0.15438838,0.21621582
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-01 00:00:00.000000,0.14827952,0.26451020,0.49629512,40,72,135,20,44,83,0.07525596,0.16436049,0.30713368,0.09073268,0.15152136,0.20730470
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-02 00:00:00.000000,0.14917063,0.26056092,0.50216454,40,71,136,20,44,83,0.07545141,0.16400570,0.30636036,0.09098534,0.14991231,0.20380075
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-03 00:00:00.000000,0.14789673,0.26183072,0.50542962,40,71,137,20,44,85,0.07564523,0.16238463,0.31229523,0.09153176,0.15465847,0.22188157
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-04 00:00:00.000000,0.14731791,0.25742970,0.50155908,40,70,136,20,44,87,0.07581925,0.16235338,0.32048409,0.08908198,0.15071203,0.22698836
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-05 00:00:00.000000,0.14821408,0.25467747,0.49685649,40,69,135,20,43,88,0.07672113,0.16030486,0.32453808,0.08838614,0.15112892,0.22805044
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-06 00:00:00.000000,0.14679388,0.25371189,0.49154806,40,69,133,21,43,88,0.07744369,0.15828244,0.32578296,0.09087362,0.15397682,0.22818688
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-07 00:00:00.000000,0.14222667,0.25207875,0.49475778,38,68,134,21,42,88,0.07876048,0.15570793,0.32506603,0.08900636,0.15611358,0.22806384
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-08 00:00:00.000000,0.14237083,0.25237245,0.49677829,38,68,135,21,42,87,0.08045457,0.15521169,0.32278826,0.08902711,0.15563118,0.22784748
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-09 00:00:00.000000,0.13836877,0.25048435,0.49135867,37,68,133,22,42,88,0.08162941,0.15465493,0.32426609,0.09039082,0.15607589,0.21879090
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-10 00:00:00.000000,0.13369768,0.24849063,0.49040488,36,67,133,22,42,89,0.08201649,0.15414808,0.32750125,0.08996908,0.15895535,0.22966849
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-11 00:00:00.000000,0.13179832,0.24840247,0.48364012,35,67,131,22,41,89,0.08223243,0.15320124,0.32954493,0.09026756,0.16226216,0.23216986
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-12 00:00:00.000000,0.13222313,0.24842816,0.47626296,36,67,129,22,40,89,0.08205068,0.14967650,0.33005746,0.09023731,0.16491377,0.23497019
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-13 00:00:00.000000,0.13323485,0.24907953,0.46990575,36,67,128,22,40,89,0.08289054,0.14777786,0.32940336,0.09448872,0.16473225,0.23734751
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-14 00:00:00.000000,0.13452197,0.24769065,0.47282896,36,67,128,22,40,89,0.08436309,0.14708294,0.32790257,0.09620779,0.16509366,0.24019555
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-15 00:00:00.000000,0.13590675,0.24759183,0.47873596,37,67,130,23,39,88,0.08481988,0.14639534,0.32581197,0.09780848,0.16610647,0.24586183
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-16 00:00:00.000000,0.13732343,0.24868290,0.47456536,37,67,129,23,40,88,0.08547432,0.14816750,0.32333466,0.10114220,0.16683656,0.25643712
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-17 00:00:00.000000,0.13873823,0.24778780,0.47078824,37,67,128,23,42,87,0.08623438,0.15468468,0.32065075,0.10518015,0.16698807,0.26389670
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-18 00:00:00.000000,0.13884241,0.24796912,0.46719740,37,67,127,23,41,87,0.08704519,0.15398922,0.31981127,0.10463915,0.16949683,0.26901381
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-19 00:00:00.000000,0.13618845,0.25381499,0.46374419,37,69,126,23,42,86,0.08614003,0.15577796,0.31748114,0.10294507,0.17119492,0.27273366
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-20 00:00:00.000000,0.13391591,0.25827267,0.46038152,36,70,125,22,42,85,0.08400777,0.15628060,0.31530361,0.10226614,0.17323844,0.27446919
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-21 00:00:00.000000,0.13208904,0.25973530,0.45630554,36,70,124,22,43,85,0.08203183,0.15830990,0.31330779,0.10262403,0.17450227,0.28108318
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-22 00:00:00.000000,0.13059498,0.26438435,0.45222602,35,72,123,21,43,84,0.08065278,0.16106965,0.31149564,0.10463829,0.17569374,0.28280393
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-23 00:00:00.000000,0.12930180,0.26715173,0.44818168,35,72,122,21,44,84,0.07984617,0.16435176,0.30956939,0.10536769,0.17523785,0.28495847
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-24 00:00:00.000000,0.12818342,0.27108907,0.44403026,34,73,121,21,45,83,0.07955494,0.16684925,0.30753643,0.09985414,0.17410511,0.28683546
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-25 00:00:00.000000,0.12877697,0.27105268,0.45304402,35,73,123,21,46,83,0.07887228,0.16878405,0.30568107,0.09575624,0.17350258,0.28786623
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-26 00:00:00.000000,0.12944233,0.26910838,0.46009386,35,73,125,21,46,83,0.07865263,0.17027680,0.30499905,0.09372261,0.17743570,0.28820868
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-27 00:00:00.000000,0.13024026,0.26830026,0.44985811,35,73,122,21,46,83,0.07876426,0.17189858,0.30515822,0.09410387,0.17884220,0.28858030
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-28 00:00:00.000000,0.13115261,0.27066525,0.48117252,35,73,131,21,46,83,0.07907226,0.17220696,0.30586092,0.09824570,0.18044698,0.29001934
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-29 00:00:00.000000,0.13219846,0.27409493,0.50455458,36,74,137,21,47,80,0.07950796,0.17332705,0.29712435,0.10973691,0.18662313,0.29355535
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-30 00:00:00.000000,0.13013304,0.27735648,0.51843394,35,75,141,21,47,78,0.07984802,0.17273081,0.28914116,0.11713518,0.19129963,0.29659427
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-05-31 00:00:00.000000,0.12836848,0.27897900,0.53236994,34,76,145,21,47,79,0.07760053,0.17310619,0.29049287,0.11909951,0.19580911,0.29985592
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-01 00:00:00.000000,0.13156340,0.28191408,0.54358216,35,76,148,20,47,81,0.07586471,0.17554901,0.29804078,0.11955006,0.19886617,0.31529968
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-02 00:00:00.000000,0.13760456,0.28660828,0.55475339,37,78,151,20,47,83,0.07559840,0.17589885,0.30518263,0.11991207,0.20266588,0.32648095
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-03 00:00:00.000000,0.13826994,0.28761528,0.55583906,37,78,151,21,48,85,0.07727971,0.17816569,0.31208421,0.12170134,0.20615654,0.32447373
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-04 00:00:00.000000,0.13790389,0.29207721,0.54832965,37,79,149,22,48,86,0.08239338,0.17883703,0.31878744,0.13115571,0.20906063,0.31971320
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-05 00:00:00.000000,0.13757183,0.29995227,0.54045629,37,81,147,23,48,88,0.08633609,0.17850073,0.32521497,0.14694504,0.21336091,0.31372407
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-06 00:00:00.000000,0.13731777,0.30669805,0.53285846,37,83,145,23,49,89,0.08568171,0.18192517,0.32960467,0.14828441,0.22233394,0.31672122
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-07 00:00:00.000000,0.13710520,0.31156261,0.55597276,37,84,151,23,50,91,0.08559916,0.18675596,0.33428023,0.14718474,0.22477141,0.32174775
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-08 00:00:00.000000,0.14096476,0.31662134,0.57946979,38,86,157,23,52,93,0.08603392,0.19288270,0.34244715,0.14636067,0.23184190,0.32144354
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-09 00:00:00.000000,0.14745326,0.31928045,0.59942689,40,87,163,23,53,95,0.08789927,0.19603726,0.35050721,0.14642510,0.23806130,0.33308786
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-10 00:00:00.000000,0.15420587,0.32536288,0.61667390,42,88,168,24,54,98,0.08994287,0.19841831,0.36003209,0.14706098,0.24459608,0.34923910
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-11 00:00:00.000000,0.16148701,0.33830231,0.63216447,44,92,172,24,55,100,0.09090490,0.20221759,0.37049706,0.14836565,0.24721087,0.35638636
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-12 00:00:00.000000,0.17075712,0.35225359,0.64638711,46,96,176,25,55,104,0.09287831,0.20461007,0.38162951,0.15036812,0.25222106,0.37391487
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-13 00:00:00.000000,0.17694782,0.36134595,0.65996253,48,98,179,25,56,107,0.09514093,0.20887172,0.39330570,0.15381905,0.26167122,0.40115810
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-14 00:00:00.000000,0.18176282,0.37081297,0.67314604,49,101,183,26,58,110,0.09755871,0.21283336,0.40548905,0.15891753,0.26702670,0.42256969
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-15 00:00:00.000000,0.19439295,0.38226591,0.69755835,52,104,190,27,58,113,0.10016118,0.21562425,0.41818942,0.16581056,0.27608461,0.43176381
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-16 00:00:00.000000,0.20603501,0.39638113,0.73214571,56,108,199,28,60,117,0.10492611,0.22177227,0.42931504,0.17312712,0.27892261,0.43386987
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-17 00:00:00.000000,0.21389142,0.40440857,0.74093477,58,110,201,30,62,119,0.11064910,0.22982053,0.43952547,0.17958495,0.28091139,0.42681994
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-18 00:00:00.000000,0.22236405,0.41423672,0.74999505,60,112,204,31,64,123,0.11716361,0.23713425,0.45383076,0.18567451,0.28549630,0.41398404
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-19 00:00:00.000000,0.23170272,0.43029546,0.76083097,63,117,207,34,67,128,0.12523632,0.24707617,0.46958212,0.19218927,0.29206422,0.41397427
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-20 00:00:00.000000,0.24225806,0.44574905,0.77499516,66,121,211,36,69,131,0.13338527,0.25582168,0.48306457,0.20075463,0.29654385,0.42557667
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-11-15 19:11:15.138548,2020-06-21 00:00:00.000000,0.25483289,0.46441184,0.79055103,69,126,215,38,72,135,0.14209905,0.26626250,0.49880177,0.21252581,0.30876334,0.43230085
