FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-19 00:00:00.000000,0.02603091,0.06237466,0.12872884,7,18,38,2,7,15,0.00782428,0.02450102,0.05059729,0.37126513,0.50947331,0.63767330
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-20 00:00:00.000000,0.03168201,0.07009630,0.14693461,9,21,44,3,8,16,0.01021770,0.02764636,0.05508725,0.34893330,0.48304171,0.61783321
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-21 00:00:00.000000,0.03767699,0.07843112,0.16465779,11,23,49,3,10,18,0.01290721,0.03334930,0.06192384,0.33140971,0.45332183,0.61323144
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-22 00:00:00.000000,0.04347119,0.08628637,0.18300558,13,25,55,4,11,21,0.01586278,0.03804315,0.07111289,0.31474750,0.42164484,0.58344695
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-23 00:00:00.000000,0.05167279,0.09564441,0.19655444,15,28,59,5,12,24,0.01907311,0.04155752,0.08200021,0.30521863,0.40252071,0.56110152
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-24 00:00:00.000000,0.05909732,0.10637968,0.21103039,17,31,63,6,14,27,0.02230358,0.04759921,0.09087469,0.29562030,0.39023228,0.53368973
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-25 00:00:00.000000,0.06641421,0.11727299,0.22609627,19,35,67,7,16,29,0.02630797,0.05406133,0.09850224,0.27649528,0.37580790,0.51764758
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-26 00:00:00.000000,0.07352090,0.12679570,0.24154641,22,38,72,9,17,32,0.03086429,0.05834240,0.10715255,0.26622870,0.36438547,0.50617278
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-27 00:00:00.000000,0.08052582,0.13798873,0.25698781,24,41,77,10,18,35,0.03570506,0.06165002,0.11915858,0.25532702,0.35336548,0.50326441
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-28 00:00:00.000000,0.08712266,0.14703370,0.27650751,26,44,83,12,20,39,0.04078147,0.06705187,0.13147941,0.24410504,0.34420748,0.52508172
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-29 00:00:00.000000,0.09334133,0.15675426,0.29292550,28,47,88,13,22,43,0.04443231,0.07383814,0.14346737,0.23148155,0.32857960,0.50173822
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-30 00:00:00.000000,0.10013734,0.16149928,0.30936467,30,48,92,14,23,46,0.04739528,0.07936536,0.15411213,0.20467503,0.31133879,0.48811588
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-03-31 00:00:00.000000,0.10693301,0.16904026,0.32089786,32,50,96,15,25,46,0.04991323,0.08460629,0.15611243,0.20393531,0.29332415,0.44152357
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-01 00:00:00.000000,0.11383337,0.17811893,0.33006420,34,53,99,15,26,50,0.05208952,0.08922599,0.16748967,0.19901360,0.28374438,0.41843694
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-02 00:00:00.000000,0.12084903,0.18216674,0.33811559,36,54,101,16,28,52,0.05400722,0.09408845,0.17514119,0.19025561,0.27679784,0.40135551
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-03 00:00:00.000000,0.12769119,0.18407102,0.35345551,38,55,106,17,29,55,0.05660094,0.09799415,0.18431000,0.16484253,0.27062923,0.37346097
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-04 00:00:00.000000,0.13346342,0.18738655,0.37020844,40,56,111,18,30,56,0.06003355,0.10248658,0.18951690,0.16056446,0.25644921,0.37301317
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-05 00:00:00.000000,0.13900159,0.19291218,0.38439212,41,57,115,19,32,58,0.06338969,0.10646032,0.19600202,0.15455906,0.24845445,0.37216434
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-06 00:00:00.000000,0.14211120,0.19815037,0.39018750,42,59,117,20,33,61,0.06667118,0.10981992,0.20474955,0.15301300,0.23879992,0.36009244
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-07 00:00:00.000000,0.14257995,0.20410106,0.39346642,42,61,118,21,33,63,0.07005035,0.11302759,0.21233441,0.14998757,0.23186589,0.35598318
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-08 00:00:00.000000,0.14287022,0.20980378,0.40670235,42,63,122,22,34,65,0.07344358,0.11589104,0.21830950,0.14824235,0.22273646,0.34468244
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-09 00:00:00.000000,0.14789371,0.21230641,0.41057466,44,63,123,23,35,66,0.07679738,0.11713200,0.22258096,0.14777809,0.21436460,0.34278742
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-10 00:00:00.000000,0.15245529,0.21325714,0.40807500,45,64,122,23,36,67,0.07955940,0.12007013,0.22532732,0.14386158,0.20951448,0.32479837
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-11 00:00:00.000000,0.15569649,0.21663925,0.40494503,46,65,121,24,36,68,0.07998670,0.12099251,0.22792570,0.13856670,0.20433681,0.30859562
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-12 00:00:00.000000,0.15635875,0.21968387,0.40140092,47,66,120,24,36,69,0.08033031,0.12283672,0.23232546,0.13692297,0.19254153,0.30293490
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-13 00:00:00.000000,0.15573090,0.22108002,0.41256440,46,66,124,24,37,69,0.08060964,0.12354456,0.23163509,0.13534673,0.18716645,0.29685499
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-14 00:00:00.000000,0.15639906,0.22277732,0.42342342,47,66,127,24,37,70,0.08191548,0.12611107,0.23564223,0.13341149,0.18235064,0.28143281
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-15 00:00:00.000000,0.15684053,0.22667102,0.43412409,47,68,130,25,38,71,0.08389477,0.12687506,0.23821809,0.12850114,0.18002860,0.26721576
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-16 00:00:00.000000,0.15725978,0.22819661,0.44448878,47,68,133,25,38,72,0.08629897,0.12862828,0.23978568,0.12783154,0.17865950,0.24403996
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-17 00:00:00.000000,0.15778187,0.23450573,0.45437937,47,70,136,26,38,72,0.08876507,0.12963336,0.24064429,0.12480763,0.17614112,0.24277538
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-18 00:00:00.000000,0.15862108,0.24325431,0.45484387,47,73,136,26,38,73,0.08963278,0.12941693,0.24521834,0.12052621,0.17252979,0.23747258
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-19 00:00:00.000000,0.15527076,0.24090787,0.44779338,46,72,134,26,39,75,0.08857861,0.13054919,0.25014704,0.11836714,0.17093741,0.23444003
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-20 00:00:00.000000,0.15012253,0.24079658,0.43927047,45,72,132,26,39,76,0.08772559,0.13086436,0.25508190,0.11658759,0.17022658,0.23231184
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-21 00:00:00.000000,0.14554139,0.23950644,0.43001961,43,71,129,27,39,76,0.08990063,0.13073794,0.25370242,0.11408917,0.16525800,0.23083813
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-22 00:00:00.000000,0.14149132,0.23588859,0.42074791,42,70,126,26,39,75,0.08933262,0.13105669,0.25036642,0.11320365,0.16411373,0.22622967
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-23 00:00:00.000000,0.13796750,0.23332374,0.41397978,41,70,124,26,39,74,0.08665852,0.13233701,0.24640173,0.11292845,0.16326519,0.21724201
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-24 00:00:00.000000,0.13729145,0.22822024,0.41155929,41,68,123,25,39,72,0.08432578,0.13246058,0.24211156,0.10925392,0.16435709,0.21330419
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-25 00:00:00.000000,0.13834932,0.22882357,0.40909788,41,68,122,25,39,72,0.08352799,0.12996150,0.24192223,0.10932749,0.16301094,0.21306468
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-26 00:00:00.000000,0.13942791,0.22759410,0.40675911,41,68,122,25,38,72,0.08405147,0.12928956,0.24179449,0.10253135,0.16207213,0.21282542
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-27 00:00:00.000000,0.13680902,0.22754685,0.40659844,41,68,122,24,38,72,0.08256231,0.12664028,0.24137219,0.10013526,0.16015615,0.21555814
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-28 00:00:00.000000,0.13419398,0.22677845,0.40674150,40,68,122,24,37,71,0.08209573,0.12601202,0.23941764,0.09952200,0.15911581,0.21208437
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-29 00:00:00.000000,0.13141389,0.22697673,0.40722033,39,68,122,24,37,71,0.08072693,0.12613777,0.23792619,0.09894791,0.15930487,0.21249026
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-04-30 00:00:00.000000,0.12858386,0.22764503,0.40466062,38,68,121,23,38,71,0.07865656,0.12675034,0.23781622,0.09849007,0.15976813,0.21084723
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-01 00:00:00.000000,0.12577920,0.22474250,0.39413926,37,67,118,22,38,71,0.07647450,0.12737608,0.23662107,0.09846505,0.15771294,0.21125142
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-02 00:00:00.000000,0.12300384,0.21954117,0.39371227,36,65,118,22,38,70,0.07425629,0.12899026,0.23365732,0.09971007,0.15708671,0.22293346
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-03 00:00:00.000000,0.12028835,0.21661890,0.38854288,36,65,116,21,38,69,0.07206238,0.12726386,0.23057203,0.10216849,0.15664057,0.22872588
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-04 00:00:00.000000,0.11761342,0.21540129,0.38172724,35,64,114,21,37,68,0.06993665,0.12543461,0.22794765,0.10129834,0.15347897,0.23053426
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-05 00:00:00.000000,0.12110695,0.21629077,0.37494015,36,65,112,20,37,67,0.06810456,0.12509073,0.22534395,0.10054221,0.15527995,0.23073577
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-06 00:00:00.000000,0.12111125,0.21875385,0.36856948,36,65,110,21,36,67,0.07068280,0.12217499,0.22460091,0.09991008,0.15647295,0.23076424
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-07 00:00:00.000000,0.11911684,0.21736727,0.36646501,35,65,110,20,36,67,0.06903707,0.12121110,0.22371824,0.09983999,0.15640412,0.23126476
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-08 00:00:00.000000,0.11731380,0.21755817,0.36350195,35,65,109,20,35,66,0.06762253,0.11890106,0.22268583,0.10371964,0.15501207,0.23179505
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-09 00:00:00.000000,0.11566733,0.21763264,0.35961232,34,65,108,19,36,66,0.06638559,0.12007179,0.22139843,0.09904415,0.15625656,0.23308613
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-10 00:00:00.000000,0.11417572,0.21435545,0.35827811,34,64,107,19,36,66,0.06528704,0.12162128,0.21975702,0.09464997,0.15659305,0.24084032
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-11 00:00:00.000000,0.11059779,0.21365149,0.36017664,33,64,108,19,36,65,0.06430407,0.12201202,0.21779770,0.09567607,0.15532828,0.24692776
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-12 00:00:00.000000,0.10742201,0.21523279,0.36388130,32,64,109,18,36,66,0.06292385,0.11990483,0.21983036,0.09689058,0.15488005,0.25134451
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-13 00:00:00.000000,0.11421862,0.21735848,0.36993333,34,65,111,18,36,66,0.06073816,0.12076103,0.22272004,0.09968688,0.15220269,0.25635995
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-14 00:00:00.000000,0.11344470,0.21182756,0.37602853,34,63,113,17,36,67,0.05971164,0.12218503,0.22592749,0.10407031,0.15130722,0.25727467
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-15 00:00:00.000000,0.10925081,0.21430980,0.38213620,32,64,114,17,36,68,0.05786598,0.12168195,0.22934991,0.10602316,0.15119345,0.25612304
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-16 00:00:00.000000,0.10442191,0.21716902,0.38819174,31,65,116,16,36,70,0.05591664,0.12145246,0.23291471,0.10757413,0.15111984,0.25956431
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-17 00:00:00.000000,0.10019085,0.21554864,0.40597055,30,64,122,16,36,71,0.05395918,0.12158844,0.23621121,0.10758015,0.15222359,0.26177403
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-18 00:00:00.000000,0.09838894,0.21270576,0.39693878,29,63,119,15,36,71,0.05202351,0.12090487,0.23642251,0.10824775,0.15390005,0.26369000
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-19 00:00:00.000000,0.09944075,0.21954714,0.38821272,29,65,116,15,36,71,0.05194026,0.12042501,0.23830675,0.10908113,0.15885722,0.26463593
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-20 00:00:00.000000,0.10473675,0.22024164,0.38615586,31,66,116,15,36,72,0.05306613,0.12068521,0.24122470,0.11019532,0.16117508,0.26499950
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-21 00:00:00.000000,0.11022867,0.22452527,0.38705982,33,67,116,16,36,72,0.05496410,0.12166128,0.24161741,0.11007254,0.16353334,0.26512332
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-22 00:00:00.000000,0.11586915,0.22402725,0.37987536,34,67,114,17,36,71,0.05734744,0.12277425,0.23628688,0.11046996,0.16652773,0.26511031
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-23 00:00:00.000000,0.11978062,0.22179919,0.37448391,36,66,112,18,37,69,0.06004123,0.12379366,0.23058550,0.11011118,0.16998144,0.26485526
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-24 00:00:00.000000,0.12081561,0.22052478,0.37178681,36,66,111,18,38,67,0.06294454,0.12661998,0.22466109,0.11172734,0.17481967,0.26618019
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-25 00:00:00.000000,0.12039077,0.22171815,0.37069908,36,66,111,19,38,65,0.06598804,0.12704463,0.21863272,0.11572475,0.17531855,0.27259932
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-26 00:00:00.000000,0.11744350,0.22244396,0.37058381,35,66,111,19,38,64,0.06597545,0.12698923,0.21562243,0.11848739,0.17788658,0.27767370
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-27 00:00:00.000000,0.11482766,0.22226239,0.37120161,34,66,111,19,38,65,0.06407495,0.12707019,0.21688318,0.11852963,0.17964827,0.27494413
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-28 00:00:00.000000,0.11247766,0.22603569,0.37229515,33,67,111,18,38,65,0.06243731,0.12743667,0.21836253,0.11859048,0.18158801,0.29263273
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-29 00:00:00.000000,0.11035512,0.22533536,0.37388103,33,67,112,18,38,66,0.06099914,0.12836439,0.22006700,0.11866747,0.18288645,0.29771101
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-30 00:00:00.000000,0.10845858,0.22384419,0.37637999,32,67,113,17,38,66,0.05971969,0.12842005,0.22212732,0.11881182,0.18870248,0.29431243
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-05-31 00:00:00.000000,0.10684844,0.22297163,0.38086602,32,67,114,17,39,67,0.05857792,0.12985905,0.22449832,0.11948340,0.18842014,0.29382992
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-01 00:00:00.000000,0.11366989,0.22484592,0.38551789,34,67,115,17,39,68,0.05829520,0.13169528,0.22709343,0.12421325,0.19074342,0.29317968
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-02 00:00:00.000000,0.11023746,0.22862727,0.39307185,33,68,118,17,39,68,0.05858939,0.13217913,0.22935123,0.13182869,0.19163198,0.30151515
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-03 00:00:00.000000,0.10692971,0.22841577,0.39391507,32,68,118,17,39,69,0.05828888,0.13249313,0.23127064,0.13289322,0.19507821,0.30168908
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-04 00:00:00.000000,0.10373177,0.23296280,0.40351190,31,70,121,19,39,68,0.06349261,0.13273946,0.22827400,0.13549242,0.19843983,0.30334604
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-05 00:00:00.000000,0.10294090,0.23205526,0.41574501,30,69,124,18,40,67,0.06279398,0.13446185,0.22384656,0.14245376,0.20189377,0.31336580
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-06 00:00:00.000000,0.10318884,0.23737561,0.42836268,31,71,128,18,40,65,0.06088777,0.13542765,0.21932057,0.15602988,0.21087312,0.32129697
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-07 00:00:00.000000,0.10369234,0.23936636,0.44111483,31,71,132,17,41,64,0.05903344,0.13721550,0.21471787,0.15798612,0.21247975,0.33171988
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-08 00:00:00.000000,0.10334654,0.24374469,0.44851797,31,73,134,17,41,64,0.05727079,0.13894618,0.21441373,0.16011085,0.21752684,0.33743043
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-09 00:00:00.000000,0.10311675,0.24785951,0.45568165,30,74,136,16,42,66,0.05653685,0.14000519,0.21964166,0.16164042,0.22214520,0.33414608
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-10 00:00:00.000000,0.10292561,0.25327189,0.46216504,30,76,138,16,42,67,0.05636356,0.14106145,0.22425939,0.16636757,0.23057840,0.32934811
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-11 00:00:00.000000,0.10636001,0.25704862,0.46778413,31,77,140,16,42,68,0.05654751,0.14143190,0.22837212,0.17031394,0.23847683,0.33363130
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-12 00:00:00.000000,0.10991542,0.26308522,0.47249993,33,79,142,17,43,69,0.05793061,0.14322733,0.23200780,0.17466990,0.24601534,0.33412744
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-13 00:00:00.000000,0.11345295,0.26920563,0.47644198,34,80,143,17,43,70,0.05976504,0.14582611,0.23517450,0.18305497,0.25645352,0.34774970
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-14 00:00:00.000000,0.11207681,0.27704410,0.48553586,33,83,145,18,44,71,0.06168107,0.14937070,0.23790108,0.19752904,0.26015052,0.36876554
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-15 00:00:00.000000,0.11233822,0.28290076,0.50885440,33,85,152,19,46,72,0.06332949,0.15470028,0.24024383,0.20450966,0.26599406,0.39288855
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-16 00:00:00.000000,0.11811948,0.29558786,0.52689035,35,88,158,18,47,73,0.06297194,0.15803168,0.24356031,0.20715970,0.27117121,0.40749073
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-17 00:00:00.000000,0.12321033,0.30650057,0.55727056,37,92,167,19,48,76,0.06583337,0.16186999,0.25417693,0.20821137,0.28000283,0.41588207
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-18 00:00:00.000000,0.12667000,0.31730855,0.58220234,38,95,175,20,50,79,0.06772176,0.16646036,0.26542901,0.21038058,0.29536646,0.42305066
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-19 00:00:00.000000,0.12862415,0.32795758,0.60735860,38,98,182,20,51,83,0.06867234,0.17239378,0.27835164,0.21323999,0.30538934,0.43266323
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-20 00:00:00.000000,0.13102240,0.33893528,0.63269640,39,101,190,21,53,88,0.07037059,0.17680362,0.29352514,0.21699425,0.31740168,0.45263339
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-21 00:00:00.000000,0.13404680,0.35544113,0.65820619,40,106,197,21,55,92,0.07174849,0.18449814,0.30749640,0.22407660,0.32651303,0.46608577
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-22 00:00:00.000000,0.16176310,0.37476125,0.67554035,48,112,203,22,57,95,0.07319150,0.19206429,0.31651722,0.24423588,0.33259613,0.47133055
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-23 00:00:00.000000,0.16855519,0.39383420,0.69910999,50,118,210,24,60,98,0.08063675,0.20065617,0.32701583,0.25575874,0.34665908,0.50775122
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-24 00:00:00.000000,0.17557308,0.41381115,0.72204017,52,124,217,25,63,103,0.08631671,0.21279808,0.34530766,0.27702246,0.36199815,0.51869022
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-11-26 16:40:16.842542,2020-06-25 00:00:00.000000,0.18771254,0.43811404,0.74555419,56,131,224,27,67,109,0.09028958,0.22318319,0.36267166,0.27859845,0.37210419,0.55258169
