FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-19 00:00:00.000000,0.00466428,0.02122628,0.04756442,2,11,25,1,4,11,0.00218103,0.00867185,0.02184835,0.48700943,0.67574557,0.98809223
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-20 00:00:00.000000,0.00527072,0.02323684,0.05291861,2,12,28,1,5,13,0.00240458,0.00955788,0.02442543,0.47806436,0.67423730,0.98522805
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-21 00:00:00.000000,0.00594150,0.02530793,0.05983738,3,13,32,1,5,14,0.00264997,0.01062441,0.02658289,0.46302963,0.67657626,0.97418339
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-22 00:00:00.000000,0.00667732,0.02751127,0.06763699,3,14,36,1,6,15,0.00292075,0.01187190,0.02889181,0.45185430,0.66822004,1.01067861
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-23 00:00:00.000000,0.01029443,0.03805543,0.08047497,5,20,43,1,7,16,0.00322199,0.01323379,0.03173903,0.44508034,0.66398039,1.03284443
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-24 00:00:00.000000,0.01397719,0.04482651,0.09392255,7,24,50,2,8,18,0.00410729,0.01625524,0.03527630,0.44597231,0.64955729,1.03266278
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-25 00:00:00.000000,0.01792141,0.05395279,0.10923367,9,28,58,2,10,21,0.00538195,0.02024309,0.03989850,0.44727256,0.63968312,1.01607665
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-26 00:00:00.000000,0.02217119,0.06102293,0.12787297,11,32,68,3,12,25,0.00701661,0.02363099,0.04722486,0.44824081,0.63045245,0.98921244
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-27 00:00:00.000000,0.02593900,0.07121565,0.15434905,13,38,82,4,15,30,0.00892597,0.02877475,0.05741051,0.42366615,0.61742214,1.01672475
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-28 00:00:00.000000,0.02922851,0.08255610,0.18598419,15,44,99,5,18,37,0.01092645,0.03367246,0.06930604,0.41723519,0.61555000,1.03063123
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-29 00:00:00.000000,0.03289936,0.09521334,0.21400526,17,50,114,7,21,44,0.01322749,0.04001001,0.08321505,0.41588951,0.61877993,0.99560882
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-30 00:00:00.000000,0.04733091,0.11009466,0.24691332,25,58,132,8,25,52,0.01585673,0.04766261,0.09853326,0.41853953,0.61556686,0.96047310
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-03-31 00:00:00.000000,0.05997605,0.12230970,0.28285539,32,65,151,10,29,61,0.01872785,0.05442225,0.11475069,0.41951409,0.61524254,0.93915062
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-01 00:00:00.000000,0.06804977,0.13994035,0.32178848,36,74,172,11,33,70,0.02220849,0.06280329,0.13218149,0.41568755,0.61310352,0.94346955
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-02 00:00:00.000000,0.07712153,0.16268342,0.36542002,41,87,195,15,37,81,0.02814191,0.07036722,0.15144133,0.41653596,0.61366363,0.95234088
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-03 00:00:00.000000,0.08725544,0.18470926,0.41308759,46,98,221,17,41,92,0.03330300,0.07821590,0.17288345,0.42304983,0.61709283,0.96518451
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-04 00:00:00.000000,0.10040541,0.20777366,0.46226569,53,111,247,20,47,105,0.03851920,0.08796817,0.19658745,0.43301583,0.61807321,0.97558143
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-05 00:00:00.000000,0.11944934,0.23264036,0.51061375,63,124,273,23,52,118,0.04435489,0.09860808,0.22212959,0.42901758,0.61846318,0.97685496
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-06 00:00:00.000000,0.13330619,0.26175120,0.56652271,71,140,303,28,59,133,0.05384587,0.11040397,0.24877080,0.42539994,0.61208321,0.96685948
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-07 00:00:00.000000,0.14716571,0.29205546,0.62508796,78,156,334,32,66,148,0.06137912,0.12365680,0.27756189,0.42263760,0.60417056,0.94519675
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-08 00:00:00.000000,0.16639426,0.32596976,0.68815069,89,174,368,36,74,165,0.06900148,0.13950092,0.30835166,0.42568102,0.60852123,0.91319401
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-09 00:00:00.000000,0.18615099,0.36777947,0.75645020,99,196,405,41,85,182,0.07692689,0.15908352,0.34135447,0.43295374,0.60249473,0.88784677
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-10 00:00:00.000000,0.20588533,0.41916319,0.83043642,110,224,444,47,95,201,0.08788679,0.17879798,0.37685734,0.43781918,0.59917093,0.88709179
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-11 00:00:00.000000,0.22647997,0.47035536,0.91059376,121,251,487,53,108,222,0.10017240,0.20244778,0.41514090,0.45366103,0.59335541,0.87951315
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-12 00:00:00.000000,0.24863277,0.53035200,1.00518281,133,283,538,59,122,244,0.11154596,0.22810172,0.45649625,0.46213845,0.59566836,0.85244995
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-13 00:00:00.000000,0.27558864,0.58817000,1.13865363,147,314,609,66,138,277,0.12329016,0.25871270,0.51779327,0.44335300,0.59306220,0.79205089
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-14 00:00:00.000000,0.30458412,0.65344534,1.28191083,163,349,686,73,154,300,0.13648495,0.28836243,0.56130761,0.44159335,0.59376834,0.78561420
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-15 00:00:00.000000,0.33428475,0.70772141,1.42407400,178,378,762,80,171,335,0.15118347,0.32021997,0.62567385,0.44069855,0.58868138,0.78538241
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-16 00:00:00.000000,0.36722113,0.76802968,1.56070143,196,411,835,89,189,376,0.16685958,0.35470884,0.70320130,0.42697770,0.57255677,0.77742678
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-17 00:00:00.000000,0.40689906,0.84391643,1.71199450,217,451,916,98,208,426,0.18400696,0.38954872,0.79573500,0.41583686,0.55930106,0.74453320
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-18 00:00:00.000000,0.44904434,0.92444954,1.86631772,240,494,999,108,227,478,0.20266271,0.42448851,0.89437087,0.39617096,0.53950235,0.73754778
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-19 00:00:00.000000,0.49385385,1.01750724,2.04420837,264,544,1094,119,251,530,0.22299842,0.46958311,0.98991937,0.38160836,0.53332026,0.73864013
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-20 00:00:00.000000,0.53765917,1.09815178,2.23048747,287,587,1194,131,280,578,0.24529019,0.52474234,1.08097082,0.37284320,0.52071862,0.70438092
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-21 00:00:00.000000,0.59138846,1.18977534,2.42209446,316,637,1296,143,309,626,0.26876120,0.57798459,1.17056790,0.36902535,0.50741138,0.66281472
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-22 00:00:00.000000,0.65086309,1.29829966,2.63139312,348,695,1408,157,337,688,0.29381064,0.62991262,1.28672333,0.37138693,0.49583901,0.66732318
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-23 00:00:00.000000,0.71367285,1.41657245,2.86233647,382,758,1532,171,363,757,0.32056422,0.67833059,1.41411638,0.36746342,0.48501488,0.65584093
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-24 00:00:00.000000,0.77930360,1.53512426,3.09860380,417,821,1659,188,389,826,0.35137206,0.72772656,1.54368673,0.35531619,0.46929301,0.63748035
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-25 00:00:00.000000,0.84750840,1.65337254,3.32191744,453,885,1778,206,426,898,0.38534598,0.79694690,1.67792235,0.34667164,0.45874472,0.59679261
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-26 00:00:00.000000,0.91508194,1.75060390,3.52908589,489,937,1889,225,458,971,0.42119038,0.85712314,1.81398870,0.33292267,0.43544475,0.56957112
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-27 00:00:00.000000,0.96852126,1.85373661,3.71706695,518,992,1990,240,490,1042,0.44943343,0.91613784,1.94664812,0.32079015,0.42853948,0.54028539
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-28 00:00:00.000000,1.02396230,1.96126508,3.90662726,548,1050,2091,251,525,1110,0.46993477,0.98073958,2.07426513,0.31824267,0.41464790,0.52071011
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-29 00:00:00.000000,1.08263610,2.07441006,4.10467144,579,1110,2197,269,563,1177,0.50242083,1.05147354,2.19899117,0.31160697,0.40086996,0.51865169
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-04-30 00:00:00.000000,1.14560198,2.19624001,4.30856701,613,1175,2306,287,600,1239,0.53639915,1.12067904,2.31553533,0.31061396,0.39273850,0.51311002
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-01 00:00:00.000000,1.21409750,2.30906436,4.51396975,650,1236,2416,306,636,1299,0.57206490,1.18868617,2.42753379,0.30711020,0.38264196,0.49539837
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-02 00:00:00.000000,1.28928423,2.39661032,4.70852238,690,1283,2521,326,672,1358,0.60953225,1.25548273,2.53730441,0.28565209,0.36613557,0.46419415
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-03 00:00:00.000000,1.37186413,2.48897470,4.85525043,734,1332,2599,347,704,1414,0.64881160,1.31626906,2.64248964,0.27719974,0.35374729,0.46206857
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-04 00:00:00.000000,1.46171508,2.58277006,4.96327907,782,1382,2657,367,735,1466,0.68582592,1.37314174,2.73899774,0.26155919,0.34216267,0.45576407
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-05 00:00:00.000000,1.52932208,2.67010844,5.08266829,818,1429,2721,385,763,1522,0.72044976,1.42656259,2.84307696,0.24915466,0.33387376,0.44478896
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-06 00:00:00.000000,1.58663935,2.75381334,5.15663956,849,1474,2761,404,790,1579,0.75472315,1.47552696,2.94938678,0.23902741,0.32744055,0.43183008
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-07 00:00:00.000000,1.63272144,2.82347097,5.23736073,874,1511,2804,422,813,1635,0.78864688,1.51910208,3.05419846,0.21863552,0.31418811,0.41922974
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-08 00:00:00.000000,1.67470382,2.85483402,5.31640302,896,1528,2846,440,833,1690,0.82240270,1.55698685,3.15648405,0.19462956,0.30074307,0.41873923
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-09 00:00:00.000000,1.74217976,2.90745301,5.37851968,932,1556,2879,458,852,1737,0.85620304,1.59159183,3.24522605,0.18270910,0.28204444,0.40986390
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-10 00:00:00.000000,1.77003173,2.96029992,5.44199282,947,1585,2913,476,872,1761,0.89000732,1.62886214,3.29007032,0.17489808,0.26476903,0.36595374
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-11 00:00:00.000000,1.77988692,2.95926234,5.44744962,953,1584,2916,494,880,1774,0.92296523,1.64417064,3.31351821,0.17141237,0.24390558,0.34779864
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-12 00:00:00.000000,1.80318669,2.97650346,5.41117402,965,1593,2897,508,891,1779,0.94899108,1.66548136,3.32341207,0.16006010,0.22898865,0.33737477
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-13 00:00:00.000000,1.81140272,2.99802119,5.36664831,969,1605,2873,520,905,1778,0.97249449,1.69071655,3.32240701,0.14748849,0.21988987,0.32908754
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-14 00:00:00.000000,1.81864828,3.01061832,5.34809901,973,1612,2863,527,916,1773,0.98529721,1.71230289,3.31248467,0.13682602,0.20179235,0.30788297
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-15 00:00:00.000000,1.82088784,3.01436233,5.34324317,974,1614,2860,527,929,1764,0.98594034,1.73583543,3.29473586,0.13146347,0.18770113,0.28704419
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-16 00:00:00.000000,1.78556303,3.01131488,5.31549427,956,1612,2846,526,933,1769,0.98342776,1.74251157,3.30409225,0.12730322,0.17589851,0.25899125
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-17 00:00:00.000000,1.74274462,2.97990249,5.26600226,933,1595,2819,523,938,1772,0.97708499,1.75197824,3.31019738,0.12122735,0.16833853,0.23503384
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-18 00:00:00.000000,1.68531055,2.93673033,5.20155922,902,1572,2785,517,936,1753,0.96575673,1.74957429,3.27500900,0.11621735,0.16287819,0.22882099
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-19 00:00:00.000000,1.62566576,2.88685492,5.12284297,870,1545,2742,508,938,1730,0.94997955,1.75328466,3.23266999,0.11417953,0.15778864,0.22142950
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-20 00:00:00.000000,1.58144568,2.83544530,5.03399568,846,1518,2695,498,930,1717,0.93043534,1.73739080,3.20749719,0.11202298,0.15384000,0.21658955
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-21 00:00:00.000000,1.54339564,2.79354720,4.93812019,826,1495,2644,486,919,1699,0.90816569,1.71770422,3.17479010,0.10630432,0.15004352,0.20222223
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-22 00:00:00.000000,1.50508822,2.73791786,4.83730627,805,1465,2590,473,904,1678,0.88411229,1.68926657,3.13387955,0.10476929,0.14603342,0.19836792
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-23 00:00:00.000000,1.46625149,2.68177962,4.73291375,785,1435,2534,459,887,1652,0.85901203,1.65716479,3.08639043,0.09909152,0.14232552,0.19719532
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-24 00:00:00.000000,1.42779992,2.61694694,4.62589242,764,1401,2476,445,868,1624,0.83253950,1.62266430,3.03369564,0.09528875,0.13146225,0.18701205
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-25 00:00:00.000000,1.39352336,2.54456336,4.51330688,746,1362,2416,432,849,1593,0.80725438,1.58658875,2.97691840,0.09396832,0.13042859,0.18390589
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-26 00:00:00.000000,1.35930500,2.47278751,4.39918293,727,1324,2355,419,828,1561,0.78302574,1.54737696,2.91625829,0.09335307,0.12669377,0.18150124
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-27 00:00:00.000000,1.31356421,2.40293941,4.28357584,703,1286,2293,406,807,1527,0.75922608,1.50733314,2.85262199,0.08982629,0.12479114,0.17939317
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-28 00:00:00.000000,1.26687248,2.31518299,4.16634485,678,1239,2230,392,783,1492,0.73369382,1.46327256,2.78665852,0.09050610,0.12648202,0.17681696
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-29 00:00:00.000000,1.22187066,2.21214772,4.05713041,654,1184,2172,378,755,1455,0.70761958,1.41067972,2.71878259,0.08501893,0.12414389,0.17515791
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-30 00:00:00.000000,1.17854226,2.10975930,3.97830257,631,1129,2130,364,722,1422,0.68129264,1.34889697,2.65673454,0.08281097,0.12262303,0.17505836
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-05-31 00:00:00.000000,1.13463038,2.02718777,3.90013970,607,1085,2088,350,696,1395,0.65492846,1.30073060,2.60685576,0.08259345,0.12150506,0.17537747
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-01 00:00:00.000000,1.08346733,1.95293414,3.82224497,580,1045,2046,336,669,1369,0.62867959,1.25099251,2.55714635,0.07916040,0.12004545,0.17596179
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-02 00:00:00.000000,1.03594554,1.87903246,3.66966514,554,1006,1964,322,643,1342,0.60232766,1.20274401,2.50760454,0.07766716,0.12046579,0.17609547
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-03 00:00:00.000000,0.99225204,1.78940794,3.51926054,531,958,1884,308,620,1316,0.57610320,1.15938295,2.45866565,0.07743758,0.12082089,0.17452527
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-04 00:00:00.000000,0.93624134,1.70480650,3.37450750,501,912,1806,294,599,1267,0.55020524,1.12016385,2.36812075,0.07750729,0.12156488,0.17622615
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-05 00:00:00.000000,0.89004711,1.62540719,3.25304787,476,870,1741,281,579,1218,0.52480751,1.08142606,2.27562544,0.07799627,0.12196228,0.17894476
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-06 00:00:00.000000,0.84582127,1.55953929,3.15074075,452,835,1687,267,558,1170,0.50006088,1.04342868,2.18526774,0.07987559,0.12226795,0.17974394
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-07 00:00:00.000000,0.80371356,1.50125511,3.05121827,430,803,1633,254,538,1129,0.47616587,1.00600608,2.10887918,0.08212727,0.12258804,0.18203887
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-08 00:00:00.000000,0.76580782,1.44587408,2.94688563,410,774,1577,242,518,1096,0.45317710,0.96916463,2.04785891,0.08405119,0.12267062,0.18482161
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-09 00:00:00.000000,0.73011938,1.39424902,2.84549007,390,746,1523,231,499,1063,0.43151134,0.93314749,1.98703875,0.08514426,0.12337029,0.19267259
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-10 00:00:00.000000,0.69659581,1.34042788,2.74705378,372,717,1470,220,480,1031,0.41110672,0.89822638,1.92634425,0.08575861,0.12304762,0.19695145
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-11 00:00:00.000000,0.66527722,1.30127427,2.65171325,356,696,1419,209,462,998,0.39189985,0.86466454,1.86557921,0.08562826,0.12502895,0.19814054
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-12 00:00:00.000000,0.63680122,1.26843904,2.55979562,340,679,1370,200,445,966,0.37385732,0.83275223,1.80465897,0.08577984,0.12828752,0.20118459
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-13 00:00:00.000000,0.61250600,1.24012282,2.47273193,327,664,1323,191,429,933,0.35707689,0.80160761,1.74379432,0.08675259,0.13210553,0.20432339
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-14 00:00:00.000000,0.59225972,1.20663286,2.39536893,317,646,1282,183,412,901,0.34187413,0.77066796,1.68338258,0.09047031,0.13565448,0.21540444
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-15 00:00:00.000000,0.57580083,1.17499851,2.33619482,308,629,1250,175,397,869,0.32843439,0.74159584,1.62382214,0.09695024,0.13740210,0.22154654
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-16 00:00:00.000000,0.56300401,1.14439538,2.28594349,301,612,1223,170,384,838,0.31822581,0.71755176,1.56676488,0.09618297,0.14189548,0.22942929
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-17 00:00:00.000000,0.56511323,1.11504885,2.23956615,302,597,1199,165,371,809,0.30928518,0.69400737,1.51195410,0.09520202,0.14527580,0.23050729
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-18 00:00:00.000000,0.56507996,1.08724737,2.19550634,302,582,1175,161,359,786,0.30119859,0.67136969,1.46879682,0.09615382,0.14676870,0.23674976
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-19 00:00:00.000000,0.55295711,1.06149685,2.15327142,296,568,1152,157,348,767,0.29387203,0.65002917,1.43361183,0.09592845,0.15293559,0.23777764
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-20 00:00:00.000000,0.54141244,1.04058612,2.11255570,289,557,1131,153,338,750,0.28736047,0.63132100,1.40126001,0.09272183,0.15422045,0.23893200
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-21 00:00:00.000000,0.53069543,1.02059714,2.07311474,284,546,1110,150,329,734,0.28169990,0.61528798,1.37113891,0.09398491,0.15704794,0.24087321
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-22 00:00:00.000000,0.52208006,1.01188240,2.03296084,279,541,1088,148,321,718,0.27811096,0.60057101,1.34279088,0.09787030,0.15841715,0.24428650
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-23 00:00:00.000000,0.51553062,0.99429637,1.99386162,276,532,1067,147,315,704,0.27487771,0.58871774,1.31552935,0.10357160,0.16031934,0.24958122
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-24 00:00:00.000000,0.51031454,0.98227555,1.95574931,273,525,1047,145,310,690,0.27170245,0.57916510,1.28921214,0.10848890,0.16863875,0.25504934
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-25 00:00:00.000000,0.50563426,0.96712748,1.90121368,270,517,1017,143,305,676,0.26858352,0.57098763,1.26373849,0.11154486,0.17299351,0.26147275
17007,0,USIllinoisBoone,Illinois,Boone,2020-10-28 01:06:40.535126,2020-06-26 00:00:00.000000,0.50118390,0.95168621,1.82940696,268,509,979,142,302,663,0.26551943,0.56445082,1.23904529,0.11298055,0.17772072,0.26961889
