FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-23 00:00:00.000000,0.09208694,0.22038585,0.39222517,10,25,45,3,9,18,0.03194516,0.08313256,0.16026075,0.28270480,0.43492202,0.57487168
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-24 00:00:00.000000,0.10079333,0.23762548,0.41911162,11,27,48,4,10,21,0.03839137,0.09418421,0.18542808,0.27445465,0.41468354,0.55364049
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-25 00:00:00.000000,0.10578508,0.26187770,0.46878490,12,30,54,4,12,25,0.04239437,0.10426002,0.22013060,0.26718172,0.38864935,0.53157738
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-26 00:00:00.000000,0.11841025,0.28034488,0.53116878,13,32,61,5,13,28,0.04743907,0.11741737,0.24946987,0.25942025,0.36975167,0.52538959
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-27 00:00:00.000000,0.13144336,0.30182908,0.59091115,15,34,68,6,14,32,0.05434130,0.12745403,0.28046321,0.24959447,0.36005812,0.51732000
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-28 00:00:00.000000,0.14492057,0.32562511,0.64973113,16,37,75,6,15,37,0.05802296,0.13790737,0.32407598,0.24386220,0.34936955,0.49217577
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-29 00:00:00.000000,0.15898669,0.34228698,0.69947029,18,39,80,7,17,43,0.06120204,0.15030952,0.37428072,0.24080668,0.33429154,0.48948279
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-30 00:00:00.000000,0.17323313,0.36108183,0.73425867,20,41,84,7,18,46,0.06424747,0.16039808,0.40363806,0.23275627,0.31158854,0.45172923
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-03-31 00:00:00.000000,0.18816233,0.38134665,0.76047911,21,44,87,7,19,49,0.06839521,0.17009663,0.43208311,0.22454218,0.30342274,0.44152186
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-01 00:00:00.000000,0.20375314,0.40020587,0.78967860,23,46,91,8,20,53,0.07335368,0.18121133,0.45930512,0.20807294,0.29565175,0.43843284
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-02 00:00:00.000000,0.21996289,0.42418366,0.83733462,25,49,96,9,22,56,0.07890325,0.19188757,0.48550375,0.19338037,0.28798377,0.40482256
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-03 00:00:00.000000,0.23505623,0.43923474,0.87930568,27,50,101,9,23,59,0.08487312,0.20231638,0.51094348,0.17932286,0.28122191,0.38911460
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-04 00:00:00.000000,0.24277675,0.45551202,0.90856184,28,52,105,10,24,61,0.09112350,0.21117932,0.53493072,0.16789019,0.27314216,0.39622367
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-05 00:00:00.000000,0.25010874,0.46848805,0.91540100,28,54,105,11,25,64,0.09753578,0.22226565,0.55364897,0.16613203,0.26444297,0.39165766
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-06 00:00:00.000000,0.27677159,0.48526880,0.94899135,32,56,109,12,26,64,0.10401345,0.22841111,0.56181600,0.16637704,0.25675033,0.39204687
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-07 00:00:00.000000,0.30328997,0.49885574,0.96610722,35,57,111,12,26,65,0.11212695,0.23178032,0.57027748,0.16656070,0.25287716,0.37216264
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-08 00:00:00.000000,0.33031551,0.51771367,0.97862264,38,59,113,14,27,66,0.12140734,0.24161201,0.57880953,0.16664608,0.24875424,0.37389789
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-09 00:00:00.000000,0.34579830,0.52476617,0.98958151,39,60,114,15,29,67,0.13151363,0.25212732,0.58734112,0.16660861,0.24370687,0.37662239
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-10 00:00:00.000000,0.34410099,0.53776200,0.99880133,39,62,115,16,29,69,0.14219721,0.25475981,0.60166597,0.16290616,0.24221232,0.37116253
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-11 00:00:00.000000,0.34224849,0.55317327,1.01147254,39,63,116,17,30,71,0.15327602,0.26249508,0.62110412,0.15906233,0.23172551,0.35828892
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-12 00:00:00.000000,0.34032366,0.57069931,1.03029813,39,65,119,19,32,73,0.16461618,0.27768055,0.63228322,0.14761523,0.22780027,0.34352930
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-13 00:00:00.000000,0.34899708,0.59223698,1.03630474,40,68,119,20,33,73,0.17611978,0.28696269,0.63853037,0.13726220,0.22443466,0.33052169
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-14 00:00:00.000000,0.35752343,0.61742541,1.04213616,41,71,120,21,33,74,0.18756970,0.29103847,0.64392934,0.13483733,0.22204435,0.32112856
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-15 00:00:00.000000,0.36623547,0.64017284,1.04720174,42,74,121,22,34,74,0.19818139,0.29752758,0.64853108,0.13475805,0.22175042,0.31434815
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-16 00:00:00.000000,0.37512988,0.67061920,1.05086513,43,77,121,23,35,75,0.20084891,0.30926953,0.65261856,0.13484736,0.21921185,0.30922423
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-17 00:00:00.000000,0.38421743,0.68123752,1.05112332,44,78,121,23,36,75,0.20130241,0.31722924,0.65639293,0.13690509,0.21461904,0.30788254
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-18 00:00:00.000000,0.39351524,0.68829541,1.05754194,45,79,122,23,37,75,0.20136129,0.32710605,0.65635947,0.13454370,0.20956292,0.30346141
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-19 00:00:00.000000,0.40564350,0.69729461,1.08430346,46,80,125,23,39,75,0.20113987,0.33732533,0.65467163,0.13034134,0.20412078,0.29843923
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-20 00:00:00.000000,0.42173050,0.69046684,1.09409268,48,79,126,23,39,75,0.20071375,0.34268876,0.65174872,0.12951353,0.19678265,0.30043892
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-21 00:00:00.000000,0.42502776,0.70074218,1.10114175,49,81,127,23,40,75,0.20406151,0.35394703,0.65462350,0.12712847,0.19289573,0.29957667
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-22 00:00:00.000000,0.41873066,0.70735969,1.10489109,48,81,127,24,41,76,0.20985629,0.35725148,0.66215885,0.12573763,0.19105804,0.29544141
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-23 00:00:00.000000,0.40890800,0.72209134,1.10685721,47,83,127,24,42,76,0.21223125,0.36861679,0.66043658,0.12521062,0.19487642,0.27281116
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-24 00:00:00.000000,0.39910517,0.73908912,1.10842479,46,85,128,24,42,75,0.21576974,0.36988769,0.65627693,0.12284531,0.19493966,0.27495081
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-25 00:00:00.000000,0.39100791,0.76353093,1.11063870,45,88,128,25,43,75,0.21964411,0.37430925,0.65137618,0.11830959,0.19421153,0.27749932
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-26 00:00:00.000000,0.40241371,0.75206041,1.12051903,46,86,129,25,43,74,0.22318045,0.37987893,0.64591381,0.11561171,0.19146635,0.27574511
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-27 00:00:00.000000,0.42724241,0.74536956,1.13128228,49,86,130,26,44,73,0.22643995,0.38896391,0.63977137,0.11234903,0.18760148,0.27455563
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-28 00:00:00.000000,0.45184161,0.76256813,1.14869527,52,88,132,26,45,73,0.23053470,0.39437211,0.63166008,0.10847756,0.17858295,0.26615344
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-29 00:00:00.000000,0.47637308,0.76889166,1.16539206,55,88,134,27,45,71,0.23524738,0.39547151,0.62103007,0.10658433,0.18033587,0.26019009
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-04-30 00:00:00.000000,0.47566157,0.77667525,1.17981296,54,89,136,27,45,70,0.24051682,0.39318556,0.60802001,0.10594491,0.17780019,0.26664605
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-01 00:00:00.000000,0.46280772,0.78106389,1.19132289,53,90,137,27,45,70,0.23581179,0.39281593,0.61092582,0.10370110,0.17642872,0.26293202
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-02 00:00:00.000000,0.45013801,0.79053838,1.20108001,52,91,138,26,46,71,0.23027487,0.39992587,0.61616924,0.10273444,0.17609572,0.27549319
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-03 00:00:00.000000,0.43785159,0.78466236,1.21008575,50,90,139,27,47,73,0.23761014,0.40681025,0.63914450,0.10236813,0.17340014,0.27623498
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-04 00:00:00.000000,0.49536684,0.79133318,1.21003794,57,91,139,28,48,76,0.24887464,0.41532757,0.66441658,0.10197119,0.17133182,0.27270183
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-05 00:00:00.000000,0.51005389,0.79401954,1.20964171,58,91,139,29,48,79,0.25559133,0.42220469,0.68329134,0.10172111,0.16802456,0.26292907
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-06 00:00:00.000000,0.51941041,0.79208661,1.20882228,60,91,139,29,48,80,0.25212282,0.42105296,0.69748850,0.10157121,0.16659288,0.27284276
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-07 00:00:00.000000,0.50381219,0.79210881,1.20763625,58,91,139,30,49,81,0.26137197,0.42838775,0.70807321,0.10146258,0.16447994,0.27422859
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-08 00:00:00.000000,0.48626307,0.80487019,1.20611869,56,93,139,30,49,82,0.26075522,0.42991195,0.71577545,0.09065396,0.16147998,0.26929305
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-09 00:00:00.000000,0.46590765,0.80787101,1.20428320,53,93,139,30,49,83,0.26004626,0.42857213,0.72116587,0.08706631,0.16041054,0.26492847
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-10 00:00:00.000000,0.44662813,0.80826460,1.20953436,51,93,139,29,49,83,0.25296669,0.42920096,0.72473415,0.08504525,0.16021745,0.26736123
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-11 00:00:00.000000,0.47185369,0.81575835,1.22880143,54,94,142,28,49,84,0.24253727,0.42531298,0.72690590,0.08504017,0.15851462,0.26842803
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-12 00:00:00.000000,0.48886407,0.79868361,1.24682163,56,92,144,27,49,82,0.23799228,0.42436175,0.71774862,0.08375684,0.15870958,0.26881614
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-13 00:00:00.000000,0.48241413,0.79638940,1.26273657,55,92,145,27,48,82,0.23768913,0.42330254,0.71456937,0.08369569,0.15885984,0.26879665
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-14 00:00:00.000000,0.47633643,0.79561785,1.27702984,55,91,147,27,48,84,0.23358074,0.42201722,0.73100854,0.08434569,0.15823115,0.25795330
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-15 00:00:00.000000,0.47134959,0.78587406,1.31892387,54,90,152,26,48,86,0.22997413,0.42322185,0.74453478,0.08652148,0.15535209,0.24262240
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-16 00:00:00.000000,0.47892857,0.79368221,1.35960415,55,91,157,26,49,87,0.22677489,0.42529185,0.75596602,0.09050554,0.15047400,0.23960185
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-17 00:00:00.000000,0.48130313,0.79794876,1.39513935,55,92,161,25,49,88,0.22438433,0.42571467,0.76576413,0.08780823,0.14366499,0.23697148
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-18 00:00:00.000000,0.46752525,0.79351433,1.38209491,54,91,159,25,48,89,0.22131070,0.42017240,0.77426308,0.08591394,0.14281780,0.23110699
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-19 00:00:00.000000,0.47294175,0.79226266,1.36784432,54,91,158,25,48,90,0.22056172,0.42229920,0.77948166,0.08487717,0.14290198,0.23088070
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-20 00:00:00.000000,0.46523955,0.78383552,1.35191567,53,90,156,25,47,89,0.22108688,0.41506619,0.77813730,0.08436824,0.14202814,0.23031491
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-21 00:00:00.000000,0.44190341,0.76907404,1.33440941,51,88,154,25,47,89,0.22072847,0.40933833,0.77233825,0.08412239,0.14244892,0.22889527
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-22 00:00:00.000000,0.41719287,0.76220901,1.31512825,48,88,152,24,46,88,0.21468465,0.40345476,0.76308277,0.08399389,0.14188950,0.22537286
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-23 00:00:00.000000,0.39939576,0.75358913,1.29421560,46,87,149,24,46,86,0.21510270,0.39802815,0.75126196,0.08223776,0.14128742,0.21794151
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-24 00:00:00.000000,0.38920731,0.74260663,1.27186849,45,85,147,24,45,85,0.21569512,0.39073074,0.73755660,0.07608455,0.13997468,0.22294127
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-25 00:00:00.000000,0.37544326,0.72808637,1.24623839,43,84,144,25,44,83,0.21636335,0.38797877,0.72248266,0.07396815,0.13844831,0.22501914
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-26 00:00:00.000000,0.37732474,0.71548407,1.22020328,43,82,141,25,44,81,0.21808101,0.38617550,0.70413042,0.07512235,0.13782312,0.22546115
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-27 00:00:00.000000,0.39579770,0.70802890,1.19391409,45,81,138,25,43,81,0.21781273,0.37996028,0.70165588,0.07419883,0.13677576,0.22546133
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-28 00:00:00.000000,0.39272053,0.70169293,1.16775944,45,81,135,25,43,80,0.21824848,0.37491185,0.69520544,0.07262950,0.13505909,0.22495475
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-29 00:00:00.000000,0.37562064,0.68740707,1.14221341,43,79,132,24,42,79,0.21185077,0.37041288,0.68598746,0.07272853,0.13290383,0.22124458
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-30 00:00:00.000000,0.35949970,0.68030380,1.11800211,41,78,129,23,42,78,0.20357232,0.36466224,0.67501967,0.07412606,0.13263290,0.21502580
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-05-31 00:00:00.000000,0.34445360,0.67771457,1.09600643,39,78,126,22,41,76,0.19523337,0.35751466,0.66298671,0.07493759,0.13107290,0.21447729
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-01 00:00:00.000000,0.37124375,0.66990041,1.07460729,42,77,124,21,40,75,0.18719270,0.35058455,0.64942604,0.07594552,0.13099101,0.22052644
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-02 00:00:00.000000,0.37484896,0.65848459,1.03544456,43,76,119,21,40,73,0.18559430,0.34635892,0.63323722,0.07975323,0.13080339,0.22133093
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-03 00:00:00.000000,0.36098154,0.64975181,1.01129087,41,75,116,21,39,71,0.18869790,0.34473699,0.61756938,0.08369266,0.13447448,0.22267178
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-04 00:00:00.000000,0.34775224,0.65343520,1.01447594,40,75,117,21,39,69,0.18854106,0.34519714,0.60244782,0.08375425,0.13473743,0.22084774
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-05 00:00:00.000000,0.33520488,0.64652465,0.99966131,38,74,115,21,39,67,0.18783639,0.34457374,0.58779600,0.08293548,0.13766845,0.21678223
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-06 00:00:00.000000,0.32334830,0.63980814,0.99871256,37,73,115,21,39,66,0.18738729,0.34590046,0.57352278,0.08346037,0.13818511,0.21898160
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-07 00:00:00.000000,0.31215826,0.64133733,1.01812635,36,74,117,21,40,64,0.18705923,0.34760330,0.56076391,0.08464920,0.13896370,0.22249259
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-08 00:00:00.000000,0.30748992,0.64434571,1.01063243,35,74,116,21,40,63,0.18600132,0.34666821,0.54908804,0.08409716,0.14333481,0.22735992
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-09 00:00:00.000000,0.30323308,0.64241869,1.00447165,35,74,116,21,40,62,0.18349518,0.34939063,0.53994199,0.08380308,0.14489982,0.23291426
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-10 00:00:00.000000,0.29941615,0.63981731,1.01454423,34,73,117,20,40,61,0.17899744,0.34783994,0.53280182,0.08366459,0.14512586,0.23798819
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-11 00:00:00.000000,0.29583663,0.63039584,1.05538511,34,72,122,20,39,60,0.17447299,0.34551868,0.52731587,0.08365181,0.14728995,0.24221230
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-12 00:00:00.000000,0.29458708,0.62481547,1.06344482,34,72,122,19,39,61,0.17011290,0.34013389,0.53147933,0.08388651,0.14835864,0.24855705
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-13 00:00:00.000000,0.28931133,0.62338354,1.07089434,33,72,123,19,38,62,0.16592916,0.33427763,0.53825088,0.08634801,0.15142323,0.25012748
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-14 00:00:00.000000,0.28619876,0.61940448,1.08538046,33,71,125,18,38,62,0.16191932,0.33524944,0.54123882,0.09048320,0.15409707,0.25505467
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-15 00:00:00.000000,0.29177295,0.61828484,1.08424603,33,71,125,18,38,62,0.15808050,0.33270842,0.53854953,0.09375267,0.15577818,0.25793852
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-16 00:00:00.000000,0.29234236,0.62269950,1.08443803,33,71,125,18,38,62,0.15677177,0.33366655,0.53726696,0.09492067,0.15586963,0.25829811
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-17 00:00:00.000000,0.28705712,0.62370876,1.08588521,33,72,125,18,37,62,0.15692806,0.32836710,0.53939551,0.10012358,0.15842999,0.25846399
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-18 00:00:00.000000,0.29037005,0.63074372,1.08872062,33,72,125,18,37,63,0.15798971,0.32564180,0.54608766,0.10023622,0.16296003,0.25874955
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-19 00:00:00.000000,0.29428037,0.63104225,1.09286934,34,72,126,18,37,62,0.15981201,0.32642910,0.54339334,0.10082668,0.16537850,0.28399335
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-20 00:00:00.000000,0.29855636,0.63038321,1.12300947,34,72,129,18,37,62,0.16232774,0.32646805,0.54393687,0.10296704,0.16849728,0.29005804
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-21 00:00:00.000000,0.30295748,0.63529078,1.17601388,35,73,135,19,38,63,0.16535210,0.33323651,0.54724077,0.10960465,0.16996285,0.29104601
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-22 00:00:00.000000,0.30867471,0.65356853,1.17962419,35,75,136,19,38,63,0.16725819,0.33531533,0.55053469,0.11609008,0.17306729,0.29111367
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-23 00:00:00.000000,0.32601068,0.66733255,1.18330915,37,77,136,20,39,64,0.17318538,0.33740975,0.55521606,0.12054760,0.17474277,0.29096425
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-24 00:00:00.000000,0.32781975,0.67051622,1.18611310,37,77,137,20,38,64,0.17826805,0.33557162,0.55749717,0.12445594,0.17774701,0.29067743
37073,0,USNorthCarolinaGates,North Carolina,Gates,2020-12-05 01:13:51.019145,2020-06-25 00:00:00.000000,0.32401728,0.68261821,1.18823264,37,78,137,21,39,65,0.18257797,0.33752969,0.56514081,0.12780603,0.17913059,0.29902153
