FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-20 00:00:00.000000,0.04022094,0.07999186,0.15694014,12,24,47,3,8,17,0.01180030,0.02846477,0.05827246,0.32826287,0.48111168,0.74675245
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-21 00:00:00.000000,0.04476546,0.08664158,0.16849608,13,26,51,4,9,20,0.01321437,0.03201822,0.06646086,0.30986615,0.46108682,0.74584081
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-22 00:00:00.000000,0.04962990,0.09427229,0.18085819,15,28,55,4,10,22,0.01466793,0.03524906,0.07477046,0.30074808,0.44117200,0.74449273
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-23 00:00:00.000000,0.05736926,0.10290727,0.18925998,17,31,57,4,12,25,0.01616254,0.03936623,0.08282801,0.29515043,0.43246461,0.74220997
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-24 00:00:00.000000,0.06190106,0.11034576,0.19811366,18,33,60,5,13,27,0.01926126,0.04355090,0.09015849,0.29296852,0.41376889,0.73846107
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-25 00:00:00.000000,0.06602453,0.11810809,0.20691127,20,36,63,7,14,29,0.02430394,0.04667062,0.09705050,0.27300901,0.40417292,0.73239806
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-26 00:00:00.000000,0.07002085,0.12475612,0.21572622,21,38,65,8,15,31,0.02705104,0.04925181,0.10365273,0.25799960,0.39757268,0.72292720
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-27 00:00:00.000000,0.07414456,0.13356547,0.22928012,22,40,70,9,15,33,0.02970331,0.05205844,0.10999137,0.24256794,0.39311618,0.70878950
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-28 00:00:00.000000,0.07825337,0.14074681,0.24033518,23,42,73,9,17,35,0.03171521,0.05618215,0.11584766,0.23222399,0.38107409,0.68956077
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-29 00:00:00.000000,0.08183756,0.15107186,0.24752428,24,46,75,10,17,36,0.03276648,0.05880088,0.11951272,0.22602332,0.36504637,0.66804982
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-30 00:00:00.000000,0.08603509,0.15780429,0.25955780,26,48,79,10,18,37,0.03583411,0.06165811,0.12297088,0.22482388,0.35200813,0.63729325
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-03-31 00:00:00.000000,0.08981601,0.16358190,0.27155842,27,49,82,12,19,38,0.03995577,0.06427639,0.12611483,0.22377903,0.33602220,0.58862342
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-01 00:00:00.000000,0.09373170,0.17260713,0.28344038,28,52,86,12,20,39,0.04216359,0.06673396,0.12900842,0.22215854,0.33041566,0.57507220
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-02 00:00:00.000000,0.09774026,0.18045799,0.29490613,29,55,90,13,21,41,0.04448543,0.07008855,0.13469559,0.21762008,0.32353045,0.55265440
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-03 00:00:00.000000,0.10179607,0.18664751,0.30526304,31,56,93,14,22,42,0.04685573,0.07433751,0.13758706,0.20844422,0.31505486,0.51144867
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-04 00:00:00.000000,0.10589011,0.19380265,0.31362634,32,59,95,15,23,42,0.04921637,0.07762974,0.14035901,0.19949281,0.30249769,0.50259250
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-05 00:00:00.000000,0.11002105,0.19991565,0.32023597,33,61,97,15,24,44,0.05135091,0.08154485,0.14489706,0.19534926,0.28830847,0.50520326
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-06 00:00:00.000000,0.11646950,0.20560780,0.32541357,35,62,99,15,25,46,0.05152995,0.08448494,0.15202956,0.19405782,0.27950755,0.50436363
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-07 00:00:00.000000,0.12155995,0.21072198,0.33942156,37,64,103,15,26,47,0.05204605,0.08758624,0.15699369,0.19369536,0.27027809,0.49751436
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-08 00:00:00.000000,0.13280845,0.21564485,0.35587955,40,65,108,16,27,49,0.05282682,0.09071309,0.16055562,0.19179000,0.26324429,0.46999467
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-09 00:00:00.000000,0.13796504,0.21810213,0.37387073,42,66,114,16,28,49,0.05373024,0.09292044,0.16322176,0.18587323,0.26060286,0.42719848
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-10 00:00:00.000000,0.13732316,0.21991467,0.39204589,41,67,119,16,29,50,0.05470253,0.09655168,0.16533150,0.18411498,0.25441206,0.42591142
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-11 00:00:00.000000,0.13280923,0.22242674,0.39880495,40,67,121,17,29,51,0.05687537,0.09779562,0.16712588,0.17561486,0.24934228,0.42485291
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-12 00:00:00.000000,0.13216203,0.22502273,0.40932467,40,68,124,18,29,51,0.06159018,0.09795700,0.16921731,0.17315602,0.24498744,0.41745349
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-13 00:00:00.000000,0.13231534,0.22750630,0.41979172,40,69,128,20,30,54,0.06562061,0.09997141,0.17691749,0.17306008,0.24204796,0.39992677
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-14 00:00:00.000000,0.13230428,0.22963829,0.43503147,40,70,132,19,31,55,0.06494853,0.10230270,0.18285688,0.17049296,0.24008087,0.38630986
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-15 00:00:00.000000,0.13191565,0.23197263,0.44783943,40,70,136,19,32,58,0.06386498,0.10556246,0.19072447,0.16592787,0.23788911,0.38146230
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-16 00:00:00.000000,0.13119984,0.23591455,0.45130386,40,72,137,19,32,60,0.06304697,0.10791688,0.19869882,0.16394230,0.23735933,0.37536701
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-17 00:00:00.000000,0.13293300,0.23972599,0.45413040,40,73,138,19,33,63,0.06238396,0.11112404,0.20661199,0.15214095,0.23232225,0.36806526
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-18 00:00:00.000000,0.14122625,0.24418717,0.45433961,43,74,138,18,34,65,0.06180015,0.11278623,0.21444730,0.14734674,0.22990459,0.35985674
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-19 00:00:00.000000,0.14948461,0.24693839,0.45321214,45,75,138,18,34,68,0.06164687,0.11315161,0.22276027,0.14689686,0.22774584,0.35033581
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-20 00:00:00.000000,0.15081397,0.24965089,0.45165980,46,76,137,19,34,70,0.06541412,0.11458130,0.23089999,0.14584281,0.22498347,0.34124922
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-21 00:00:00.000000,0.15204772,0.24941163,0.44981703,46,76,137,20,35,72,0.06791366,0.11545083,0.23750561,0.14510815,0.22221271,0.33371199
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-22 00:00:00.000000,0.15297789,0.25414089,0.44721131,46,77,136,21,35,73,0.06905076,0.11679943,0.24155517,0.13830295,0.21889475,0.32730846
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-23 00:00:00.000000,0.15363931,0.25137113,0.45471264,46,76,138,21,36,74,0.06996960,0.11875466,0.24407047,0.13766527,0.21736838,0.32118466
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-24 00:00:00.000000,0.15371607,0.25172669,0.46429242,46,76,141,21,36,74,0.07100495,0.11954382,0.24533438,0.13559432,0.21561291,0.31269227
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-25 00:00:00.000000,0.15261624,0.25499431,0.47244778,46,77,144,21,36,74,0.07205042,0.12079106,0.24557649,0.13738278,0.21502979,0.31535943
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-26 00:00:00.000000,0.15224812,0.25625706,0.47872858,46,78,146,22,36,74,0.07217144,0.12110309,0.24503378,0.13809169,0.21335440,0.31456533
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-27 00:00:00.000000,0.15771737,0.25507335,0.48312477,48,77,147,21,37,74,0.07187597,0.12289964,0.24393144,0.13645579,0.21004759,0.30783672
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-28 00:00:00.000000,0.16287466,0.25474978,0.48701881,49,77,148,22,37,74,0.07334467,0.12434772,0.24309212,0.13510408,0.20888431,0.31141290
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-29 00:00:00.000000,0.15982314,0.25451425,0.49063212,48,77,149,22,37,74,0.07402967,0.12328141,0.24251198,0.13410824,0.20740754,0.31098096
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-04-30 00:00:00.000000,0.15649716,0.25355034,0.49403695,47,77,150,22,37,73,0.07277220,0.12234266,0.24219375,0.13279641,0.20702513,0.30955917
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-01 00:00:00.000000,0.15322939,0.25224206,0.49724464,46,77,151,21,37,73,0.07159818,0.12260742,0.24214078,0.13135653,0.20534559,0.30498321
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-02 00:00:00.000000,0.15008548,0.25192136,0.50024613,45,76,152,21,37,73,0.07030366,0.12225578,0.24235221,0.12978648,0.20272161,0.29642135
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-03 00:00:00.000000,0.14714399,0.25146772,0.50303722,44,76,153,20,37,74,0.06843022,0.12228524,0.24282112,0.12817470,0.20112225,0.30751105
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-04 00:00:00.000000,0.14191467,0.24718865,0.50754361,43,75,154,20,36,74,0.06648080,0.12033566,0.24353648,0.12644839,0.20005029,0.29757805
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-05 00:00:00.000000,0.13699041,0.24211169,0.51187114,41,73,156,19,36,74,0.06477766,0.11984588,0.24448883,0.12553172,0.19994094,0.29370949
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-06 00:00:00.000000,0.13307522,0.23954225,0.51607238,40,73,157,19,36,75,0.06330587,0.12071466,0.24567086,0.12795883,0.19811757,0.28911279
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-07 00:00:00.000000,0.13684829,0.24143449,0.52014945,41,73,158,18,36,75,0.06194145,0.11930013,0.24708191,0.13013040,0.19804053,0.28307630
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-08 00:00:00.000000,0.13409561,0.23880267,0.52408474,40,72,160,18,36,75,0.06057944,0.11815145,0.24872448,0.12819462,0.19760678,0.26783178
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-09 00:00:00.000000,0.13155026,0.23703253,0.52782804,40,72,161,18,35,77,0.05931374,0.11717248,0.25414147,0.12614367,0.19614362,0.26334340
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-10 00:00:00.000000,0.12922394,0.23670637,0.53130677,39,72,162,17,35,79,0.05813694,0.11685514,0.26127009,0.12407603,0.19602191,0.26013511
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-11 00:00:00.000000,0.12692458,0.23939019,0.53076257,38,73,162,17,35,81,0.05705193,0.11658691,0.26813297,0.12206744,0.19647387,0.26321353
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-12 00:00:00.000000,0.12500496,0.24235192,0.53008282,38,73,161,17,35,82,0.05601546,0.11698179,0.27065692,0.12098381,0.19142404,0.26409566
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-13 00:00:00.000000,0.12368121,0.24815654,0.52954743,37,75,161,16,35,81,0.05508761,0.11741589,0.26585850,0.12049971,0.19104408,0.26413703
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-14 00:00:00.000000,0.12318564,0.25504811,0.52950217,37,77,161,16,36,81,0.05436099,0.11807617,0.26617588,0.12233800,0.19063477,0.26542759
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-15 00:00:00.000000,0.12360772,0.25045203,0.52997224,37,76,161,16,36,81,0.05397228,0.12020988,0.26847530,0.13074121,0.19388554,0.28587609
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-16 00:00:00.000000,0.12460918,0.24818475,0.52767158,38,75,161,16,37,82,0.05391199,0.12129968,0.27048593,0.13634136,0.19608070,0.28955394
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-17 00:00:00.000000,0.12591132,0.24660892,0.52448450,38,75,160,16,37,81,0.05449858,0.12252529,0.26787956,0.13788288,0.19637937,0.28962880
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-18 00:00:00.000000,0.12697471,0.24663210,0.51869775,38,75,158,17,36,81,0.05608059,0.12116694,0.26576206,0.13785054,0.19833119,0.29397562
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-19 00:00:00.000000,0.12473350,0.24822650,0.52192557,38,75,159,17,36,81,0.05741619,0.12035106,0.26737760,0.13795940,0.20330691,0.29639748
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-20 00:00:00.000000,0.12265748,0.24693609,0.53362972,37,75,162,17,36,82,0.05834729,0.11962673,0.26917322,0.13876162,0.20409934,0.29564336
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-21 00:00:00.000000,0.12292082,0.25036962,0.54068841,37,76,165,17,36,82,0.05791837,0.11916009,0.27107606,0.14092486,0.20664482,0.29388725
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-22 00:00:00.000000,0.12464174,0.24637949,0.54278900,38,75,165,18,35,83,0.05933207,0.11710471,0.27303748,0.14310556,0.21367703,0.30703347
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-23 00:00:00.000000,0.12628388,0.24342602,0.54611750,38,74,166,18,35,83,0.06091466,0.11588653,0.27502402,0.14410283,0.21656351,0.32317386
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-24 00:00:00.000000,0.12756520,0.24249082,0.55087710,38,74,168,19,35,84,0.06257638,0.11604783,0.27573020,0.14570112,0.21853377,0.34218289
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-25 00:00:00.000000,0.13174958,0.24783427,0.56546593,40,75,172,19,35,84,0.06336890,0.11653365,0.27518152,0.14651196,0.21665681,0.34817421
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-26 00:00:00.000000,0.13595556,0.25350988,0.57678473,41,77,176,19,35,84,0.06470345,0.11714333,0.27749478,0.14745986,0.21942559,0.35127444
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-27 00:00:00.000000,0.14034319,0.25794496,0.58857426,42,78,179,20,36,86,0.06636239,0.11907476,0.28197894,0.15015458,0.21754823,0.35141329
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-28 00:00:00.000000,0.14440419,0.25494179,0.60077686,44,77,183,20,36,86,0.06615450,0.12069743,0.28386690,0.15219217,0.22340589,0.35165259
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-29 00:00:00.000000,0.14555242,0.25774615,0.61334215,44,78,187,19,37,87,0.06505191,0.12125626,0.28707505,0.15475449,0.23349432,0.35220464
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-30 00:00:00.000000,0.14361883,0.26089710,0.62640394,43,79,191,19,36,88,0.06491211,0.12011182,0.29025095,0.15792980,0.23703422,0.35233433
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-05-31 00:00:00.000000,0.14067829,0.26299874,0.64613139,42,80,197,20,37,90,0.06674542,0.12291002,0.29570816,0.16311560,0.24094408,0.35070294
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-01 00:00:00.000000,0.14059507,0.26872816,0.65045896,42,82,198,20,38,92,0.06581216,0.12596777,0.30187352,0.16250982,0.24506351,0.35392608
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-02 00:00:00.000000,0.14083526,0.27291802,0.65976357,42,83,201,19,39,93,0.06493799,0.12865533,0.30770074,0.16326320,0.24654969,0.36647987
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-03 00:00:00.000000,0.14166535,0.28440374,0.67429632,43,86,205,19,40,95,0.06437318,0.13135666,0.31346361,0.16394225,0.25450898,0.37966337
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-04 00:00:00.000000,0.14346042,0.28745293,0.68712381,43,87,209,19,40,97,0.06452800,0.13296461,0.31928892,0.16584999,0.26059576,0.38458554
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-05 00:00:00.000000,0.14631661,0.29585912,0.69663409,44,90,212,19,40,99,0.06486115,0.13354911,0.32521350,0.17693859,0.26523066,0.38764184
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-06 00:00:00.000000,0.14582494,0.30708473,0.70014594,44,93,213,20,41,101,0.06566320,0.13737472,0.33124244,0.18953883,0.26701226,0.38874999
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-07 00:00:00.000000,0.14597526,0.32598774,0.70953114,44,99,216,20,42,103,0.06696750,0.13953118,0.33738678,0.19232071,0.27608240,0.41132683
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-08 00:00:00.000000,0.15728990,0.33210316,0.71823128,48,101,219,20,44,104,0.06873324,0.14477684,0.34370399,0.19733331,0.28185144,0.42438869
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-09 00:00:00.000000,0.16772206,0.33870870,0.72803068,51,103,222,21,45,107,0.07089012,0.14813562,0.35061087,0.20798855,0.29373350,0.43136705
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-10 00:00:00.000000,0.17425051,0.34450305,0.75219978,53,105,229,22,46,109,0.07334774,0.15197812,0.35804748,0.21036810,0.29618653,0.44042526
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-11 00:00:00.000000,0.18003760,0.35013161,0.77740276,54,106,237,23,47,110,0.07604057,0.15694330,0.36322117,0.21368499,0.30474055,0.45284554
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-12 00:00:00.000000,0.18293344,0.35890742,0.80348526,55,109,245,24,49,111,0.07893913,0.16271838,0.36485074,0.21343569,0.31816970,0.46868544
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-13 00:00:00.000000,0.18690457,0.37063516,0.83028832,57,113,253,25,51,111,0.08205168,0.16952691,0.36646820,0.22099809,0.32584279,0.49358037
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-14 00:00:00.000000,0.18864177,0.38338329,0.85772677,57,117,261,26,53,112,0.08541174,0.17442459,0.36834302,0.23419400,0.33591327,0.51433676
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-15 00:00:00.000000,0.19347836,0.40268226,0.87752183,59,122,267,27,55,113,0.08904940,0.18058201,0.37091612,0.24177513,0.34584755,0.52709828
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-16 00:00:00.000000,0.20103996,0.42342739,0.89907477,61,129,274,28,57,114,0.09320645,0.18807561,0.37598638,0.24316347,0.35402269,0.53470518
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-17 00:00:00.000000,0.21018989,0.44045807,0.92396427,64,134,282,29,59,117,0.09745431,0.19580573,0.38329825,0.25114597,0.35763978,0.53089241
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-18 00:00:00.000000,0.22025589,0.45813831,0.95023392,67,139,290,30,62,119,0.10082934,0.20409853,0.39246304,0.26110848,0.36402006,0.51646161
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-19 00:00:00.000000,0.23094648,0.48591835,0.97554286,70,148,297,32,64,123,0.10498239,0.21231445,0.40306417,0.26128017,0.36437916,0.50855296
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-20 00:00:00.000000,0.24214358,0.50921041,0.99770113,73,155,304,33,67,128,0.10969315,0.21949756,0.42085172,0.25108209,0.37550577,0.53564343
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-21 00:00:00.000000,0.24513142,0.53608772,1.01578409,74,163,310,34,69,134,0.11362378,0.22835266,0.44049525,0.23998322,0.38747112,0.54795769
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-22 00:00:00.000000,0.25093051,0.56341321,1.04216655,76,172,318,35,72,140,0.11617031,0.23909285,0.46112457,0.24308377,0.39718515,0.55006460
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2020-12-01 19:05:14.019135,2020-06-23 00:00:00.000000,0.25674023,0.59122871,1.06666651,78,180,325,36,76,147,0.11899967,0.25030872,0.48187255,0.25560438,0.40315099,0.58051491
