FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-03-28 00:00:00.000000,0.00179901,0.00500182,0.01087393,15,43,94,7,20,44,0.00081515,0.00237486,0.00511061,0.25311525,0.37639502,0.54093109
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-03-29 00:00:00.000000,0.00202752,0.00537994,0.01159740,17,46,100,7,22,48,0.00090945,0.00260810,0.00553640,0.24325265,0.36082312,0.53990785
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-03-30 00:00:00.000000,0.00234134,0.00575350,0.01226843,20,49,106,8,25,51,0.00099958,0.00288252,0.00595221,0.23987744,0.34872073,0.53868554
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-03-31 00:00:00.000000,0.00261664,0.00621560,0.01293759,22,53,112,9,27,55,0.00110766,0.00312960,0.00635437,0.23143038,0.34395305,0.51162204
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-01 00:00:00.000000,0.00284765,0.00660420,0.01359607,24,57,118,10,29,58,0.00121290,0.00337247,0.00675170,0.22007531,0.32152612,0.51114537
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-02 00:00:00.000000,0.00308797,0.00708184,0.01422053,26,61,123,11,31,62,0.00132857,0.00364211,0.00722629,0.21864854,0.31014232,0.50015591
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-03 00:00:00.000000,0.00333576,0.00750837,0.01478543,28,65,128,12,33,66,0.00145180,0.00384428,0.00765493,0.21736378,0.29828241,0.49941036
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-04 00:00:00.000000,0.00358747,0.00789947,0.01564209,31,68,135,13,35,69,0.00156170,0.00408041,0.00804857,0.20685357,0.28841507,0.49691190
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-05 00:00:00.000000,0.00378613,0.00828178,0.01662713,32,71,144,14,38,73,0.00168320,0.00437855,0.00843083,0.19820489,0.28206052,0.46784936
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-06 00:00:00.000000,0.00407392,0.00877893,0.01746372,35,76,151,15,40,75,0.00181396,0.00464405,0.00873445,0.19573824,0.27066777,0.44845086
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-07 00:00:00.000000,0.00431048,0.00924054,0.01789328,37,80,155,17,41,78,0.00198031,0.00480587,0.00905860,0.19507465,0.26818284,0.45605340
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-08 00:00:00.000000,0.00455184,0.00951150,0.01823120,39,82,158,18,43,82,0.00210899,0.00505398,0.00949777,0.19471117,0.26513460,0.45230550
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-09 00:00:00.000000,0.00479918,0.00978143,0.01879473,41,84,163,19,46,85,0.00223390,0.00533801,0.00988180,0.19155887,0.26616671,0.44968080
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-10 00:00:00.000000,0.00513840,0.01039484,0.01955494,44,90,169,21,48,88,0.00241979,0.00554087,0.01017304,0.18161332,0.26228075,0.44116990
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-11 00:00:00.000000,0.00549078,0.01070727,0.02031430,47,93,176,22,49,91,0.00256289,0.00570420,0.01054649,0.17964051,0.25606141,0.42109780
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-12 00:00:00.000000,0.00574865,0.01098831,0.02106181,49,95,182,23,50,95,0.00270760,0.00580947,0.01097935,0.17959111,0.25315155,0.38684859
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-13 00:00:00.000000,0.00604836,0.01106795,0.02131003,52,96,185,24,51,99,0.00285242,0.00597863,0.01141308,0.17745692,0.24932811,0.39300009
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-14 00:00:00.000000,0.00623060,0.01122129,0.02191768,54,97,190,25,53,102,0.00298838,0.00615425,0.01174997,0.17106863,0.24737273,0.36869119
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-15 00:00:00.000000,0.00646110,0.01141430,0.02230746,56,99,193,27,54,105,0.00311617,0.00626050,0.01211350,0.16982063,0.24393361,0.36376675
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-16 00:00:00.000000,0.00669081,0.01152828,0.02235359,58,100,194,28,56,106,0.00327806,0.00647675,0.01227140,0.17566079,0.24369671,0.36451245
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-17 00:00:00.000000,0.00691807,0.01179815,0.02239049,60,102,194,28,57,109,0.00331439,0.00657716,0.01266011,0.17449587,0.24365657,0.36546277
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-18 00:00:00.000000,0.00713888,0.01225413,0.02242327,62,106,194,29,58,115,0.00339693,0.00677001,0.01326240,0.17670603,0.23900650,0.36288706
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-19 00:00:00.000000,0.00734723,0.01263033,0.02294155,63,109,199,30,60,120,0.00347838,0.00693503,0.01382065,0.17656377,0.23817260,0.36587549
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-20 00:00:00.000000,0.00780998,0.01291871,0.02364454,67,112,205,31,61,124,0.00359101,0.00711084,0.01433969,0.18070960,0.23671558,0.35874077
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-21 00:00:00.000000,0.00826479,0.01337798,0.02435024,71,116,211,32,63,128,0.00375522,0.00731613,0.01483397,0.17819431,0.23739945,0.34969715
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-22 00:00:00.000000,0.00846603,0.01379433,0.02506069,73,119,217,34,65,133,0.00394892,0.00750013,0.01531495,0.17697989,0.23736110,0.35012876
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-23 00:00:00.000000,0.00861965,0.01406372,0.02577000,74,122,223,36,66,137,0.00416159,0.00768488,0.01578979,0.17640913,0.23813536,0.34968706
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-24 00:00:00.000000,0.00878355,0.01435465,0.02645643,76,124,229,38,69,141,0.00438948,0.00795766,0.01626089,0.17763031,0.24390517,0.34903349
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-25 00:00:00.000000,0.00896488,0.01467142,0.02707368,77,127,235,40,71,145,0.00463173,0.00828640,0.01672361,0.17578575,0.24610347,0.34551527
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-26 00:00:00.000000,0.00917068,0.01489797,0.02758630,79,129,239,42,73,149,0.00488784,0.00850640,0.01716241,0.17563619,0.25059030,0.34341327
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-27 00:00:00.000000,0.00923348,0.01525197,0.02796572,80,132,242,43,75,152,0.00504014,0.00865819,0.01755829,0.17364474,0.25693965,0.34996071
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-28 00:00:00.000000,0.00930762,0.01554626,0.02830681,80,135,245,44,76,155,0.00516762,0.00874978,0.01789253,0.16839883,0.26320019,0.36073295
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-29 00:00:00.000000,0.00938219,0.01584458,0.02927029,81,137,254,46,78,157,0.00533192,0.00898135,0.01817971,0.17067018,0.26736221,0.36901962
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-04-30 00:00:00.000000,0.00945687,0.01614266,0.03070945,82,140,266,47,78,160,0.00547696,0.00905495,0.01843281,0.17445176,0.27044660,0.37878018
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-01 00:00:00.000000,0.00953441,0.01657472,0.03228026,82,143,280,48,80,162,0.00552738,0.00932107,0.01874202,0.17620196,0.27521613,0.38940271
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-02 00:00:00.000000,0.00962406,0.01697969,0.03397026,83,147,295,48,82,170,0.00557576,0.00949586,0.01963422,0.17781468,0.27965937,0.41157244
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-03 00:00:00.000000,0.00975073,0.01768285,0.03577961,84,153,310,48,83,177,0.00562582,0.00963199,0.02045853,0.18319631,0.28347239,0.42234357
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-04 00:00:00.000000,0.01025681,0.01820953,0.03732739,89,158,324,49,86,180,0.00568561,0.01000540,0.02073896,0.19925010,0.29042443,0.42739646
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-05 00:00:00.000000,0.01087328,0.01880142,0.03896900,94,163,338,50,90,183,0.00584006,0.01039672,0.02106734,0.20374253,0.29902307,0.43948842
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-06 00:00:00.000000,0.01160721,0.01976255,0.04068307,100,171,353,52,94,186,0.00608128,0.01083432,0.02142187,0.20705458,0.30949865,0.44895455
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-07 00:00:00.000000,0.01246054,0.02076680,0.04154397,108,180,360,55,96,189,0.00640202,0.01115917,0.02180067,0.20978766,0.31721253,0.46631131
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-08 00:00:00.000000,0.01342980,0.02185049,0.04243754,116,189,368,59,100,192,0.00679919,0.01161238,0.02220400,0.23240988,0.32826040,0.49345288
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-09 00:00:00.000000,0.01371867,0.02312296,0.04349095,119,200,377,62,103,196,0.00719668,0.01196537,0.02263817,0.22918369,0.33455115,0.54415484
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-10 00:00:00.000000,0.01394065,0.02448167,0.04488931,121,212,389,64,110,200,0.00736872,0.01270161,0.02312413,0.22786605,0.34593711,0.56122755
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-11 00:00:00.000000,0.01468294,0.02566261,0.04672252,127,222,405,65,117,207,0.00756551,0.01351147,0.02388024,0.24449756,0.35571213,0.56444531
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-12 00:00:00.000000,0.01561310,0.02736428,0.04914890,135,237,426,71,124,219,0.00828715,0.01428741,0.02525818,0.25559354,0.36473872,0.56516073
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-13 00:00:00.000000,0.01686608,0.02901705,0.05201274,146,252,451,78,131,232,0.00904761,0.01510782,0.02681073,0.26184623,0.37094255,0.58124319
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-14 00:00:00.000000,0.01815831,0.03102144,0.05518786,157,269,479,83,137,247,0.00958761,0.01587127,0.02854528,0.26251049,0.38631852,0.59540708
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-15 00:00:00.000000,0.01959215,0.03274966,0.05958414,170,284,517,89,145,264,0.01030297,0.01671419,0.03046272,0.26717058,0.40412141,0.60565252
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-16 00:00:00.000000,0.02118829,0.03527567,0.06612812,184,306,574,95,153,282,0.01099691,0.01765316,0.03256576,0.28549732,0.43180146,0.62596561
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-17 00:00:00.000000,0.02298131,0.03784545,0.07237253,199,328,628,101,161,302,0.01164656,0.01861168,0.03486326,0.29864313,0.44149406,0.64359810
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-18 00:00:00.000000,0.02441759,0.04032552,0.07742482,212,350,672,106,172,324,0.01222739,0.01981209,0.03736621,0.32133874,0.45737200,0.65321998
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-19 00:00:00.000000,0.02529820,0.04331240,0.08458880,219,376,734,111,182,348,0.01287855,0.02105012,0.04016265,0.32236776,0.47100792,0.69994417
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-20 00:00:00.000000,0.02873510,0.04626984,0.09090330,249,401,789,118,197,375,0.01366134,0.02276817,0.04324267,0.34478834,0.47602260,0.70925884
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-21 00:00:00.000000,0.03085107,0.05015339,0.09864847,268,435,856,126,212,405,0.01454448,0.02441103,0.04668828,0.35382486,0.49473572,0.71019461
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-22 00:00:00.000000,0.03323405,0.05425441,0.10864407,288,471,943,134,231,437,0.01551418,0.02667209,0.05031559,0.37123103,0.50954425,0.77789773
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-23 00:00:00.000000,0.03597764,0.05850192,0.12066377,312,508,1048,148,251,471,0.01713909,0.02899500,0.05432806,0.38789296,0.52464730,0.81326214
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-24 00:00:00.000000,0.03919018,0.06369433,0.13404351,340,553,1164,168,268,509,0.01935812,0.03085332,0.05866432,0.40827129,0.54403165,0.84326851
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-25 00:00:00.000000,0.04293606,0.07035691,0.14888716,372,611,1293,183,289,550,0.02117088,0.03331080,0.06334498,0.42539606,0.57155490,0.86548296
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-26 00:00:00.000000,0.04819812,0.07771667,0.16549448,418,675,1437,200,319,593,0.02303703,0.03682603,0.06836007,0.42984956,0.58326835,0.88029139
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-27 00:00:00.000000,0.05493643,0.08649051,0.18407790,477,751,1599,219,356,640,0.02522420,0.04103492,0.07376449,0.44286173,0.60557143,0.96231546
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-28 00:00:00.000000,0.06164287,0.09600394,0.20496534,535,833,1780,241,395,707,0.02785730,0.04549855,0.08141854,0.48438301,0.63640432,1.06778476
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-29 00:00:00.000000,0.06689143,0.10691867,0.22873794,581,928,1987,277,436,798,0.03189496,0.05024860,0.09192781,0.50608646,0.65398726,1.08988438
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-30 00:00:00.000000,0.07406582,0.12134990,0.25611475,643,1054,2224,317,483,904,0.03655807,0.05568230,0.10407979,0.50763060,0.67747168,1.13169327
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-05-31 00:00:00.000000,0.08450350,0.13748540,0.28763585,734,1194,2498,344,545,1024,0.03970318,0.06278498,0.11796622,0.51091431,0.73277577,1.15196289
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-01 00:00:00.000000,0.09705027,0.15364069,0.32364716,843,1334,2811,383,608,1162,0.04410295,0.07008394,0.13380809,0.51601109,0.75282651,1.16913248
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-02 00:00:00.000000,0.11159220,0.17165627,0.36434520,969,1491,3165,433,681,1318,0.04987254,0.07848677,0.15183035,0.52555671,0.76985589,1.17283058
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-03 00:00:00.000000,0.12824768,0.19639770,0.40989925,1114,1706,3560,493,758,1496,0.05680888,0.08728742,0.17231015,0.54438930,0.78188992,1.17412012
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-04 00:00:00.000000,0.14735561,0.22372469,0.46113119,1280,1943,4005,564,851,1698,0.06500533,0.09807467,0.19556967,0.56040210,0.79008016,1.17450239
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-05 00:00:00.000000,0.16898277,0.25483736,0.51924442,1467,2213,4510,648,955,1928,0.07464478,0.10993797,0.22197823,0.57314375,0.79693138,1.17349043
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-06 00:00:00.000000,0.19201577,0.28978626,0.58656469,1668,2517,5095,742,1080,2188,0.08550360,0.12436849,0.25195841,0.60990983,0.80912320,1.19136799
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-07 00:00:00.000000,0.21723451,0.33218387,0.66218531,1887,2885,5752,840,1228,2465,0.09680670,0.14143011,0.28377121,0.64669439,0.82821299,1.19322126
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-08 00:00:00.000000,0.24871711,0.38350001,0.74726367,2160,3331,6491,959,1409,2748,0.11047640,0.16223519,0.31637395,0.66999465,0.84395908,1.25240644
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-09 00:00:00.000000,0.28490965,0.43994323,0.84306174,2475,3821,7323,1089,1614,3079,0.12544159,0.18585794,0.35449725,0.67784655,0.85646496,1.25781300
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-10 00:00:00.000000,0.32276363,0.50352509,0.94657820,2803,4374,8222,1231,1869,3466,0.14176229,0.21523040,0.39908061,0.68591009,0.86596150,1.25320645
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-11 00:00:00.000000,0.36755371,0.57594834,1.04376302,3192,5003,9067,1415,2182,3861,0.16289908,0.25119627,0.44449197,0.70992697,0.86163692,1.22829569
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-12 00:00:00.000000,0.41800080,0.65911419,1.15252923,3631,5725,10012,1620,2530,4258,0.18650467,0.29127014,0.49025551,0.73136641,0.88371729,1.28643218
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-13 00:00:00.000000,0.47787212,0.75120937,1.29225285,4151,6525,11225,1845,2922,4700,0.21242524,0.33643173,0.54107107,0.72044161,0.89894008,1.28934327
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-14 00:00:00.000000,0.54438541,0.88026958,1.46351597,4729,7646,12713,2101,3369,5197,0.24191751,0.38790118,0.59834921,0.71488216,0.89895775,1.29118553
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-15 00:00:00.000000,0.62021369,1.02026500,1.65630722,5387,8863,14388,2393,3890,5965,0.27546823,0.44781032,0.68669754,0.73448478,0.90386330,1.29207558
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-16 00:00:00.000000,0.70652437,1.17429808,1.87393390,6137,10201,16278,2724,4503,6824,0.31366426,0.51838818,0.78558850,0.74543658,0.90547632,1.30057787
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-17 00:00:00.000000,0.80332185,1.35463591,2.11935418,6978,11767,18410,3099,5206,7792,0.35683882,0.59937666,0.89696540,0.73899981,0.90545684,1.30599405
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-18 00:00:00.000000,0.91605006,1.57303114,2.43077255,7957,13665,21116,3509,5993,8880,0.40400750,0.68991274,1.02231648,0.72101380,0.90060465,1.27582817
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-19 00:00:00.000000,1.04292794,1.82506425,2.77367461,9059,15854,24095,3972,6869,10100,0.45730662,0.79077363,1.16271162,0.72882081,0.89156334,1.15555647
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-20 00:00:00.000000,1.18730017,2.10026502,3.13911686,10314,18245,27269,4495,7912,11566,0.51750675,0.91077915,1.33142828,0.68829408,0.87715398,1.08143805
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-21 00:00:00.000000,1.35368892,2.39875871,3.55060013,11759,20838,30844,5086,9044,13302,0.58546854,1.04115060,1.53124296,0.66071907,0.85004359,1.05843654
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-22 00:00:00.000000,1.55138109,2.70954260,4.05221808,13476,23537,35201,5752,10399,15265,0.66215442,1.19707442,1.75731485,0.65731058,0.84425723,1.04971492
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-23 00:00:00.000000,1.77436191,3.04251657,4.59441092,15414,26430,39911,6503,11925,17474,0.74866060,1.37280290,2.01156220,0.64653960,0.83309951,1.03011009
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-06-24 00:00:00.000000,2.02115387,3.46189466,5.14892571,17557,30073,44729,7350,13542,19916,0.84618152,1.55892521,2.29264146,0.58190510,0.81676625,1.02463892
