FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-25 00:00:00.000000,0.08816883,0.15348620,0.26268941,9,16,28,4,7,14,0.03670426,0.06720308,0.13401247,0.19454795,0.29715895,0.44220371
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-26 00:00:00.000000,0.09243908,0.16473867,0.29684272,10,18,32,4,8,15,0.04163754,0.07341335,0.14003659,0.18200256,0.28228301,0.42983746
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-27 00:00:00.000000,0.09682267,0.17405899,0.33119899,10,19,36,5,8,15,0.04800816,0.07660798,0.14579115,0.16922281,0.26906050,0.41951297
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-28 00:00:00.000000,0.10044507,0.18281300,0.36414358,10,19,39,5,8,16,0.05207378,0.08217152,0.15215454,0.16360435,0.25642072,0.39078484
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-29 00:00:00.000000,0.10470318,0.19545205,0.38865563,11,21,42,5,9,18,0.05356555,0.08807120,0.16968063,0.15296259,0.24636648,0.37854496
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-30 00:00:00.000000,0.11621497,0.20513670,0.40468623,12,22,44,6,10,20,0.05494896,0.09202873,0.18758429,0.14504271,0.23644358,0.37938368
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-03-31 00:00:00.000000,0.13144499,0.21374354,0.42054550,14,23,46,6,10,22,0.05776850,0.09766481,0.20189787,0.14278744,0.22780086,0.36843669
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-01 00:00:00.000000,0.13295382,0.22144234,0.43050410,14,24,47,6,11,23,0.06148733,0.10384038,0.21366019,0.13608836,0.21831981,0.33661877
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-02 00:00:00.000000,0.13495781,0.22522537,0.42537851,14,24,46,7,11,24,0.06671685,0.10816763,0.22360677,0.12884028,0.21231875,0.32115206
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-03 00:00:00.000000,0.13760196,0.22837096,0.41936072,15,24,45,7,12,25,0.07043059,0.11037928,0.22972093,0.12520272,0.21075654,0.31702738
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-04 00:00:00.000000,0.14226635,0.23708660,0.41281289,15,25,45,8,12,25,0.07471937,0.11392530,0.22964313,0.12413973,0.19644360,0.30518904
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-05 00:00:00.000000,0.14766826,0.23753317,0.40597928,16,25,44,8,12,24,0.07698820,0.11668277,0.22826611,0.12353405,0.18706036,0.29570225
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-06 00:00:00.000000,0.14588028,0.23440032,0.40288413,15,25,44,8,13,24,0.07772319,0.11902134,0.22602876,0.12296721,0.17567375,0.29458801
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-07 00:00:00.000000,0.14364459,0.23081988,0.40113139,15,25,43,8,13,24,0.07678199,0.11928752,0.22194763,0.12171435,0.17027012,0.28797082
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-08 00:00:00.000000,0.13923961,0.22590250,0.39589649,15,24,43,8,12,23,0.07488727,0.11840049,0.21667146,0.12140416,0.17227538,0.27234560
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-09 00:00:00.000000,0.13289271,0.21589523,0.38704966,14,23,42,7,12,23,0.07247171,0.11693722,0.21061158,0.11904733,0.16538208,0.26632848
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-10 00:00:00.000000,0.12661772,0.20889915,0.37665666,13,22,41,7,12,22,0.06979349,0.11513500,0.20381969,0.11145646,0.16167581,0.26476199
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-11 00:00:00.000000,0.12045929,0.20182800,0.36562204,13,22,39,7,12,21,0.06700479,0.11280816,0.20036325,0.10705603,0.15774695,0.26469924
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-12 00:00:00.000000,0.11353534,0.19478985,0.35413811,12,21,38,7,12,21,0.06419170,0.11001855,0.20053641,0.10566859,0.15448254,0.26184350
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-13 00:00:00.000000,0.10678884,0.18328748,0.34216046,11,20,37,6,11,21,0.06139816,0.10616297,0.20037084,0.10515224,0.15527994,0.26135677
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-14 00:00:00.000000,0.10161716,0.17493808,0.33302395,11,19,36,6,11,21,0.05864033,0.10222049,0.19988116,0.10221675,0.15352540,0.25845000
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-15 00:00:00.000000,0.09650790,0.16903399,0.33090911,10,18,36,6,10,21,0.05509419,0.09969212,0.19914444,0.10091126,0.15114474,0.24286757
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-16 00:00:00.000000,0.09148762,0.16193456,0.32814763,10,17,35,5,10,21,0.05132501,0.09538468,0.19819173,0.10018416,0.14774404,0.23684510
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-17 00:00:00.000000,0.08660324,0.15295967,0.32429138,9,16,35,5,9,21,0.04789346,0.09125899,0.19695141,0.09889076,0.14308079,0.22913483
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-18 00:00:00.000000,0.08189577,0.14454785,0.31941417,8,15,34,4,9,21,0.04481443,0.08710913,0.19526588,0.09768891,0.14100691,0.23049603
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-19 00:00:00.000000,0.07738845,0.13821508,0.31396522,8,15,34,4,9,21,0.04207634,0.08313644,0.19306025,0.09682455,0.14218410,0.23184337
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-20 00:00:00.000000,0.07308730,0.13116644,0.30820939,7,14,33,4,8,20,0.03964024,0.07883824,0.19040751,0.09553141,0.14319924,0.23401503
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-21 00:00:00.000000,0.06900029,0.12474255,0.30220740,7,13,33,4,8,20,0.03745535,0.07595035,0.18742144,0.09058340,0.14397778,0.23592532
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-22 00:00:00.000000,0.06512720,0.11984719,0.29592125,7,13,32,3,7,20,0.03547369,0.07256423,0.18418410,0.08998802,0.14189219,0.23650839
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-23 00:00:00.000000,0.06146194,0.11505296,0.28928957,6,12,31,3,7,19,0.03365520,0.06990401,0.18073202,0.08981828,0.13960838,0.23634672
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-24 00:00:00.000000,0.05799615,0.10885667,0.28229331,6,11,30,3,7,19,0.03195166,0.06643714,0.17600561,0.08806361,0.13724590,0.23576103
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-25 00:00:00.000000,0.05467625,0.10490198,0.27176800,5,11,29,3,6,18,0.03028356,0.06350590,0.16943776,0.08506939,0.13554250,0.23702632
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-26 00:00:00.000000,0.04992593,0.10017928,0.26046371,5,10,28,3,6,17,0.02861899,0.06043655,0.16296809,0.08190355,0.13404660,0.23822674
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-27 00:00:00.000000,0.04556618,0.09545697,0.24910725,4,10,27,2,6,17,0.02697689,0.05723082,0.15656670,0.07887817,0.13267280,0.23922898
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-28 00:00:00.000000,0.04157498,0.09056498,0.23779722,4,9,26,2,5,16,0.02503724,0.05433452,0.15019875,0.07612448,0.13045269,0.23998228
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-29 00:00:00.000000,0.03791428,0.08604906,0.22688304,4,9,24,2,5,15,0.02312427,0.05222798,0.14386075,0.07468546,0.12983309,0.24044032
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-04-30 00:00:00.000000,0.03454599,0.08289310,0.21686451,3,9,23,2,5,15,0.02133803,0.05054059,0.13761881,0.07498816,0.13033529,0.23956002
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-01 00:00:00.000000,0.03143378,0.07883747,0.20785502,3,8,22,2,5,14,0.01965789,0.04806046,0.13161418,0.07589786,0.13192944,0.22472173
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-02 00:00:00.000000,0.02854820,0.07541884,0.19952243,3,8,21,1,4,13,0.01807861,0.04563068,0.12596227,0.07507379,0.13007815,0.21704320
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-03 00:00:00.000000,0.02587501,0.07307054,0.19161383,2,7,20,1,4,13,0.01660361,0.04350898,0.12067309,0.07507737,0.12964258,0.22250216
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-04 00:00:00.000000,0.02341373,0.06901925,0.18402347,2,7,20,1,4,12,0.01523469,0.04184551,0.11570671,0.07197334,0.12981891,0.23061746
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-05 00:00:00.000000,0.02116932,0.06558493,0.17676402,2,7,19,1,4,12,0.01397046,0.03937266,0.11101958,0.06867468,0.12935821,0.23536460
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-06 00:00:00.000000,0.01915081,0.06243251,0.16981755,2,6,18,1,4,11,0.01280738,0.03718475,0.10657644,0.06761727,0.12872524,0.23735467
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-07 00:00:00.000000,0.01736845,0.05919722,0.16318170,1,6,17,1,3,11,0.01174068,0.03510061,0.10234383,0.07226381,0.12741379,0.23774947
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-08 00:00:00.000000,0.01580898,0.05612199,0.15688614,1,6,17,1,3,10,0.01076501,0.03345755,0.09827871,0.07292444,0.12923096,0.23693190
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-09 00:00:00.000000,0.01443078,0.05298787,0.15102110,1,5,16,1,3,10,0.00989830,0.03185998,0.09441126,0.06841198,0.13083593,0.23444643
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-10 00:00:00.000000,0.01319624,0.04988633,0.14570549,1,5,15,0,3,9,0.00905879,0.03035197,0.09075623,0.06749617,0.13107710,0.22937535
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-11 00:00:00.000000,0.01208073,0.04684803,0.14091996,1,5,15,0,3,9,0.00831761,0.02902479,0.08734677,0.06620881,0.13102534,0.22194607
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-12 00:00:00.000000,0.01106739,0.04459415,0.13650620,1,4,14,0,3,9,0.00764433,0.02773155,0.08420087,0.06446019,0.13078379,0.21576441
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-13 00:00:00.000000,0.01014372,0.04236822,0.13234093,1,4,14,0,2,8,0.00703213,0.02612062,0.08129901,0.06224717,0.13037860,0.21570972
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-14 00:00:00.000000,0.00929998,0.04022315,0.12837051,1,4,14,0,2,8,0.00647426,0.02453365,0.07860363,0.05971145,0.12848814,0.22083956
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-15 00:00:00.000000,0.00852857,0.03781253,0.12458160,0,4,13,0,2,8,0.00596416,0.02327227,0.07607961,0.05712483,0.12628838,0.22481366
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-16 00:00:00.000000,0.00782388,0.03595659,0.12096055,0,3,13,0,2,8,0.00549564,0.02213513,0.07370162,0.05562095,0.12444994,0.22623952
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-17 00:00:00.000000,0.00717950,0.03424321,0.11748067,0,3,12,0,2,7,0.00506307,0.02103284,0.07145083,0.05347750,0.12205504,0.22663204
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-18 00:00:00.000000,0.00661110,0.03276319,0.11412894,0,3,12,0,2,7,0.00466189,0.01987252,0.06930993,0.05133872,0.12243776,0.22712991
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-19 00:00:00.000000,0.00622362,0.03141058,0.11090927,0,3,12,0,2,7,0.00428896,0.01861886,0.06726511,0.05027297,0.12353592,0.22869560
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-20 00:00:00.000000,0.00586057,0.03010746,0.10783867,0,3,11,0,1,7,0.00394239,0.01760678,0.06530822,0.04963478,0.12138723,0.22637043
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-21 00:00:00.000000,0.00551911,0.02877792,0.10493569,0,3,11,0,1,6,0.00362095,0.01679620,0.06343736,0.04923524,0.12002150,0.23966961
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-22 00:00:00.000000,0.00519642,0.02684222,0.10220014,0,2,11,0,1,6,0.00332354,0.01603823,0.06165509,0.04899503,0.12066839,0.25657516
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-23 00:00:00.000000,0.00488928,0.02484301,0.09944699,0,2,10,0,1,6,0.00304901,0.01532946,0.05996317,0.04884001,0.11952398,0.26989093
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-24 00:00:00.000000,0.00459465,0.02351863,0.09511507,0,2,10,0,1,6,0.00279625,0.01454001,0.05835812,0.04548923,0.11952740,0.26952361
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-25 00:00:00.000000,0.00431156,0.02236650,0.09093085,0,2,9,0,1,6,0.00256523,0.01379379,0.05683168,0.04685536,0.11942621,0.25578068
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-26 00:00:00.000000,0.00404125,0.02081731,0.08690430,0,2,9,0,1,6,0.00235471,0.01312597,0.05537392,0.04709758,0.11895859,0.24928786
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-27 00:00:00.000000,0.00376677,0.01955529,0.08303718,0,2,9,0,1,5,0.00219017,0.01228996,0.05397555,0.04708178,0.11917507,0.24707931
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-28 00:00:00.000000,0.00340937,0.01848521,0.07932152,0,2,8,0,1,5,0.00198527,0.01169695,0.05262884,0.04963611,0.11860762,0.24680654
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-29 00:00:00.000000,0.00308408,0.01748581,0.07572704,0,1,8,0,1,5,0.00181114,0.01113436,0.05132771,0.05220662,0.11704528,0.24971374
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-30 00:00:00.000000,0.00278806,0.01648752,0.07218438,0,1,7,0,1,5,0.00165915,0.01059985,0.04928095,0.05299418,0.11498101,0.25704549
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-05-31 00:00:00.000000,0.00251878,0.01557754,0.06993551,0,1,7,0,1,5,0.00151969,0.01004422,0.04704886,0.05424907,0.11491009,0.26339170
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-01 00:00:00.000000,0.00227405,0.01497163,0.06806069,0,1,7,0,1,4,0.00139204,0.00949620,0.04485809,0.05445569,0.11387297,0.26828911
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-02 00:00:00.000000,0.00205188,0.01413961,0.06643531,0,1,7,0,0,4,0.00127453,0.00891267,0.04271105,0.05394907,0.11470339,0.27822678
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-03 00:00:00.000000,0.00185047,0.01323360,0.06498803,0,1,7,0,0,4,0.00116638,0.00848223,0.04062188,0.05415624,0.11382540,0.28543943
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-04 00:00:00.000000,0.00166811,0.01233323,0.06364387,0,1,6,0,0,4,0.00107614,0.00803718,0.03860254,0.05396007,0.11352428,0.28853967
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-05 00:00:00.000000,0.00150831,0.01172029,0.06235242,0,1,6,0,0,4,0.00097920,0.00748853,0.03665575,0.05539669,0.11201725,0.28829374
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-06 00:00:00.000000,0.00139770,0.01100498,0.06107429,0,1,6,0,0,3,0.00089042,0.00697955,0.03478744,0.05619312,0.11084824,0.28609524
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-07 00:00:00.000000,0.00129492,0.01028609,0.05976867,0,1,6,0,0,3,0.00081249,0.00652782,0.03300293,0.05556335,0.11078838,0.28220691
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-08 00:00:00.000000,0.00912316,0.02192019,0.07329438,0,2,8,0,0,3,0.00074068,0.00613527,0.03130545,0.05515970,0.10996125,0.27619329
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-09 00:00:00.000000,0.01336912,0.03275553,0.09926580,1,3,10,0,0,3,0.00297441,0.00833230,0.03615703,0.05396392,0.10967827,0.27007805
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-10 00:00:00.000000,0.01772726,0.04360610,0.11684069,1,4,12,0,1,4,0.00480590,0.01283371,0.04526202,0.05173122,0.11011524,0.26660012
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-11 00:00:00.000000,0.02207650,0.05556641,0.14611502,2,6,15,0,1,5,0.00683921,0.01683466,0.05378869,0.05046810,0.10997958,0.26688302
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-12 00:00:00.000000,0.02633002,0.06593532,0.17921300,2,7,19,0,2,7,0.00854384,0.02235196,0.06407370,0.04992966,0.11036701,0.27112532
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-13 00:00:00.000000,0.03050679,0.07643960,0.20523489,3,8,22,1,2,8,0.01033797,0.02706686,0.07617382,0.04889506,0.10997533,0.27829090
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-14 00:00:00.000000,0.03459296,0.08661177,0.23055481,3,9,25,1,3,9,0.01234665,0.03210836,0.08977768,0.04812858,0.10910483,0.28204426
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-15 00:00:00.000000,0.04389669,0.09654369,0.24158586,4,10,26,1,4,11,0.01435769,0.03739854,0.10625529,0.04783840,0.10767075,0.28132258
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-16 00:00:00.000000,0.05306199,0.10441116,0.23962109,5,11,26,1,4,13,0.01744437,0.04215155,0.12128182,0.04721968,0.10894532,0.28101409
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-17 00:00:00.000000,0.06202162,0.11229043,0.25710511,6,12,28,2,5,14,0.02125833,0.04880056,0.13527121,0.04652167,0.10904986,0.28037878
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-18 00:00:00.000000,0.07085732,0.11926246,0.27184340,7,13,29,2,5,15,0.02576201,0.05341639,0.14006911,0.04605568,0.10823686,0.27874597
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-19 00:00:00.000000,0.07947603,0.12744370,0.28960048,8,13,31,3,6,15,0.02942314,0.05869210,0.13946429,0.04580131,0.10568201,0.27507881
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-20 00:00:00.000000,0.07950203,0.13365612,0.31142468,8,14,34,3,6,15,0.03366697,0.06355820,0.14004701,0.04609409,0.10479748,0.27248155
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-21 00:00:00.000000,0.07801393,0.13977221,0.33033283,8,15,36,4,7,16,0.03718267,0.06652500,0.15179312,0.04756759,0.10520387,0.27507414
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-22 00:00:00.000000,0.08827224,0.14990043,0.34480627,9,16,37,4,7,17,0.04107345,0.06959459,0.16382323,0.04967110,0.10613895,0.28134551
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-23 00:00:00.000000,0.10252600,0.15966388,0.35153662,11,17,38,4,8,19,0.04553783,0.07373592,0.17482799,0.04593416,0.10654125,0.29085649
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-24 00:00:00.000000,0.10475293,0.16697428,0.35819895,11,18,39,5,8,20,0.05017497,0.07790317,0.18532571,0.04432962,0.10683059,0.29079214
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-25 00:00:00.000000,0.10668344,0.17168224,0.39903898,11,18,43,5,9,21,0.05136408,0.08297231,0.19579644,0.04368928,0.10769170,0.30018986
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-10-31 17:31:54.187989,2020-06-26 00:00:00.000000,0.10833882,0.17769408,0.42753548,11,19,46,5,9,22,0.05262006,0.08798148,0.20682129,0.04342122,0.10922596,0.30151701
