FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-23 00:00:00.000000,0.00968312,0.01505503,0.02589347,167,260,448,72,115,208,0.00421267,0.00667813,0.01204701,0.70264073,0.88703312,1.16189494
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-24 00:00:00.000000,0.01126584,0.01766892,0.03035376,195,306,525,84,135,244,0.00489546,0.00781011,0.01409162,0.70330937,0.88358225,1.15358943
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-25 00:00:00.000000,0.01310390,0.02075720,0.03600213,226,359,623,98,158,283,0.00567015,0.00915755,0.01635716,0.68059609,0.86676397,1.12975095
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-26 00:00:00.000000,0.01523049,0.02409349,0.04267913,263,417,739,113,185,328,0.00655486,0.01070287,0.01896576,0.65051086,0.85621158,1.11013848
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-27 00:00:00.000000,0.01771645,0.02817027,0.05002237,306,487,866,132,215,385,0.00762067,0.01245745,0.02223882,0.63549877,0.84515216,1.07737697
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-28 00:00:00.000000,0.02068246,0.03267466,0.05796888,358,565,1004,153,252,444,0.00884919,0.01455588,0.02563286,0.62943261,0.82936898,1.05277654
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-29 00:00:00.000000,0.02425960,0.03781888,0.06711969,420,655,1162,177,294,511,0.01026427,0.01701585,0.02952728,0.62657390,0.81172447,1.04709734
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-30 00:00:00.000000,0.02849190,0.04372585,0.07767562,493,757,1345,206,341,592,0.01189314,0.01970444,0.03421615,0.62412702,0.80146526,1.04497953
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-03-31 00:00:00.000000,0.03314524,0.05054005,0.08850729,574,875,1533,238,395,686,0.01376764,0.02283166,0.03963435,0.62076252,0.79309568,1.04223159
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-01 00:00:00.000000,0.03738277,0.05757064,0.10009666,647,997,1733,276,459,795,0.01593597,0.02654275,0.04590705,0.61371351,0.77368400,1.02763100
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-02 00:00:00.000000,0.04200134,0.06653547,0.11314142,727,1152,1959,313,531,917,0.01809849,0.03069420,0.05297523,0.58063171,0.75303178,1.02037702
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-03 00:00:00.000000,0.04701506,0.07586329,0.12828716,814,1314,2222,356,611,1056,0.02060059,0.03529045,0.06097390,0.55082554,0.73959398,0.98738795
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-04 00:00:00.000000,0.05250123,0.08608713,0.14407535,909,1491,2495,409,694,1213,0.02361831,0.04011469,0.07008068,0.51411664,0.72284363,0.98434706
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-05 00:00:00.000000,0.05851875,0.09638788,0.16057164,1013,1669,2781,466,791,1378,0.02693935,0.04570962,0.07960340,0.48959245,0.69804567,0.92451481
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-06 00:00:00.000000,0.06513137,0.10554556,0.17641967,1128,1828,3055,521,900,1576,0.03008266,0.05197911,0.09102838,0.48030308,0.67462942,0.89388363
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-07 00:00:00.000000,0.07237173,0.11858891,0.19717977,1253,2054,3415,581,1000,1815,0.03354691,0.05777631,0.10479036,0.47258914,0.66777801,0.85332291
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-08 00:00:00.000000,0.08035835,0.13675286,0.21927131,1391,2368,3798,646,1129,2074,0.03735150,0.06521574,0.11974582,0.45906734,0.63965262,0.84144989
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-09 00:00:00.000000,0.08916951,0.15198075,0.24248147,1544,2632,4200,719,1263,2270,0.04153282,0.07293416,0.13106189,0.44137372,0.61304639,0.80948166
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-10 00:00:00.000000,0.09889458,0.16912901,0.27332989,1713,2929,4734,799,1413,2480,0.04613576,0.08160766,0.14318349,0.42557197,0.59574584,0.78220939
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-11 00:00:00.000000,0.10963484,0.18819168,0.31337546,1899,3259,5428,887,1572,2714,0.05120847,0.09077905,0.15670557,0.40929478,0.57415860,0.77466200
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-12 00:00:00.000000,0.12150310,0.20393363,0.35670604,2104,3532,6178,983,1741,2988,0.05680437,0.10053535,0.17254496,0.40111828,0.56116919,0.73083278
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-13 00:00:00.000000,0.13461976,0.21864996,0.37595454,2331,3787,6512,1090,1903,3280,0.06298265,0.10986521,0.18938225,0.38634731,0.54052854,0.68934303
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-14 00:00:00.000000,0.14598784,0.23621032,0.39150451,2528,4091,6781,1209,2070,3638,0.06980723,0.11953578,0.21004571,0.37814990,0.52694004,0.67085916
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-15 00:00:00.000000,0.15646675,0.25588490,0.42011349,2710,4432,7277,1339,2246,3955,0.07732566,0.12969786,0.22834298,0.37059884,0.51155239,0.65945819
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-16 00:00:00.000000,0.16462999,0.27844495,0.44867816,2851,4823,7771,1482,2437,4357,0.08557322,0.14074637,0.25156032,0.36166510,0.49673087,0.63082940
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-17 00:00:00.000000,0.17135857,0.29789253,0.47440620,2968,5160,8217,1591,2629,4711,0.09189903,0.15178089,0.27198250,0.35024807,0.47702416,0.62415790
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-18 00:00:00.000000,0.17783273,0.31314489,0.49994479,3080,5424,8659,1669,2811,5024,0.09639102,0.16232671,0.29007270,0.32137512,0.45700446,0.60398708
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-19 00:00:00.000000,0.18464976,0.33051141,0.52603519,3198,5725,9111,1746,2980,5318,0.10080111,0.17206315,0.30702687,0.30152645,0.43602573,0.58066207
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-20 00:00:00.000000,0.19717252,0.34448586,0.55276843,3415,5967,9574,1822,3169,5608,0.10521635,0.18296282,0.32379420,0.27466565,0.41010085,0.52909820
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-21 00:00:00.000000,0.20783376,0.35809955,0.57946296,3600,6202,10037,1900,3325,5902,0.10969852,0.19199931,0.34075271,0.26590063,0.38021096,0.48727958
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-22 00:00:00.000000,0.21604673,0.37162646,0.60491702,3742,6437,10478,1978,3497,6198,0.11423777,0.20191558,0.35781614,0.23286019,0.35623403,0.45663801
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-23 00:00:00.000000,0.22145014,0.37822526,0.62650071,3835,6551,10852,2059,3640,6487,0.11888028,0.21015612,0.37450556,0.21922070,0.33108522,0.45058340
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-24 00:00:00.000000,0.22320378,0.38538684,0.65139401,3866,6675,11283,2141,3745,6749,0.12363342,0.21620412,0.38964873,0.19870401,0.30466375,0.43467240
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-25 00:00:00.000000,0.22448740,0.38774911,0.67641819,3888,6716,11716,2218,3816,7123,0.12806751,0.22033516,0.41124276,0.17824672,0.27055091,0.43147312
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-26 00:00:00.000000,0.23460952,0.38381436,0.69167838,4063,6648,11981,2281,3876,7461,0.13168864,0.22381508,0.43077983,0.16572838,0.25188820,0.42266582
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-27 00:00:00.000000,0.23389981,0.38160362,0.69698046,4051,6610,12072,2338,3905,7717,0.13501808,0.22548093,0.44555498,0.15615542,0.23471004,0.39526144
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-28 00:00:00.000000,0.23229947,0.37523649,0.69383485,4023,6499,12018,2345,3955,7814,0.13542193,0.22836904,0.45113855,0.15028318,0.22032208,0.33082641
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-29 00:00:00.000000,0.23157898,0.36833662,0.68497711,4011,6380,11865,2324,3912,7674,0.13420500,0.22585497,0.44308031,0.13886068,0.20568991,0.31840209
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-04-30 00:00:00.000000,0.23006694,0.36252726,0.67292979,3985,6279,11656,2299,3841,7498,0.13274256,0.22175463,0.43286996,0.12743153,0.18996661,0.31323188
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-01 00:00:00.000000,0.22274169,0.34952097,0.65930020,3858,6054,11420,2260,3785,7283,0.13051973,0.21852159,0.42049935,0.11991749,0.17810706,0.27284442
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-02 00:00:00.000000,0.21162211,0.33534919,0.64479740,3665,5808,11169,2210,3714,7061,0.12760499,0.21445803,0.40766069,0.11389702,0.16680605,0.24542429
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-03 00:00:00.000000,0.20181611,0.31846415,0.62012172,3495,5516,10741,2151,3607,6937,0.12418351,0.20827967,0.40049639,0.11039133,0.15929082,0.22211077
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-04 00:00:00.000000,0.19196068,0.30076649,0.59228467,3325,5209,10259,2085,3470,6786,0.12041966,0.20034409,0.39177315,0.10555576,0.15175096,0.20528443
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-05 00:00:00.000000,0.17893223,0.28802702,0.56534846,3099,4989,9792,1987,3296,6612,0.11475926,0.19031169,0.38176703,0.10235614,0.14473607,0.19778330
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-06 00:00:00.000000,0.16828580,0.27719867,0.54101506,2915,4801,9371,1876,3141,6417,0.10833811,0.18137089,0.37050038,0.09800264,0.14068082,0.19618072
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-07 00:00:00.000000,0.15789773,0.26260558,0.51612603,2735,4548,8940,1769,3005,6195,0.10215357,0.17351684,0.35767435,0.08827893,0.13299397,0.19125976
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-08 00:00:00.000000,0.14765557,0.25003733,0.48938798,2557,4331,8477,1666,2848,5942,0.09622541,0.16446555,0.34305635,0.08234511,0.12834377,0.18413842
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-09 00:00:00.000000,0.13767981,0.23577070,0.46224617,2384,4083,8006,1568,2679,5663,0.09053083,0.15469229,0.32696634,0.07796715,0.12298802,0.18273569
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-10 00:00:00.000000,0.12811735,0.22018923,0.43558313,2219,3814,7545,1472,2536,5371,0.08501890,0.14641030,0.31008817,0.07722583,0.12208416,0.17257139
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-11 00:00:00.000000,0.11915330,0.20409085,0.40981599,2063,3535,7098,1360,2383,5076,0.07856396,0.13757354,0.29305810,0.07709278,0.11723087,0.16789534
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-12 00:00:00.000000,0.11084055,0.19074052,0.38520997,1919,3303,6672,1247,2259,4786,0.07204385,0.13044603,0.27630507,0.07677678,0.11453891,0.16610390
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-13 00:00:00.000000,0.10304963,0.18032764,0.36193540,1785,3123,6269,1143,2118,4505,0.06601741,0.12231627,0.26010120,0.07680962,0.11355515,0.15745221
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-14 00:00:00.000000,0.09577012,0.16922932,0.33789679,1658,2931,5852,1047,1987,4237,0.06047185,0.11475373,0.24461990,0.07655806,0.11119983,0.15514838
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-15 00:00:00.000000,0.08898805,0.16016811,0.31264737,1541,2774,5415,959,1874,3983,0.05538620,0.10823316,0.22995811,0.07371935,0.10971804,0.15021804
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-16 00:00:00.000000,0.08267956,0.14841944,0.28918006,1432,2570,5009,889,1771,3744,0.05135784,0.10224462,0.21617837,0.07203313,0.10926113,0.15147735
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-17 00:00:00.000000,0.07681219,0.13826950,0.26748146,1330,2395,4633,826,1652,3521,0.04772527,0.09539965,0.20331586,0.07153805,0.10702248,0.14806791
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-18 00:00:00.000000,0.07091949,0.12856133,0.24749528,1228,2226,4287,768,1544,3313,0.04434590,0.08916226,0.19129478,0.07141674,0.10464139,0.14288807
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-19 00:00:00.000000,0.06422896,0.12024150,0.22911356,1112,2082,3968,713,1454,3114,0.04120172,0.08398627,0.17978896,0.07148726,0.10391597,0.14010688
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-20 00:00:00.000000,0.05818023,0.11229482,0.21228153,1007,1945,3677,662,1362,2886,0.03826912,0.07866417,0.16663596,0.07183298,0.10438228,0.13970940
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-21 00:00:00.000000,0.05272871,0.10404311,0.19686729,913,1802,3410,615,1280,2674,0.03554935,0.07393522,0.15438126,0.07251954,0.10444306,0.14157327
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-22 00:00:00.000000,0.04782814,0.09633798,0.18271629,828,1668,3164,563,1192,2479,0.03250383,0.06883800,0.14311978,0.07245894,0.10465725,0.14749538
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-23 00:00:00.000000,0.04361566,0.09095602,0.16968466,755,1575,2939,510,1103,2299,0.02948102,0.06371397,0.13277130,0.06728808,0.10403322,0.14869823
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-24 00:00:00.000000,0.04012740,0.08449795,0.15765253,695,1463,2730,466,1022,2134,0.02693010,0.05901937,0.12324800,0.06438637,0.10702463,0.15301685
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-25 00:00:00.000000,0.03698702,0.07879036,0.14652311,640,1364,2538,436,946,1982,0.02521586,0.05463534,0.11446675,0.06385243,0.10712961,0.15871538
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-26 00:00:00.000000,0.03419932,0.07298413,0.13623250,592,1264,2359,412,880,1842,0.02380543,0.05080901,0.10635472,0.06453831,0.10757712,0.16829518
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-27 00:00:00.000000,0.03146930,0.06799579,0.12670775,545,1177,2194,378,814,1712,0.02186631,0.04703776,0.09885533,0.06704784,0.10820313,0.16981315
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-28 00:00:00.000000,0.02905988,0.06314297,0.11791775,503,1093,2042,341,759,1592,0.01971526,0.04383516,0.09191684,0.07147555,0.10948203,0.17222767
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-29 00:00:00.000000,0.02686973,0.05932270,0.11212520,465,1027,1942,308,706,1481,0.01778250,0.04079179,0.08550340,0.07609362,0.11173644,0.17576284
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-30 00:00:00.000000,0.02485680,0.05585006,0.10773101,430,967,1866,277,656,1378,0.01603790,0.03792881,0.07959494,0.07905600,0.11423960,0.17874040
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-05-31 00:00:00.000000,0.02299266,0.05252265,0.10367808,398,909,1795,252,610,1284,0.01455071,0.03522986,0.07416319,0.07934457,0.11784668,0.18136431
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-01 00:00:00.000000,0.02124814,0.04969993,0.09907947,368,860,1716,234,572,1222,0.01353025,0.03307374,0.07055141,0.07965419,0.12148368,0.18345614
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-02 00:00:00.000000,0.01983798,0.04715575,0.09270825,343,816,1605,218,536,1165,0.01263228,0.03098357,0.06726406,0.08032699,0.12366424,0.18785342
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-03 00:00:00.000000,0.01892642,0.04436818,0.08693706,327,768,1505,206,503,1090,0.01189764,0.02905923,0.06295988,0.08221388,0.12854459,0.19360577
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-04 00:00:00.000000,0.01820201,0.04190890,0.08213512,315,725,1422,195,473,1021,0.01129530,0.02730861,0.05898598,0.08465362,0.13519284,0.19511796
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-05 00:00:00.000000,0.01763554,0.04005122,0.07850363,305,693,1359,187,449,961,0.01080926,0.02596809,0.05550769,0.08728101,0.13907097,0.21067766
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-06 00:00:00.000000,0.01647807,0.03852484,0.07553291,285,667,1308,180,426,912,0.01042371,0.02460534,0.05267493,0.09128501,0.14577380,0.22384655
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-07 00:00:00.000000,0.01539502,0.03690418,0.07288296,266,639,1262,172,407,872,0.00995086,0.02354030,0.05037271,0.09805624,0.14698027,0.23009237
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-08 00:00:00.000000,0.01451844,0.03532649,0.07043094,251,611,1219,160,391,838,0.00925570,0.02258018,0.04841580,0.10484888,0.14990040,0.23332145
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-09 00:00:00.000000,0.01392330,0.03379660,0.06816304,241,585,1180,150,376,808,0.00867804,0.02170869,0.04667496,0.10879186,0.15255419,0.23664089
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-10 00:00:00.000000,0.01344153,0.03249277,0.06600321,232,562,1143,142,362,781,0.00824363,0.02091027,0.04509083,0.11354679,0.15740652,0.24115716
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-11 00:00:00.000000,0.01304520,0.03146165,0.06393454,225,544,1107,136,350,755,0.00790903,0.02021621,0.04361363,0.11496751,0.16426605,0.25189161
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-12 00:00:00.000000,0.01271225,0.03054603,0.06194324,220,529,1072,132,337,731,0.00764235,0.01947030,0.04221548,0.11867405,0.17026959,0.27819308
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-13 00:00:00.000000,0.01242611,0.02952133,0.06002321,215,511,1039,128,328,708,0.00742346,0.01896522,0.04088001,0.12390677,0.18000807,0.29854818
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-14 00:00:00.000000,0.01217157,0.02909204,0.05817788,210,503,1007,125,317,685,0.00723907,0.01834945,0.03959810,0.12865418,0.18459764,0.30503269
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-15 00:00:00.000000,0.01193887,0.02845803,0.05641558,206,492,977,122,306,664,0.00707892,0.01768572,0.03836703,0.13012718,0.19378685,0.30803715
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-16 00:00:00.000000,0.01172116,0.02769416,0.05466023,203,479,946,120,301,644,0.00693565,0.01743189,0.03718863,0.13396493,0.20050471,0.30990488
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-17 00:00:00.000000,0.01153341,0.02732324,0.05301534,199,473,918,117,295,624,0.00680370,0.01705136,0.03603710,0.13947217,0.20846792,0.32723730
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-18 00:00:00.000000,0.01152560,0.02714610,0.05149850,199,470,892,115,288,605,0.00668580,0.01666224,0.03493553,0.14219765,0.21990328,0.33821006
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-19 00:00:00.000000,0.01203858,0.02683377,0.05034170,208,464,872,114,283,587,0.00659163,0.01638714,0.03390291,0.15095781,0.23311641,0.34253943
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-20 00:00:00.000000,0.01238195,0.02650897,0.04953253,214,459,857,113,275,570,0.00654469,0.01589347,0.03295738,0.16684833,0.24555463,0.36785088
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-21 00:00:00.000000,0.01220765,0.02641027,0.04874889,211,457,844,113,272,556,0.00657745,0.01571756,0.03211690,0.17214397,0.25975839,0.38002570
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-12-15 05:27:37.343214,2020-06-22 00:00:00.000000,0.01225427,0.02642497,0.04801381,212,457,831,116,272,545,0.00670045,0.01574631,0.03147026,0.17644357,0.26562257,0.38366972
