FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-03-31 00:00:00.000000,0.25424404,0.48911475,0.79259362,35,67,110,19,38,61,0.14066251,0.27390088,0.44288029,0.18155926,0.25309706,0.32413566
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-01 00:00:00.000000,0.24220716,0.48465031,0.78367844,33,67,108,20,37,62,0.14453067,0.27143330,0.45163031,0.18050654,0.24198059,0.31832819
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-02 00:00:00.000000,0.23071580,0.47398172,0.76826429,32,65,106,19,37,62,0.13772090,0.27332024,0.45032015,0.17235800,0.23149194,0.31484417
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-03 00:00:00.000000,0.21952436,0.46472979,0.75713877,30,64,105,18,37,62,0.13121242,0.26707524,0.44687979,0.16648381,0.22306591,0.30395725
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-04 00:00:00.000000,0.20844534,0.46106231,0.74273778,28,64,103,17,36,61,0.12492758,0.26006665,0.44118719,0.15780019,0.21481927,0.30363573
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-05 00:00:00.000000,0.19764568,0.44515266,0.72613451,27,61,100,16,35,60,0.11877019,0.25551485,0.43347721,0.14725931,0.21097912,0.31359474
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-06 00:00:00.000000,0.19420137,0.42765172,0.70819093,26,59,98,15,34,58,0.11274850,0.25146369,0.42428059,0.14145092,0.20544002,0.30977939
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-07 00:00:00.000000,0.19139037,0.41335080,0.69504434,26,57,96,15,34,58,0.10904452,0.24869829,0.42027777,0.13706214,0.19945427,0.29847459
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-08 00:00:00.000000,0.19391266,0.40843626,0.68007454,26,56,94,14,32,58,0.10668357,0.23726138,0.41777153,0.13484082,0.19620637,0.29280181
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-09 00:00:00.000000,0.18756323,0.39797428,0.66396322,26,55,92,14,32,57,0.10507508,0.23294459,0.41550737,0.13199922,0.19183189,0.28895762
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-10 00:00:00.000000,0.18243744,0.38888302,0.64683147,25,54,89,14,31,57,0.10298562,0.22860417,0.41099612,0.12892091,0.18711929,0.28563228
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-11 00:00:00.000000,0.17668706,0.38033812,0.62817253,24,52,87,13,30,56,0.09950269,0.22089549,0.40362195,0.12571216,0.18236766,0.28399816
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-12 00:00:00.000000,0.17147508,0.37429951,0.60731091,23,52,84,13,29,55,0.09633707,0.21438592,0.39681893,0.12175987,0.18076706,0.28355738
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-13 00:00:00.000000,0.17556530,0.36959905,0.59770742,24,51,83,12,29,54,0.09278251,0.20944444,0.39071226,0.11305831,0.18014363,0.28657552
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-14 00:00:00.000000,0.16706788,0.35513199,0.61986056,23,49,86,12,28,52,0.09020497,0.20457764,0.38015049,0.11108644,0.17814233,0.28602121
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-15 00:00:00.000000,0.15358617,0.34587474,0.59538993,21,48,82,12,27,51,0.08683295,0.20062771,0.36790402,0.11040078,0.17452531,0.28466134
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-16 00:00:00.000000,0.14839856,0.34264243,0.57136896,20,47,79,11,27,49,0.08370042,0.19455533,0.35574826,0.11054040,0.17314588,0.28127326
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-17 00:00:00.000000,0.14377122,0.33203181,0.54754421,19,46,76,11,26,47,0.07981753,0.19132115,0.34514451,0.11253788,0.17008149,0.27333176
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-18 00:00:00.000000,0.13706815,0.32591665,0.52363863,19,45,72,10,25,46,0.07543853,0.18558803,0.33577187,0.11288601,0.16660400,0.27125911
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-19 00:00:00.000000,0.13092077,0.31845002,0.50965272,18,44,70,9,25,45,0.06850104,0.18031755,0.32773527,0.10630712,0.16313494,0.27281705
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-20 00:00:00.000000,0.11860777,0.30061094,0.49921728,16,41,69,8,24,43,0.06225309,0.17796219,0.31310188,0.10527198,0.16162806,0.28366395
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-21 00:00:00.000000,0.10643743,0.28192233,0.48933220,14,39,68,7,23,41,0.05646727,0.16904947,0.29837402,0.10513934,0.16185456,0.27636246
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-22 00:00:00.000000,0.09477038,0.26326889,0.47883587,13,36,66,7,21,40,0.05096815,0.15767155,0.29316994,0.10313294,0.16179977,0.27102837
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-23 00:00:00.000000,0.08398783,0.24382657,0.46473728,11,33,64,6,20,39,0.04554012,0.14569197,0.28727881,0.09892286,0.16165108,0.26779219
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-24 00:00:00.000000,0.07426442,0.22373806,0.44544108,10,31,61,5,18,38,0.04044311,0.13439636,0.27679826,0.09833369,0.16043642,0.26682011
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-25 00:00:00.000000,0.06575679,0.20299886,0.42677502,9,28,59,4,17,36,0.03579750,0.12556513,0.26548837,0.09780606,0.16262092,0.25967348
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-26 00:00:00.000000,0.05854087,0.18617443,0.40872354,8,25,56,4,16,35,0.03168030,0.11653468,0.25447784,0.09765275,0.16172868,0.25304189
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-27 00:00:00.000000,0.05232663,0.17112388,0.39113910,7,23,54,3,15,33,0.02813724,0.10965299,0.24380264,0.09676431,0.16232225,0.24276227
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-28 00:00:00.000000,0.04586986,0.15839750,0.37343981,6,22,51,3,14,32,0.02509651,0.10149509,0.23342765,0.09577107,0.16167875,0.23930146
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-29 00:00:00.000000,0.04017195,0.14781066,0.35412859,5,20,49,3,12,31,0.02245110,0.09285615,0.22303704,0.09544335,0.15810893,0.25124183
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-04-30 00:00:00.000000,0.03518328,0.13342994,0.33307685,4,18,46,2,11,29,0.02011746,0.08422734,0.21208291,0.09487871,0.16102773,0.24904508
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-01 00:00:00.000000,0.03081629,0.12290347,0.30291152,4,17,42,2,10,27,0.01803406,0.07801703,0.19633876,0.09520077,0.16224071,0.24468412
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-02 00:00:00.000000,0.02699397,0.11432363,0.27868972,3,15,38,2,10,25,0.01615810,0.07352476,0.18149768,0.09502795,0.16403500,0.23920328
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-03 00:00:00.000000,0.02365030,0.10503431,0.26739292,3,14,37,2,9,24,0.01446517,0.06697394,0.17473004,0.09466803,0.16162960,0.23540626
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-04 00:00:00.000000,0.02073054,0.09664870,0.24770698,2,13,34,1,8,22,0.01294019,0.06109763,0.16334418,0.09408553,0.16475429,0.26492370
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-05 00:00:00.000000,0.01818659,0.08911183,0.22927901,2,12,31,1,7,21,0.01150170,0.05606563,0.15158141,0.09370646,0.16317056,0.28478737
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-06 00:00:00.000000,0.01596777,0.08235926,0.21212273,2,11,29,1,7,19,0.01008850,0.05149235,0.14046185,0.09376705,0.16391332,0.28677639
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-07 00:00:00.000000,0.01402650,0.07630297,0.19623229,1,10,27,1,6,18,0.00885640,0.04733819,0.13004380,0.09410586,0.16139076,0.28698693
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-08 00:00:00.000000,0.01232294,0.07028493,0.18162407,1,9,25,1,6,16,0.00777928,0.04356027,0.12034683,0.09457055,0.16105749,0.27933728
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-09 00:00:00.000000,0.01082208,0.06474967,0.16836840,1,9,23,0,5,15,0.00683456,0.04011648,0.11138287,0.09508617,0.15996218,0.26993220
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-10 00:00:00.000000,0.00949223,0.05895497,0.15650754,1,8,21,0,5,14,0.00600279,0.03710423,0.10317945,0.09612920,0.15779396,0.26460691
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-11 00:00:00.000000,0.00830976,0.05303519,0.14702133,1,7,20,0,4,13,0.00526655,0.03441212,0.09590215,0.09340776,0.15820477,0.26222470
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-12 00:00:00.000000,0.00726183,0.04864367,0.13972954,1,6,19,0,4,12,0.00461217,0.03166931,0.09188540,0.09084929,0.15790442,0.26125789
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-13 00:00:00.000000,0.00633805,0.04506086,0.13208087,0,6,18,0,4,12,0.00403154,0.02898146,0.08758699,0.08942142,0.15850935,0.26055589
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-14 00:00:00.000000,0.00552685,0.04129573,0.12432405,0,5,17,0,3,11,0.00351902,0.02639650,0.08305032,0.08838324,0.15990912,0.25790622
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-15 00:00:00.000000,0.00481632,0.03861123,0.11677587,0,5,16,0,3,10,0.00306871,0.02423257,0.07840174,0.08754387,0.15981103,0.26348698
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-16 00:00:00.000000,0.00419502,0.03622943,0.10963328,0,5,15,0,3,10,0.00267424,0.02308829,0.07378622,0.08688563,0.15719163,0.27385477
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-17 00:00:00.000000,0.00365245,0.03407795,0.10295124,0,4,14,0,2,9,0.00232931,0.02157156,0.06933550,0.08464414,0.15807468,0.29155617
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-18 00:00:00.000000,0.00317917,0.03209868,0.09691075,0,4,13,0,2,9,0.00202807,0.02014582,0.06512350,0.08299590,0.15970115,0.29630126
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-19 00:00:00.000000,0.00276672,0.03024889,0.09346332,0,4,12,0,2,8,0.00176527,0.01880834,0.06115841,0.08215965,0.16015404,0.29735884
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-20 00:00:00.000000,0.00240752,0.02817845,0.09011390,0,3,12,0,2,7,0.00153623,0.01755653,0.05742835,0.08175964,0.16181007,0.29797683
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-21 00:00:00.000000,0.00209485,0.02611806,0.08680410,0,3,12,0,2,7,0.00133675,0.01638762,0.05392142,0.08170120,0.16420733,0.29810956
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-22 00:00:00.000000,0.00182280,0.02415972,0.08345199,0,3,11,0,2,7,0.00116312,0.01533257,0.05119212,0.08185990,0.16559008,0.29823001
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-23 00:00:00.000000,0.00158617,0.02214047,0.07999168,0,3,11,0,1,6,0.00101204,0.01422114,0.04931804,0.08202473,0.16485680,0.29887445
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-24 00:00:00.000000,0.00138039,0.02015150,0.07642632,0,2,10,0,1,6,0.00088062,0.01318052,0.04752350,0.08086339,0.16434293,0.30021352
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-25 00:00:00.000000,0.00883901,0.03433020,0.09538282,1,4,13,0,1,6,0.00076634,0.01215316,0.04579873,0.07448616,0.16418395,0.30307518
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-26 00:00:00.000000,0.01476631,0.05052253,0.12299172,2,7,17,0,2,6,0.00343217,0.01548577,0.04654749,0.07558611,0.16449381,0.30720584
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-27 00:00:00.000000,0.01674849,0.06238652,0.14841733,2,8,20,0,3,8,0.00693128,0.02371733,0.05796610,0.07651036,0.16472089,0.30881633
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-28 00:00:00.000000,0.01892523,0.07361898,0.18745671,2,10,26,1,4,9,0.00933524,0.03014875,0.06955319,0.07667124,0.16447934,0.30931919
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-29 00:00:00.000000,0.02278846,0.08509656,0.22513627,3,11,31,1,5,12,0.01048199,0.03694276,0.08997681,0.07658420,0.16429573,0.31245919
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-30 00:00:00.000000,0.02626011,0.09685088,0.26089271,3,13,36,1,6,15,0.01206710,0.04396590,0.11025637,0.07610791,0.16636722,0.31536392
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-05-31 00:00:00.000000,0.02937032,0.10780673,0.28879562,4,14,40,1,6,18,0.01398901,0.04965408,0.13014415,0.07528884,0.16523718,0.31109368
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-01 00:00:00.000000,0.06505660,0.12829607,0.31151022,9,17,43,2,7,20,0.01570834,0.05448885,0.14951213,0.07474421,0.16685219,0.30335611
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-02 00:00:00.000000,0.08586146,0.14956028,0.36875873,11,20,51,4,8,23,0.03078419,0.06384799,0.16836309,0.07462898,0.16627138,0.29631635
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-03 00:00:00.000000,0.10024345,0.16431783,0.40238115,13,22,55,6,10,25,0.04371362,0.07462977,0.18665428,0.07466138,0.16784274,0.29536049
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-04 00:00:00.000000,0.11119118,0.17949184,0.43365539,15,24,60,7,11,28,0.05329242,0.08398519,0.20474440,0.07323768,0.16670671,0.29692422
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-05 00:00:00.000000,0.12114318,0.19453539,0.47724340,16,27,66,7,13,31,0.05724636,0.09386068,0.22978828,0.06619424,0.16737979,0.30210941
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-06 00:00:00.000000,0.12999237,0.21157352,0.53605800,18,29,74,8,14,35,0.06377636,0.10136553,0.25470395,0.06884075,0.16895430,0.28842022
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-07 00:00:00.000000,0.12700160,0.22788645,0.57960941,17,31,80,9,15,38,0.07007086,0.11138337,0.27643936,0.06973933,0.17185283,0.28787955
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-08 00:00:00.000000,0.15491954,0.24225062,0.58225743,21,33,80,9,17,42,0.07004718,0.12233016,0.30556399,0.06994947,0.17217614,0.28760042
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-09 00:00:00.000000,0.16933330,0.26963827,0.58349123,23,37,81,11,18,43,0.08269786,0.13048552,0.31609068,0.06983514,0.17271781,0.28741198
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-10 00:00:00.000000,0.17021922,0.31171289,0.58052867,23,43,80,12,20,44,0.09046213,0.14620640,0.31952253,0.06977840,0.17301510,0.29436284
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-11 00:00:00.000000,0.17072511,0.34995658,0.57832140,23,48,80,12,22,44,0.09113078,0.16434188,0.31974949,0.06940725,0.17196351,0.31282400
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-12 00:00:00.000000,0.17104332,0.37597525,0.59979289,23,52,83,12,26,45,0.09150248,0.18832007,0.32773915,0.06660524,0.17106289,0.31153673
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-13 00:00:00.000000,0.17175406,0.40179851,0.62107848,23,55,86,12,28,47,0.09172507,0.20258702,0.33988797,0.06232154,0.17200435,0.30923089
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-14 00:00:00.000000,0.17136209,0.40998776,0.64257269,23,56,89,12,29,48,0.09318624,0.21304013,0.35219539,0.06299753,0.17361419,0.30624588
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-15 00:00:00.000000,0.17056982,0.40709721,0.63450593,23,56,88,12,30,49,0.09195952,0.22064434,0.35922589,0.06436569,0.17513970,0.30079623
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-16 00:00:00.000000,0.17069994,0.40113839,0.63428927,23,55,88,12,31,49,0.09169534,0.22352537,0.35389848,0.06488758,0.17242328,0.30107892
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-12-06 01:19:44.587264,2020-06-17 00:00:00.000000,0.17092761,0.39717425,0.62957526,23,55,87,12,30,48,0.09162534,0.22187462,0.35019160,0.06335626,0.17291558,0.29961270
