FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-06 00:00:00.000000,0.13375542,0.35651691,0.73566434,6,18,38,4,12,25,0.08397069,0.24043855,0.48924913,0.10149858,0.16296408,0.24784544
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-07 00:00:00.000000,0.13505758,0.35517044,0.72948358,7,18,37,4,12,26,0.08404724,0.24689607,0.50689139,0.10102637,0.16032342,0.22566835
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-08 00:00:00.000000,0.13600864,0.35294021,0.72109308,7,18,37,4,12,26,0.08414158,0.24993466,0.51777808,0.10136222,0.15323422,0.20765903
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-09 00:00:00.000000,0.13674112,0.34949701,0.71109873,7,18,36,4,13,26,0.08559008,0.25125106,0.51697930,0.09902627,0.14709211,0.20391715
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-10 00:00:00.000000,0.13728243,0.34220192,0.69954170,7,17,36,4,12,26,0.08656869,0.25044530,0.51567661,0.09430349,0.14092256,0.20357424
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-11 00:00:00.000000,0.13737424,0.33166887,0.68956027,7,17,35,4,12,26,0.08724591,0.24610522,0.51187444,0.09220477,0.13740780,0.20312228
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-12 00:00:00.000000,0.13644048,0.32041283,0.68827465,7,16,35,4,12,26,0.08763399,0.23939434,0.50616558,0.09097335,0.13376610,0.19358721
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-13 00:00:00.000000,0.13482265,0.30987220,0.68542219,6,16,35,4,11,25,0.08756744,0.23049010,0.49888030,0.08863081,0.13054669,0.18125437
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-14 00:00:00.000000,0.13300199,0.29804600,0.68143222,6,15,35,4,11,25,0.08704785,0.22395907,0.49020416,0.08658404,0.12813584,0.18432671
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-15 00:00:00.000000,0.13110694,0.28600342,0.66670263,6,14,34,4,11,24,0.08622126,0.21591141,0.48037683,0.08597270,0.12458083,0.17799963
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-16 00:00:00.000000,0.12804121,0.27397440,0.65058817,6,14,33,4,10,24,0.08521003,0.20645360,0.47079352,0.08225588,0.12157466,0.17776701
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-17 00:00:00.000000,0.11996415,0.26221425,0.63467258,6,13,32,4,10,24,0.08409275,0.19920595,0.46800324,0.07279309,0.11621694,0.17227727
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-18 00:00:00.000000,0.11203233,0.25379826,0.61892353,5,13,32,4,9,24,0.08240011,0.19168709,0.46387198,0.07082447,0.11340161,0.17053858
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-19 00:00:00.000000,0.10437815,0.24520038,0.60269480,5,12,31,4,9,23,0.07828652,0.18615125,0.45746644,0.06690712,0.10887584,0.16598446
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-20 00:00:00.000000,0.11602269,0.26160858,0.59680029,6,13,30,3,9,23,0.07350658,0.17905935,0.44848266,0.06398913,0.10655574,0.15697750
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-21 00:00:00.000000,0.12049710,0.27258225,0.58812429,6,14,30,3,9,23,0.07328361,0.17869805,0.44703861,0.06323403,0.10481089,0.14786357
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-22 00:00:00.000000,0.12533733,0.28616390,0.58017220,6,14,30,3,9,22,0.07413659,0.18796999,0.44032604,0.06310749,0.10307910,0.14591588
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-23 00:00:00.000000,0.13028745,0.30148121,0.60533659,6,15,31,4,10,22,0.07819505,0.19544932,0.43408159,0.06291074,0.10096899,0.14593461
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-24 00:00:00.000000,0.13522160,0.31527678,0.63260617,7,16,32,4,10,22,0.08510540,0.20659517,0.42833285,0.06267351,0.09926523,0.15313217
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-25 00:00:00.000000,0.14398578,0.32393686,0.65748705,7,16,34,4,11,22,0.09204840,0.21469964,0.43812980,0.06046254,0.09857759,0.14962908
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-26 00:00:00.000000,0.15249155,0.33949850,0.68012001,7,17,35,5,11,23,0.09878752,0.22167261,0.45650909,0.05907325,0.09576338,0.13978309
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-27 00:00:00.000000,0.18176118,0.35282423,0.68564608,9,18,35,5,12,24,0.10531403,0.23412883,0.47301295,0.05803653,0.09412317,0.13859984
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-28 00:00:00.000000,0.19499724,0.36555818,0.69008127,10,18,35,6,12,24,0.11762587,0.24854279,0.47444792,0.05480560,0.09417543,0.13729783
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-29 00:00:00.000000,0.21545833,0.37965154,0.69301206,11,19,35,6,13,24,0.12787283,0.25603246,0.46753766,0.05296608,0.09244699,0.13691502
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-04-30 00:00:00.000000,0.22029805,0.39339612,0.69477568,11,20,36,7,13,24,0.13924062,0.26710983,0.47152429,0.05220254,0.09240963,0.13611478
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-01 00:00:00.000000,0.22458508,0.41121889,0.71673689,11,21,37,7,14,25,0.15402377,0.27148357,0.48761765,0.05199938,0.08837325,0.13528191
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-02 00:00:00.000000,0.22843417,0.41634935,0.74312274,11,21,38,8,14,26,0.15500676,0.28332323,0.50888479,0.05131638,0.08594157,0.13679903
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-03 00:00:00.000000,0.23085841,0.43406818,0.77981326,11,22,40,8,15,27,0.15587797,0.29417733,0.52936947,0.04952891,0.08261892,0.13832241
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-04 00:00:00.000000,0.23382344,0.45258566,0.80962041,12,23,41,8,15,28,0.15675770,0.30289987,0.54906381,0.04870992,0.08075056,0.13879020
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-05 00:00:00.000000,0.22854500,0.45874542,0.81735678,11,23,42,8,16,28,0.15803295,0.31113949,0.55596844,0.04756420,0.07897118,0.13799424
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-06 00:00:00.000000,0.22429359,0.45596444,0.84410746,11,23,43,8,16,29,0.15909710,0.31790956,0.57733369,0.04778833,0.07800981,0.13528683
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-07 00:00:00.000000,0.22089114,0.46081847,0.86784354,11,23,44,8,16,30,0.15957401,0.32287023,0.58767086,0.04758454,0.07704181,0.13932208
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-08 00:00:00.000000,0.21813397,0.45397435,0.87761962,11,23,45,8,16,30,0.15896618,0.32187426,0.59352756,0.04546357,0.07642826,0.14247490
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-09 00:00:00.000000,0.21583897,0.45903245,0.91347758,11,23,47,8,16,31,0.15682253,0.32403037,0.59976189,0.04399289,0.07678806,0.14201676
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-10 00:00:00.000000,0.21386523,0.46353446,0.94068600,11,24,48,8,16,31,0.15504764,0.32736350,0.60625602,0.04360300,0.07582042,0.14090730
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-11 00:00:00.000000,0.20566954,0.44825823,0.90330974,10,23,46,7,16,31,0.15358739,0.32646986,0.61283061,0.04332935,0.07359923,0.14107545
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-12 00:00:00.000000,0.19763901,0.42769555,0.86463805,10,22,44,7,16,31,0.14898617,0.32446066,0.60831562,0.04308041,0.07190487,0.14112150
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-13 00:00:00.000000,0.18938138,0.40913874,0.82431479,9,21,42,7,16,30,0.14065220,0.31580657,0.59715081,0.04282007,0.07094389,0.14111845
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-14 00:00:00.000000,0.17319146,0.38894544,0.78406660,8,20,40,6,15,30,0.12875647,0.30507979,0.58208757,0.04239606,0.07111909,0.14222100
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-15 00:00:00.000000,0.15716964,0.36645586,0.74541152,8,18,38,6,15,29,0.11911528,0.29273541,0.56480001,0.04231588,0.07106474,0.14077029
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-16 00:00:00.000000,0.14798993,0.34529542,0.70834011,7,17,36,5,14,28,0.11322982,0.27748165,0.54625602,0.04214883,0.07107554,0.14014257
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-17 00:00:00.000000,0.14090693,0.32874493,0.67281873,7,17,34,5,13,27,0.10776632,0.26285926,0.52695548,0.04149821,0.07032778,0.13850109
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-18 00:00:00.000000,0.13419270,0.31207478,0.63877257,6,16,33,5,12,26,0.10262465,0.24819023,0.50714058,0.03986307,0.07101120,0.13790095
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-19 00:00:00.000000,0.12469030,0.29662314,0.60618742,6,15,31,5,12,25,0.09775448,0.23571861,0.48701597,0.03902812,0.07129780,0.14020971
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-20 00:00:00.000000,0.11516388,0.27927270,0.57516207,5,14,29,4,11,24,0.09082972,0.22444063,0.46687475,0.03865178,0.07161728,0.14100935
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-21 00:00:00.000000,0.10807423,0.26174802,0.54571328,5,13,28,4,10,23,0.08391518,0.21221609,0.44707208,0.03848087,0.07226781,0.14468837
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-22 00:00:00.000000,0.10210247,0.24294721,0.51764228,5,12,26,4,10,22,0.07805376,0.20126359,0.42635962,0.03855363,0.07265256,0.14568375
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-23 00:00:00.000000,0.09649469,0.22684460,0.49067798,5,11,25,3,9,20,0.07375906,0.18912043,0.40510388,0.03963335,0.07430144,0.15476467
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-24 00:00:00.000000,0.09184271,0.21154383,0.46500342,4,10,24,3,9,19,0.06971423,0.17729591,0.38467657,0.04014531,0.07572155,0.15027325
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-25 00:00:00.000000,0.08817547,0.19721717,0.44068091,4,10,22,3,8,18,0.06613959,0.16551512,0.36509579,0.03898287,0.07585671,0.14882877
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-26 00:00:00.000000,0.08477511,0.18390168,0.41873061,4,9,21,3,7,17,0.06315443,0.15401681,0.34640208,0.03905525,0.07494667,0.14669083
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-27 00:00:00.000000,0.08012582,0.17265727,0.40068443,4,8,20,3,7,17,0.06053686,0.14344903,0.32860414,0.03907410,0.07515954,0.14663244
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-28 00:00:00.000000,0.07305141,0.16282705,0.38292403,3,8,19,3,7,16,0.05816407,0.13508426,0.31530598,0.03908369,0.07530804,0.14820898
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-29 00:00:00.000000,0.06652341,0.15258528,0.36557661,3,7,18,2,6,15,0.05399756,0.12644661,0.30239959,0.03914673,0.07297846,0.15294363
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-30 00:00:00.000000,0.06052261,0.14408574,0.34873737,3,7,18,2,6,15,0.04924775,0.11770415,0.28956677,0.03947119,0.07291245,0.15323616
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-05-31 00:00:00.000000,0.05503147,0.13423972,0.33247856,2,6,17,2,5,14,0.04487483,0.10960355,0.27694676,0.04004545,0.07286832,0.15127666
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-01 00:00:00.000000,0.05001786,0.12508146,0.31682348,2,6,16,2,5,13,0.04085891,0.10209429,0.26452661,0.03992892,0.07343438,0.14952739
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-02 00:00:00.000000,0.04544317,0.11650361,0.30170967,2,6,15,1,4,13,0.03717991,0.09602550,0.25243501,0.03936029,0.07324441,0.14811402
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-03 00:00:00.000000,0.04151545,0.10864706,0.28701057,2,5,14,1,4,12,0.03381493,0.08959507,0.24072632,0.03860111,0.07295425,0.14685108
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-04 00:00:00.000000,0.03857693,0.10128283,0.27271225,1,5,14,1,4,11,0.03073929,0.08359776,0.22934162,0.03574869,0.07234487,0.14734070
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-05 00:00:00.000000,0.03578043,0.09447232,0.25884409,1,4,13,1,4,11,0.02801875,0.07799116,0.21941775,0.03502625,0.07112605,0.14754761
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-06 00:00:00.000000,0.03313072,0.08845306,0.25149871,1,4,13,1,3,11,0.02602328,0.07273101,0.21250726,0.03433969,0.07138568,0.14736877
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-07 00:00:00.000000,0.03060989,0.08260509,0.24426828,1,4,12,1,3,10,0.02413295,0.06763095,0.20645988,0.03365865,0.07127121,0.14650237
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-08 00:00:00.000000,0.02769596,0.07653867,0.23710665,1,3,12,1,3,10,0.02234963,0.06266792,0.19905670,0.03310571,0.07204543,0.14436819
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-09 00:00:00.000000,0.02506145,0.07129110,0.22989123,1,3,11,1,3,9,0.02067657,0.05838840,0.18825431,0.03281059,0.07095007,0.14108550
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-10 00:00:00.000000,0.02268036,0.06691305,0.22025959,1,3,11,0,2,9,0.01871289,0.05434679,0.17799894,0.03276650,0.07074722,0.14393224
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-11 00:00:00.000000,0.02053078,0.06182119,0.20813419,1,3,10,0,2,8,0.01693660,0.05025491,0.16828886,0.03289445,0.07041904,0.14490101
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-12 00:00:00.000000,0.01859636,0.05737652,0.19659067,0,2,10,0,2,8,0.01533153,0.04654247,0.15910663,0.03266216,0.07050368,0.14556338
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-13 00:00:00.000000,0.01686808,0.05385351,0.18540624,0,2,9,0,2,7,0.01388440,0.04311132,0.15039695,0.03220291,0.06968716,0.14600826
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-14 00:00:00.000000,0.01534162,0.05114559,0.17472370,0,2,9,0,2,7,0.01258637,0.04009665,0.14206308,0.03059451,0.06737913,0.14615191
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-15 00:00:00.000000,0.01400208,0.04811126,0.16469624,0,2,8,0,1,6,0.01143233,0.03747238,0.13409103,0.02921873,0.06716539,0.14620612
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-16 00:00:00.000000,0.01281743,0.04528720,0.15534578,0,2,8,0,1,6,0.01041396,0.03567691,0.12652003,0.02969405,0.06618753,0.15394271
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-17 00:00:00.000000,0.01175555,0.04265433,0.14665409,0,2,7,0,1,6,0.00951406,0.03415598,0.11936772,0.03065475,0.06647004,0.15649100
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-18 00:00:00.000000,0.01079344,0.04020679,0.13858330,0,2,7,0,1,5,0.00871179,0.03269486,0.11265281,0.03089777,0.06592882,0.15570454
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-19 00:00:00.000000,0.00991538,0.03798378,0.13316580,0,1,6,0,1,5,0.00798923,0.03129242,0.10637523,0.02999356,0.06579983,0.15129923
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-20 00:00:00.000000,0.00911074,0.03602505,0.12863278,0,1,6,0,1,5,0.00733304,0.02994614,0.10051747,0.02890979,0.06597912,0.15754876
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-21 00:00:00.000000,0.00837210,0.03425916,0.12448547,0,1,6,0,1,4,0.00673382,0.02865236,0.09505296,0.02838690,0.06664826,0.15414713
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-22 00:00:00.000000,0.00769350,0.03263061,0.12056292,0,1,6,0,1,4,0.00618497,0.02732411,0.08994994,0.02815932,0.06659981,0.15403467
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-23 00:00:00.000000,0.00706984,0.03110833,0.11678857,0,1,6,0,1,4,0.00568151,0.02593715,0.08517500,0.02808361,0.06702139,0.16008112
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-24 00:00:00.000000,0.00638519,0.02967470,0.11314853,0,1,5,0,1,4,0.00521933,0.02461150,0.08069911,0.02805468,0.06687855,0.16014909
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-25 00:00:00.000000,0.00576196,0.02832333,0.10962773,0,1,5,0,1,4,0.00479487,0.02334451,0.07813078,0.02804205,0.06598657,0.15921816
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-11-15 20:27:10.233140,2020-06-26 00:00:00.000000,0.00520006,0.02690052,0.10621696,0,1,5,0,1,3,0.00435331,0.02213720,0.07566439,0.02803487,0.06580742,0.15437561
