FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-10 00:00:00.000000,0.05967077,0.11955149,0.20397828,27,55,94,14,28,46,0.03064504,0.06229974,0.10014184,0.09992357,0.19268393,0.30176429
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-11 00:00:00.000000,0.05952329,0.12168200,0.20585401,27,56,95,14,29,46,0.03036462,0.06276619,0.10112955,0.10311775,0.19769263,0.30658153
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-12 00:00:00.000000,0.05968085,0.12262278,0.21092438,27,56,97,14,29,47,0.03036673,0.06271393,0.10222743,0.10377844,0.20142863,0.31056043
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-13 00:00:00.000000,0.05991450,0.12483914,0.21605897,27,57,99,14,28,48,0.03027589,0.06247737,0.10505463,0.11047774,0.20352808,0.31350733
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-14 00:00:00.000000,0.06025656,0.12492645,0.21815416,27,57,100,13,29,49,0.02983543,0.06278992,0.10741374,0.12155529,0.20772025,0.33733971
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-15 00:00:00.000000,0.05972973,0.12547838,0.21839317,27,58,101,14,29,50,0.03122673,0.06319813,0.10922383,0.12427058,0.21014251,0.32912205
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-16 00:00:00.000000,0.05812196,0.12740177,0.22514440,26,58,104,14,29,51,0.03121378,0.06436169,0.11076707,0.12470456,0.21273067,0.32210200
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-17 00:00:00.000000,0.05667076,0.13001697,0.23804994,26,60,110,14,30,53,0.03042107,0.06692120,0.11518189,0.12499093,0.21504605,0.32692866
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-18 00:00:00.000000,0.06063004,0.13563391,0.24604192,28,62,113,13,31,54,0.02976000,0.06872073,0.11808647,0.12881189,0.22402541,0.33440466
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-19 00:00:00.000000,0.06492676,0.14016540,0.25290668,30,64,116,14,32,56,0.03075115,0.07014205,0.12165783,0.13830029,0.22739719,0.34766032
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-20 00:00:00.000000,0.06602650,0.14678601,0.25981222,30,67,120,14,32,58,0.03237233,0.07112110,0.12579517,0.14151811,0.22884762,0.35872999
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-21 00:00:00.000000,0.06727911,0.15033369,0.26683168,31,69,123,15,33,60,0.03444050,0.07243771,0.13050452,0.14398487,0.23293974,0.36682483
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-22 00:00:00.000000,0.07027049,0.15270961,0.27751137,32,70,128,16,34,62,0.03620044,0.07392248,0.13583993,0.14846110,0.23542825,0.38602671
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-23 00:00:00.000000,0.07344685,0.15446343,0.29242586,33,71,135,16,34,65,0.03564230,0.07475620,0.14175542,0.15705223,0.23771043,0.38967644
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-24 00:00:00.000000,0.07316533,0.15725371,0.30745874,33,72,142,16,36,68,0.03575127,0.07810953,0.14816012,0.16624997,0.24938909,0.40200639
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-25 00:00:00.000000,0.07862168,0.16436812,0.32064679,36,76,148,16,37,71,0.03598166,0.08164370,0.15497527,0.16711070,0.25762963,0.40473851
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-26 00:00:00.000000,0.08055655,0.17147454,0.33277212,37,79,153,17,39,74,0.03774701,0.08450228,0.16187796,0.18199937,0.26785469,0.42579805
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-27 00:00:00.000000,0.08251953,0.18097228,0.34557048,38,83,159,18,40,76,0.03977874,0.08796196,0.16609803,0.18693398,0.27678515,0.44857193
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-28 00:00:00.000000,0.08451075,0.18987793,0.35970537,39,87,166,18,42,78,0.04084921,0.09083268,0.17044287,0.19591320,0.28383987,0.47576188
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-29 00:00:00.000000,0.08654846,0.19904537,0.37457928,40,92,173,19,43,81,0.04189230,0.09386279,0.17557559,0.19781941,0.29172801,0.48862475
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-30 00:00:00.000000,0.08870966,0.20632183,0.38994352,41,95,180,19,44,86,0.04293335,0.09611099,0.18731655,0.20126626,0.30466319,0.50997326
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-05-31 00:00:00.000000,0.09118847,0.21597480,0.40563965,42,99,187,20,47,90,0.04400342,0.10189407,0.19555497,0.20747999,0.30994353,0.52205488
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-01 00:00:00.000000,0.10321105,0.22560274,0.41801461,47,104,193,20,49,93,0.04518606,0.10691706,0.20301166,0.20900958,0.31512489,0.53870218
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-02 00:00:00.000000,0.10808577,0.23704453,0.43464725,49,109,201,23,51,97,0.05047907,0.11121284,0.21051796,0.21176555,0.32080098,0.54523604
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-03 00:00:00.000000,0.12007003,0.24734714,0.45839904,55,114,212,26,53,100,0.05836663,0.11505442,0.21810613,0.21909012,0.32702619,0.54794074
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-04 00:00:00.000000,0.12531831,0.25857207,0.47847937,57,119,221,29,55,104,0.06400464,0.11917734,0.22619375,0.23220482,0.33529378,0.54813433
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-05 00:00:00.000000,0.12933134,0.27123520,0.49215312,59,125,227,31,58,108,0.06747687,0.12562034,0.23393704,0.23612652,0.34152605,0.54637535
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-06 00:00:00.000000,0.13468511,0.28323469,0.50605842,62,131,234,34,61,111,0.07445712,0.13338174,0.24105071,0.24369550,0.35395328,0.54270074
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-07 00:00:00.000000,0.14095567,0.29758081,0.52016086,65,137,240,36,65,114,0.07987068,0.14234016,0.24804578,0.25809091,0.36128897,0.53736160
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-08 00:00:00.000000,0.16730518,0.31421058,0.53998565,77,145,249,38,69,118,0.08296970,0.15005108,0.25519669,0.26362719,0.36749282,0.53800632
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-09 00:00:00.000000,0.17424080,0.32965234,0.55989245,80,152,258,42,73,123,0.09095809,0.15800469,0.26693362,0.26292673,0.37627638,0.55361288
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-10 00:00:00.000000,0.17990644,0.34781692,0.57983381,83,160,268,43,76,129,0.09321080,0.16496155,0.27989587,0.27058597,0.37634923,0.55333184
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-11 00:00:00.000000,0.18615353,0.36876604,0.60918105,86,170,281,44,80,135,0.09598006,0.17442117,0.29343317,0.27357328,0.38042646,0.55271922
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-12 00:00:00.000000,0.19294109,0.38907970,0.64394997,89,179,297,45,85,142,0.09913897,0.18526180,0.30737599,0.27443091,0.38464594,0.56688689
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-13 00:00:00.000000,0.20033077,0.41217228,0.67998636,92,190,314,47,89,148,0.10262477,0.19358749,0.32171369,0.28196949,0.39274058,0.57785414
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-14 00:00:00.000000,0.20846857,0.43530118,0.71738720,96,201,331,49,93,157,0.10793991,0.20192377,0.34075888,0.28096409,0.40063733,0.57553588
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-15 00:00:00.000000,0.22371494,0.45643868,0.74734891,103,211,345,52,97,167,0.11434007,0.21037330,0.36296527,0.28210628,0.40933191,0.57547297
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-16 00:00:00.000000,0.23997913,0.48605749,0.77859343,110,224,360,55,102,175,0.12012825,0.22213532,0.37937542,0.28694690,0.41080037,0.57752068
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-17 00:00:00.000000,0.25787666,0.51738657,0.81108070,119,239,375,58,108,184,0.12589660,0.23461728,0.39799701,0.28102345,0.41275794,0.57752825
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-18 00:00:00.000000,0.27747212,0.54973565,0.84483971,128,254,390,62,116,192,0.13417379,0.25114288,0.41656846,0.28261063,0.41874767,0.57502041
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-19 00:00:00.000000,0.29829060,0.57671754,0.87984895,137,266,406,66,123,201,0.14409445,0.26641572,0.43527198,0.28506935,0.42064089,0.59937630
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-20 00:00:00.000000,0.31991910,0.61268280,0.93396821,147,283,431,71,131,210,0.15479273,0.28509652,0.45414149,0.28784104,0.42160557,0.62004756
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-21 00:00:00.000000,0.34219041,0.64772702,0.95324105,158,299,440,76,139,218,0.16608959,0.30188035,0.47343620,0.29195526,0.41694319,0.62690257
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-22 00:00:00.000000,0.36469307,0.67502368,0.99324527,168,312,459,81,145,224,0.17520758,0.31370610,0.48625018,0.29563744,0.41578379,0.62750147
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-23 00:00:00.000000,0.38364940,0.70779839,1.03367010,177,327,478,85,150,236,0.18571861,0.32623737,0.51057386,0.29891885,0.41496649,0.62193371
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-12-15 08:28:23.247063,2020-06-24 00:00:00.000000,0.41533555,0.74727609,1.07449230,192,345,496,91,157,247,0.19695177,0.34132522,0.53586310,0.29962401,0.41816306,0.62126967
