FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-09 00:00:00.000000,0.37212223,0.58422280,1.14548061,48,76,149,21,36,79,0.16074430,0.27658479,0.60378419,0.21726751,0.35385743,0.51192723
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-10 00:00:00.000000,0.37121424,0.61500937,1.21750179,48,80,159,21,38,84,0.16092634,0.29427097,0.64263737,0.22048135,0.35303099,0.50854924
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-11 00:00:00.000000,0.38513522,0.64308717,1.29336017,50,84,169,21,40,89,0.16354956,0.31212684,0.68359871,0.21838795,0.34149949,0.50916858
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-12 00:00:00.000000,0.41044853,0.67760663,1.33977943,53,88,175,22,43,95,0.17078425,0.32910487,0.72685192,0.21933649,0.33867150,0.50357127
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-13 00:00:00.000000,0.42181824,0.69659318,1.36448892,55,91,178,23,45,101,0.17878149,0.34499884,0.77170983,0.22239404,0.33823205,0.51052700
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-14 00:00:00.000000,0.42385334,0.72601717,1.38741332,55,95,181,24,46,103,0.18583389,0.35445351,0.79113685,0.22210774,0.33804748,0.51373380
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-15 00:00:00.000000,0.42512248,0.75243682,1.40727482,55,98,184,25,48,105,0.19271987,0.36922640,0.80892451,0.22154061,0.33941704,0.51418289
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-16 00:00:00.000000,0.42656414,0.77292175,1.42494047,55,101,186,26,49,108,0.20045152,0.37994932,0.82519638,0.22210760,0.34278259,0.51423183
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-17 00:00:00.000000,0.42851671,0.79677768,1.44073951,56,104,188,27,51,109,0.20795966,0.39118276,0.83966602,0.22304382,0.34164715,0.51602639
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-18 00:00:00.000000,0.43651066,0.83066098,1.45517617,57,108,190,28,52,111,0.21549846,0.40218616,0.85246990,0.22245888,0.35943898,0.51873075
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-19 00:00:00.000000,0.45065064,0.86371906,1.52876205,59,113,200,29,54,113,0.22322622,0.41440771,0.86404386,0.22270657,0.37041661,0.52069473
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-20 00:00:00.000000,0.50301048,0.91061250,1.66835328,65,119,218,30,56,114,0.22925371,0.42993684,0.87461076,0.22890865,0.37502188,0.52346119
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-21 00:00:00.000000,0.55081964,0.96037062,1.78423894,72,125,233,31,59,116,0.24064421,0.45361873,0.88760525,0.23013541,0.37483468,0.52767514
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-22 00:00:00.000000,0.57878075,1.02040310,1.87363748,75,133,245,32,61,119,0.24969030,0.47271715,0.91038696,0.22849423,0.37592450,0.53516683
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-23 00:00:00.000000,0.60022432,1.07006825,1.96576030,78,140,257,33,65,128,0.25712362,0.49774115,0.98512128,0.23124319,0.37685726,0.54049942
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-24 00:00:00.000000,0.61846975,1.13107261,2.05982923,80,148,269,34,68,139,0.26564554,0.52157583,1.06502334,0.23915091,0.39528959,0.55748705
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-25 00:00:00.000000,0.63752660,1.21165650,2.18261244,83,158,285,36,71,150,0.27503138,0.54689253,1.14905676,0.24703110,0.39528954,0.56994510
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-26 00:00:00.000000,0.65807090,1.28176726,2.26868474,86,167,297,37,75,161,0.28520503,0.57484651,1.23460356,0.25174345,0.39339401,0.57733569
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-27 00:00:00.000000,0.70256985,1.34521987,2.35662156,91,176,308,38,80,171,0.29623341,0.61104116,1.30818027,0.25356432,0.39957314,0.59076343
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-28 00:00:00.000000,0.73751005,1.40681609,2.45343064,96,184,321,40,85,178,0.31062661,0.65060720,1.36316234,0.25313094,0.39988276,0.60549139
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-29 00:00:00.000000,0.77772791,1.47651071,2.55626672,101,193,334,42,90,185,0.32761690,0.69304200,1.41675136,0.25480199,0.39933318,0.61757321
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-04-30 00:00:00.000000,0.82976381,1.55600405,2.66493796,108,203,348,45,96,192,0.34666700,0.73836101,1.47128183,0.25748736,0.40199840,0.65792180
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-01 00:00:00.000000,0.89771978,1.65582750,2.80380786,117,216,367,48,103,199,0.36749782,0.79099972,1.52721849,0.25894839,0.40849126,0.65000350
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-02 00:00:00.000000,0.97784294,1.77432026,2.98247011,128,232,390,51,109,207,0.39009704,0.83982411,1.58488193,0.26099875,0.41655217,0.64677600
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-03 00:00:00.000000,1.04138080,1.88855255,3.15809550,136,247,413,54,116,215,0.41470476,0.88765818,1.64457533,0.26718528,0.42735421,0.66503634
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-04 00:00:00.000000,1.06910279,2.00366446,3.30607631,139,262,432,57,123,223,0.44170088,0.94309561,1.70649057,0.28147041,0.43656564,0.67045067
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-05 00:00:00.000000,1.10335815,2.13828695,3.45818271,144,279,452,61,131,232,0.47108147,1.00659826,1.77599429,0.29199982,0.44034175,0.66639792
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-06 00:00:00.000000,1.14183090,2.27456304,3.61421290,149,297,473,65,140,245,0.50323089,1.07608448,1.87545097,0.29374260,0.44262519,0.65301363
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-07 00:00:00.000000,1.18400336,2.41274194,3.79703498,155,315,497,70,149,260,0.53820633,1.14124083,1.98763764,0.29173369,0.44446202,0.64600054
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-08 00:00:00.000000,1.26444414,2.55734228,3.99003253,165,334,522,75,158,278,0.57584823,1.20699330,2.12358372,0.29176367,0.44260369,0.64282416
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-09 00:00:00.000000,1.35030281,2.73522086,4.18427339,176,358,547,79,166,296,0.61093659,1.27412175,2.26781877,0.31861171,0.43716041,0.64147068
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-10 00:00:00.000000,1.44025601,2.91074293,4.38105162,188,381,573,84,178,314,0.64455200,1.36325054,2.40490279,0.31559887,0.43735719,0.63445640
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-11 00:00:00.000000,1.52428555,3.05712253,4.60011945,199,400,602,89,189,330,0.68315743,1.44401890,2.52506966,0.31302527,0.43381929,0.61950288
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-12 00:00:00.000000,1.61261391,3.21163745,4.86438803,211,420,636,95,198,346,0.72933341,1.51320341,2.64709757,0.30344534,0.43288374,0.61810264
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-13 00:00:00.000000,1.70464978,3.38116409,5.02830700,223,442,658,102,207,365,0.78225510,1.58382796,2.79058670,0.29264274,0.43240879,0.61756800
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-14 00:00:00.000000,1.79926504,3.56698817,5.38154554,235,467,704,110,216,388,0.84115608,1.65152556,2.96423188,0.28051540,0.42307205,0.61735738
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-15 00:00:00.000000,1.89449925,3.73002227,5.63122584,248,488,737,116,229,415,0.89304075,1.75032507,3.17020028,0.26242642,0.41254146,0.61716435
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-16 00:00:00.000000,1.99064401,3.89452382,5.82356601,260,509,762,123,242,443,0.94358957,1.85161465,3.38859852,0.25898894,0.40398335,0.61658269
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-17 00:00:00.000000,2.08947940,4.06133077,6.14379845,273,531,804,130,254,471,0.99504852,1.94250547,3.59846526,0.25979282,0.39864142,0.61410630
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-18 00:00:00.000000,2.18800717,4.19638531,6.43745111,286,549,842,137,264,494,1.04760076,2.01932794,3.77895862,0.25336307,0.38289781,0.57882301
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-19 00:00:00.000000,2.29031928,4.29655016,6.56549599,299,562,859,144,272,515,1.10091106,2.08200667,3.93349563,0.25070542,0.36628531,0.53667095
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-20 00:00:00.000000,2.39616533,4.38282480,6.71045254,313,573,878,151,284,527,1.15539227,2.17628328,4.02732919,0.23947777,0.35490799,0.51766255
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-21 00:00:00.000000,2.50356946,4.46444326,6.94420529,327,584,909,158,293,546,1.21130106,2.24390115,4.17534111,0.22836419,0.33917522,0.51216990
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-22 00:00:00.000000,2.60074705,4.54475944,7.09389985,340,595,928,166,301,566,1.26846693,2.30082879,4.32910930,0.21366708,0.32396735,0.50063454
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-23 00:00:00.000000,2.67672249,4.68957951,7.16013153,350,614,937,173,310,585,1.32470889,2.37321802,4.47279241,0.20129887,0.30280733,0.47671851
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-24 00:00:00.000000,2.74507628,4.76892821,7.20315560,359,624,943,180,320,600,1.37657870,2.44868373,4.58879609,0.18989235,0.27959684,0.43714164
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-25 00:00:00.000000,2.81752622,4.79866950,7.16272334,368,628,937,186,331,609,1.42406351,2.53460789,4.65159871,0.18142066,0.26139777,0.38755168
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-26 00:00:00.000000,2.88108208,4.84748069,7.11618671,377,634,931,188,337,613,1.43964793,2.57430908,4.68187670,0.17585584,0.25174956,0.36714365
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-27 00:00:00.000000,2.92883536,4.80104332,7.11770530,383,628,931,186,341,613,1.42249907,2.60699908,4.68733817,0.16713615,0.24349906,0.34293859
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-28 00:00:00.000000,2.87741561,4.74597440,7.08930574,376,621,928,183,342,617,1.40227115,2.61900214,4.71431452,0.16132201,0.23395527,0.33822694
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-29 00:00:00.000000,2.81214351,4.71327216,7.12871190,368,617,933,180,340,627,1.37929061,2.59748793,4.78868292,0.14264356,0.22521816,0.33443691
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-30 00:00:00.000000,2.74137531,4.62214356,7.10330285,358,605,930,177,336,635,1.35358997,2.56958611,4.84986607,0.14106183,0.21883379,0.32592722
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-05-31 00:00:00.000000,2.66663012,4.53703738,6.91298039,349,594,905,173,334,640,1.32522793,2.55379315,4.89137794,0.14047410,0.21572786,0.30794972
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-01 00:00:00.000000,2.59329105,4.44491309,6.73288012,339,582,881,169,332,637,1.29450348,2.54299137,4.87095676,0.13965467,0.21077104,0.29512379
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-02 00:00:00.000000,2.51970762,4.35438121,6.67380336,329,570,873,165,331,630,1.26252085,2.52813626,4.81161463,0.13684910,0.20640596,0.28559601
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-03 00:00:00.000000,2.44717203,4.29623027,6.66542065,320,562,872,161,328,621,1.22972102,2.50858519,4.74456808,0.13454205,0.20028720,0.28150821
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-04 00:00:00.000000,2.38054428,4.27597709,6.64840317,311,559,870,154,323,611,1.18093003,2.46992501,4.67252917,0.13134578,0.19461157,0.27598394
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-05 00:00:00.000000,2.30689670,4.19963281,6.61665525,302,549,866,147,320,602,1.12485293,2.44396606,4.59885895,0.12946097,0.18825630,0.27396564
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-06 00:00:00.000000,2.24242625,4.12605854,6.56213703,293,540,859,143,314,593,1.09944332,2.40167997,4.52988858,0.12835728,0.18588398,0.27171476
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-07 00:00:00.000000,2.18331433,4.06032732,6.48138896,285,531,848,142,313,585,1.09010189,2.39248265,4.47303270,0.12765533,0.18415187,0.26958367
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-08 00:00:00.000000,2.11544426,4.00444998,6.37090883,276,524,834,139,308,579,1.06747226,2.35351085,4.42911224,0.12606316,0.18769213,0.26758824
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-09 00:00:00.000000,2.04999031,3.94271525,6.24817837,268,516,818,135,302,574,1.03665185,2.30870316,4.38555238,0.12313468,0.19099006,0.26584808
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-10 00:00:00.000000,1.98642405,3.85940287,6.11937366,260,505,801,131,295,568,1.00598189,2.25598191,4.34238006,0.12257777,0.19295117,0.26397521
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-11 00:00:00.000000,1.92481991,3.77079680,5.98817545,252,493,784,127,290,562,0.97573078,2.21717438,4.29943211,0.12317491,0.19743085,0.27328171
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-12 00:00:00.000000,1.86565114,3.68781508,5.85651330,244,482,766,123,284,557,0.94607889,2.17612391,4.25656511,0.12684300,0.19940697,0.27255623
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-13 00:00:00.000000,1.81232327,3.58266286,5.78764636,237,469,757,120,280,551,0.91722084,2.14344426,4.21366989,0.12815271,0.19820921,0.27992890
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-14 00:00:00.000000,1.77217891,3.54193222,5.71721976,232,463,748,116,277,546,0.88985854,2.12088494,4.17062864,0.13166596,0.20404938,0.30131385
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-15 00:00:00.000000,1.74183732,3.48878042,5.57778661,228,456,730,113,274,538,0.86568367,2.09299951,4.11477685,0.13261937,0.20775261,0.31731882
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-16 00:00:00.000000,1.71398388,3.42776755,5.49915367,224,448,720,110,269,527,0.84522842,2.05875658,4.02857547,0.13194743,0.21196356,0.32835441
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-17 00:00:00.000000,1.68829156,3.37174769,5.44298833,221,441,712,108,265,515,0.82757999,2.02858386,3.93549836,0.13295918,0.21479216,0.33293775
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-18 00:00:00.000000,1.66545544,3.37874520,5.38639775,218,442,705,106,261,502,0.81206227,1.99904207,3.83877593,0.13400494,0.22206328,0.33441265
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-19 00:00:00.000000,1.64703160,3.35834724,5.32954596,215,439,697,104,257,490,0.79836741,1.97013065,3.74273941,0.13637452,0.22649341,0.33994951
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-20 00:00:00.000000,1.62118130,3.31857056,5.27266695,212,434,690,102,254,478,0.78657028,1.94210396,3.65058977,0.13974853,0.22858828,0.36125285
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-21 00:00:00.000000,1.54529256,3.26746032,5.21610789,202,427,682,101,249,466,0.77695110,1.90516117,3.56349718,0.14590632,0.23175906,0.37751582
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-22 00:00:00.000000,1.51807267,3.23012063,5.15556100,198,422,675,100,242,455,0.76958002,1.85435211,3.48203653,0.15361643,0.23849628,0.38423398
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-23 00:00:00.000000,1.49788018,3.21447837,5.09671020,196,420,667,100,239,446,0.76531727,1.83287194,3.40891608,0.15487205,0.24731438,0.39116024
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-24 00:00:00.000000,1.48494715,3.20295004,5.08052692,194,419,665,99,238,437,0.76331645,1.82269661,3.34503385,0.16424838,0.25331589,0.39439079
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-25 00:00:00.000000,1.47742421,3.19030637,5.07910590,193,417,665,99,237,433,0.76288909,1.81487795,3.30797200,0.16465813,0.26217237,0.39993664
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-26 00:00:00.000000,1.50945876,3.17247441,5.08033571,197,415,665,99,237,428,0.76352771,1.81178881,3.27204353,0.16517888,0.27542602,0.41563892
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-27 00:00:00.000000,1.55769923,3.18228490,5.06622786,203,416,663,100,235,425,0.76489366,1.79996827,3.24776815,0.16651506,0.28530834,0.46608792
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-28 00:00:00.000000,1.61493959,3.19780342,5.08323561,211,418,665,100,235,424,0.76682699,1.79491690,3.24239733,0.17095536,0.28790494,0.51180328
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-29 00:00:00.000000,1.67235009,3.20041643,5.07947404,218,419,665,100,234,424,0.76954169,1.79277307,3.23892131,0.18363680,0.29236199,0.55730343
48063,0,USTexasCamp,Texas,Camp,2020-11-26 01:01:13.921935,2020-06-30 00:00:00.000000,1.72824753,3.22376939,5.07651022,226,422,664,101,234,423,0.77538476,1.79040056,3.23532664,0.18676191,0.29570718,0.55771500
