FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-15 00:00:00.000000,0.00027871,0.00057323,0.00114430,53,109,218,25,51,94,0.00013162,0.00026749,0.00049220,0.24982906,0.37254035,0.54063974
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-16 00:00:00.000000,0.00029260,0.00061477,0.00121884,55,117,233,26,53,101,0.00013902,0.00028206,0.00052941,0.25027219,0.37410513,0.55135197
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-17 00:00:00.000000,0.00030676,0.00065634,0.00129708,58,125,248,28,57,108,0.00014695,0.00030116,0.00056763,0.25090473,0.38023516,0.55748988
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-18 00:00:00.000000,0.00031051,0.00070536,0.00137721,59,134,263,29,62,116,0.00015539,0.00032470,0.00060650,0.25164184,0.37943794,0.56278335
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-19 00:00:00.000000,0.00031955,0.00075662,0.00145724,61,144,278,31,65,123,0.00016372,0.00034350,0.00064580,0.25221959,0.38280432,0.57191114
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-20 00:00:00.000000,0.00034690,0.00079968,0.00153802,66,152,294,32,70,131,0.00017144,0.00036644,0.00068576,0.25626911,0.38657409,0.57455987
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-21 00:00:00.000000,0.00035814,0.00084609,0.00162242,68,161,310,33,75,138,0.00017311,0.00039600,0.00072641,0.26462962,0.38808661,0.58097100
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-22 00:00:00.000000,0.00038616,0.00088867,0.00171068,73,170,327,35,81,146,0.00018551,0.00042446,0.00076815,0.26658563,0.38989321,0.60538140
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-23 00:00:00.000000,0.00042650,0.00092473,0.00180668,81,176,345,36,85,157,0.00019220,0.00044899,0.00082197,0.27005463,0.39197212,0.63633658
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-24 00:00:00.000000,0.00048012,0.00098348,0.00191018,91,188,365,37,90,168,0.00019861,0.00047414,0.00088316,0.27600615,0.39307653,0.66294253
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-25 00:00:00.000000,0.00052370,0.00104898,0.00201235,100,200,384,40,94,181,0.00021301,0.00049650,0.00094929,0.28945694,0.39701358,0.67252994
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-26 00:00:00.000000,0.00057035,0.00113580,0.00212016,109,217,405,45,100,195,0.00023715,0.00052649,0.00102071,0.29467026,0.40923268,0.68081808
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-27 00:00:00.000000,0.00063130,0.00123585,0.00224213,120,236,428,50,107,210,0.00026543,0.00056116,0.00109780,0.29834382,0.42100981,0.70387791
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-28 00:00:00.000000,0.00066302,0.00131860,0.00239429,126,252,458,54,114,225,0.00028367,0.00060028,0.00117961,0.30045355,0.43954678,0.71377934
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-29 00:00:00.000000,0.00069150,0.00137631,0.00257235,132,263,492,56,123,240,0.00029526,0.00064384,0.00125821,0.30407277,0.44884706,0.72213044
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-04-30 00:00:00.000000,0.00072249,0.00148464,0.00275272,138,284,526,59,130,256,0.00030842,0.00068319,0.00134256,0.30875855,0.45918134,0.72333505
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-01 00:00:00.000000,0.00075753,0.00158836,0.00292683,144,303,559,61,136,274,0.00032298,0.00071482,0.00143242,0.31605890,0.47438863,0.71916494
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-02 00:00:00.000000,0.00079888,0.00168247,0.00310574,152,321,594,64,147,292,0.00033916,0.00076874,0.00152781,0.34294326,0.48248008,0.71202438
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-03 00:00:00.000000,0.00084889,0.00179154,0.00329425,162,342,630,68,159,314,0.00035761,0.00083609,0.00164264,0.34495608,0.49522804,0.70048391
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-04 00:00:00.000000,0.00092829,0.00191682,0.00359155,177,366,687,72,170,338,0.00037893,0.00089349,0.00176913,0.36779005,0.50767952,0.72734155
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-05 00:00:00.000000,0.00099263,0.00206424,0.00395102,189,394,755,76,182,362,0.00040088,0.00095239,0.00189511,0.38519366,0.51950683,0.74358779
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-06 00:00:00.000000,0.00105067,0.00221725,0.00434739,200,424,831,81,194,386,0.00042406,0.00101917,0.00202027,0.38793320,0.53426373,0.74461443
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-07 00:00:00.000000,0.00111447,0.00238221,0.00478314,213,455,915,85,206,410,0.00044870,0.00108191,0.00214547,0.38380996,0.54314787,0.74463306
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-08 00:00:00.000000,0.00119920,0.00258718,0.00510748,229,494,977,90,220,434,0.00047527,0.00115350,0.00227230,0.38373395,0.56062346,0.74355790
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-09 00:00:00.000000,0.00131184,0.00283322,0.00539420,250,541,1031,96,238,460,0.00050674,0.00124516,0.00240676,0.39016445,0.56674784,0.74482732
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-10 00:00:00.000000,0.00143816,0.00314126,0.00570710,275,600,1091,104,262,493,0.00054640,0.00136980,0.00258029,0.41672210,0.58868640,0.78368770
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-11 00:00:00.000000,0.00158576,0.00355060,0.00605504,303,679,1158,114,284,531,0.00059879,0.00148898,0.00277742,0.43363846,0.59928731,0.82436296
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-12 00:00:00.000000,0.00174571,0.00398987,0.00653109,333,763,1249,132,312,574,0.00069039,0.00163349,0.00300196,0.43805191,0.61228968,0.84218642
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-13 00:00:00.000000,0.00195427,0.00435637,0.00726823,373,833,1390,152,344,622,0.00079951,0.00180257,0.00325267,0.43969103,0.62734046,0.84506035
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-14 00:00:00.000000,0.00225938,0.00479625,0.00809130,432,917,1547,177,379,674,0.00092695,0.00198227,0.00352594,0.44776673,0.63446457,0.84327437
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-15 00:00:00.000000,0.00260981,0.00527629,0.00901675,499,1009,1724,205,418,730,0.00107380,0.00218843,0.00381667,0.47074056,0.64076447,0.84612128
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-16 00:00:00.000000,0.00297251,0.00586242,0.01007248,568,1121,1926,237,461,800,0.00124229,0.00241146,0.00418599,0.50673700,0.64830929,0.84730727
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-17 00:00:00.000000,0.00329025,0.00651441,0.01127988,629,1246,2157,272,511,872,0.00142535,0.00267516,0.00455834,0.49391350,0.64653196,0.85480078
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-18 00:00:00.000000,0.00370432,0.00721084,0.01263752,708,1379,2417,296,571,953,0.00155084,0.00298573,0.00498323,0.47663762,0.64841813,0.86350002
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-19 00:00:00.000000,0.00421820,0.00796442,0.01413964,806,1523,2704,322,643,1038,0.00168746,0.00336315,0.00543001,0.46591326,0.65980682,0.85304370
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-20 00:00:00.000000,0.00473589,0.00868348,0.01516277,905,1661,2900,357,706,1162,0.00186893,0.00369071,0.00607553,0.46052307,0.65370786,0.88705995
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-21 00:00:00.000000,0.00534751,0.00953012,0.01624303,1022,1823,3107,393,774,1289,0.00205597,0.00404821,0.00673870,0.45999215,0.63373965,0.87926073
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-22 00:00:00.000000,0.00577372,0.01066335,0.01759035,1104,2039,3365,435,845,1420,0.00227635,0.00441807,0.00742701,0.44798321,0.61947958,0.86505850
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-23 00:00:00.000000,0.00621661,0.01170483,0.01913724,1189,2239,3660,483,928,1559,0.00252940,0.00485339,0.00815006,0.43560013,0.61963326,0.86707894
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-24 00:00:00.000000,0.00668749,0.01281990,0.02083417,1279,2452,3985,538,1026,1705,0.00281618,0.00536759,0.00891385,0.41992176,0.59077639,0.80821934
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-25 00:00:00.000000,0.00717318,0.01388306,0.02237052,1372,2655,4279,600,1152,1867,0.00313682,0.00602284,0.00975998,0.40798341,0.57478993,0.79509700
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-26 00:00:00.000000,0.00765105,0.01473344,0.02450616,1463,2818,4688,656,1239,2071,0.00343374,0.00648074,0.01082617,0.39917873,0.54498354,0.77090733
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-27 00:00:00.000000,0.00812003,0.01541440,0.02679110,1553,2948,5125,702,1339,2270,0.00367203,0.00700170,0.01186649,0.39173478,0.52786748,0.73773718
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-28 00:00:00.000000,0.00861304,0.01642551,0.02915403,1647,3142,5577,751,1454,2455,0.00392722,0.00760270,0.01283490,0.37092710,0.50715270,0.71346108
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-29 00:00:00.000000,0.00914218,0.01751578,0.03134305,1748,3350,5995,802,1585,2630,0.00419325,0.00828692,0.01375307,0.35029803,0.48627567,0.69912963
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-30 00:00:00.000000,0.00963145,0.01859134,0.03315400,1842,3556,6342,854,1664,2788,0.00446460,0.00870334,0.01457442,0.30935284,0.45936131,0.67321407
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-05-31 00:00:00.000000,0.01015901,0.01985802,0.03494022,1943,3798,6684,906,1753,2937,0.00473766,0.00916670,0.01535639,0.28505198,0.43676616,0.63430120
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-01 00:00:00.000000,0.01070894,0.02124711,0.03644823,2048,4064,6972,958,1862,3152,0.00501006,0.00973762,0.01647937,0.27049433,0.42032479,0.57783974
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-02 00:00:00.000000,0.01125646,0.02287398,0.03794393,2153,4375,7258,1010,1972,3358,0.00528063,0.01030891,0.01755401,0.26593172,0.41426737,0.56372494
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-03 00:00:00.000000,0.01179034,0.02412749,0.03977223,2255,4615,7608,1061,2088,3554,0.00554879,0.01091681,0.01857869,0.26617850,0.40982309,0.54034794
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-04 00:00:00.000000,0.01230407,0.02489213,0.04202569,2353,4761,8039,1112,2214,3742,0.00581612,0.01157769,0.01956385,0.26822614,0.41178714,0.53112845
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-05 00:00:00.000000,0.01279951,0.02577265,0.04350430,2448,4930,8322,1176,2340,3926,0.00614941,0.01223610,0.02052465,0.27254572,0.40786320,0.53378265
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-06 00:00:00.000000,0.01328505,0.02688175,0.04530188,2541,5142,8666,1235,2457,4108,0.00645652,0.01284639,0.02147711,0.27840314,0.39965671,0.53933527
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-07 00:00:00.000000,0.01377175,0.02785218,0.04720038,2634,5328,9029,1286,2591,4291,0.00672506,0.01354886,0.02243571,0.28438662,0.40057179,0.54378026
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-08 00:00:00.000000,0.01440879,0.02921045,0.04898626,2756,5587,9371,1337,2698,4478,0.00698985,0.01410364,0.02341170,0.29056580,0.39760670,0.54597603
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-09 00:00:00.000000,0.01509982,0.03080472,0.05062683,2888,5892,9684,1387,2808,4678,0.00725327,0.01468332,0.02445745,0.29305985,0.39855060,0.54675286
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-10 00:00:00.000000,0.01582773,0.03222927,0.05244472,3027,6165,10032,1439,2940,4889,0.00752319,0.01537200,0.02555898,0.29797961,0.39541771,0.54684048
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-11 00:00:00.000000,0.01659452,0.03344738,0.05535656,3174,6398,10589,1500,3090,5091,0.00784331,0.01615721,0.02661546,0.29816301,0.39659024,0.54648736
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-12 00:00:00.000000,0.01714692,0.03487849,0.05842668,3280,6672,11176,1565,3251,5276,0.00818408,0.01699825,0.02758427,0.30014880,0.39734665,0.54568158
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-13 00:00:00.000000,0.01769465,0.03655393,0.06123115,3384,6992,11713,1636,3435,5482,0.00855460,0.01795919,0.02865702,0.30047853,0.40110765,0.54431942
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-14 00:00:00.000000,0.01825236,0.03809868,0.06347118,3491,7288,12142,1714,3631,5796,0.00896425,0.01898527,0.03029897,0.29744522,0.40214681,0.54500343
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-15 00:00:00.000000,0.01884778,0.03966890,0.06794994,3605,7588,12998,1801,3826,6175,0.00941810,0.02000460,0.03228219,0.30001045,0.40161376,0.55096587
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-16 00:00:00.000000,0.01954002,0.04132584,0.07248541,3737,7905,13866,1897,4030,6590,0.00991718,0.02106938,0.03444873,0.30208954,0.40586932,0.54790486
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-17 00:00:00.000000,0.02043804,0.04310121,0.07570014,3909,8245,14481,2000,4231,6986,0.01045955,0.02211763,0.03652325,0.30202522,0.41130884,0.53599595
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-18 00:00:00.000000,0.02139935,0.04495069,0.07917471,4093,8599,15146,2095,4426,7294,0.01095384,0.02313849,0.03812950,0.30668789,0.41427784,0.51920590
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-19 00:00:00.000000,0.02241840,0.04687905,0.08290903,4288,8967,15860,2174,4639,7606,0.01136490,0.02425484,0.03975997,0.31149861,0.41708419,0.52343923
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-20 00:00:00.000000,0.02349157,0.04877488,0.08636885,4493,9330,16522,2258,4861,7921,0.01180706,0.02541133,0.04140884,0.31432569,0.41567926,0.51977370
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-21 00:00:00.000000,0.02461781,0.05058973,0.08964406,4709,9677,17148,2348,5048,8229,0.01227701,0.02639194,0.04302145,0.31463435,0.40605044,0.52224675
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-22 00:00:00.000000,0.02579415,0.05255146,0.09284091,4934,10053,17760,2443,5217,8546,0.01277238,0.02727250,0.04467856,0.31263164,0.40342075,0.52348581
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-23 00:00:00.000000,0.02702188,0.05566956,0.09603429,5169,10649,18371,2542,5481,9092,0.01329182,0.02865634,0.04752988,0.30382663,0.39873876,0.53468113
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-24 00:00:00.000000,0.02829525,0.05917123,0.09930423,5412,11319,18996,2646,5764,9556,0.01383517,0.03013544,0.04995632,0.30056255,0.39011033,0.53902441
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-25 00:00:00.000000,0.02959988,0.06103250,0.10273515,5662,11675,19653,2755,6047,9935,0.01440357,0.03161369,0.05193795,0.29780482,0.38022100,0.53661689
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-26 00:00:00.000000,0.03090960,0.06279070,0.10610346,5912,12011,20297,2869,6302,10323,0.01500094,0.03294637,0.05396546,0.29220070,0.37632813,0.53834808
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-27 00:00:00.000000,0.03219635,0.06546420,0.10974589,6159,12523,20994,2991,6625,10811,0.01563833,0.03463454,0.05651746,0.28856096,0.37387119,0.53395621
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-28 00:00:00.000000,0.03345344,0.06862190,0.11358065,6399,13127,21727,3126,6880,11346,0.01634127,0.03596753,0.05931168,0.28586794,0.37345551,0.52396332
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-29 00:00:00.000000,0.03470493,0.07124914,0.11745320,6639,13629,22468,3280,7180,11893,0.01714644,0.03753791,0.06217230,0.28229906,0.37298466,0.51318051
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-06-30 00:00:00.000000,0.03636703,0.07398135,0.12169982,6956,14152,23281,3422,7522,12455,0.01789131,0.03932235,0.06511248,0.27744651,0.37265559,0.48226820
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-01 00:00:00.000000,0.03866965,0.07686992,0.12517173,7397,14705,23945,3538,7791,12762,0.01849924,0.04072938,0.06671519,0.27092697,0.35843556,0.47525714
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-02 00:00:00.000000,0.04098789,0.07955606,0.12914254,7840,15219,24704,3659,8044,13032,0.01912978,0.04205428,0.06812596,0.26558412,0.35042594,0.47496777
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-03 00:00:00.000000,0.04288955,0.08127679,0.13335633,8204,15548,25511,3785,8314,13274,0.01978710,0.04346457,0.06939035,0.25544492,0.34833413,0.47571142
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-04 00:00:00.000000,0.04415301,0.08292406,0.13730435,8446,15863,26266,3916,8683,13634,0.02047555,0.04539276,0.07127288,0.25094119,0.33933141,0.46890839
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-05 00:00:00.000000,0.04553117,0.08577277,0.14141563,8710,16408,27052,4055,8998,14068,0.02119973,0.04703981,0.07353971,0.22762658,0.33523270,0.45479853
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-06 00:00:00.000000,0.04699768,0.08865919,0.14443609,8990,16960,27630,4201,9274,14509,0.02196305,0.04847917,0.07584537,0.21954256,0.31974146,0.44530792
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-07 00:00:00.000000,0.04852150,0.09121067,0.14862674,9282,17448,28432,4354,9446,14953,0.02276395,0.04937818,0.07816578,0.21912078,0.31614524,0.43577346
0,0,Malawi,,,2020-10-31 16:39:22.751620,2020-07-08 00:00:00.000000,0.05009628,0.09388569,0.15059907,9583,17960,28809,4515,9846,15373,0.02360353,0.05147359,0.08036496,0.21941515,0.30142740,0.42063231
