FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-04-29 00:00:00.000000,0.10245716,0.21599553,0.40212431,34,72,135,20,48,92,0.06152911,0.14507101,0.27409472,0.05447996,0.10002997,0.15570547
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-04-30 00:00:00.000000,0.09487326,0.20093620,0.38512452,31,67,129,19,45,87,0.05684261,0.13646470,0.26086696,0.05397712,0.10106537,0.15529830
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-01 00:00:00.000000,0.08810040,0.18743324,0.36880824,29,63,124,17,43,83,0.05259660,0.12862224,0.24874730,0.05388197,0.09974204,0.15400928
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-02 00:00:00.000000,0.08529421,0.17606889,0.35287242,28,59,118,16,40,80,0.04876187,0.12011980,0.23809933,0.05387833,0.09794762,0.15371404
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-03 00:00:00.000000,0.08168233,0.16638704,0.33663323,27,56,113,15,37,76,0.04618721,0.11171882,0.22786336,0.05387906,0.09757779,0.15130031
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-04 00:00:00.000000,0.07877330,0.15613848,0.32065293,26,52,108,15,35,73,0.04490605,0.10433883,0.21801722,0.05388952,0.09726208,0.15120110
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-05 00:00:00.000000,0.07412540,0.14787759,0.30467513,24,49,102,14,32,70,0.04421171,0.09776924,0.20867945,0.05380443,0.09622701,0.15120885
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-06 00:00:00.000000,0.07035066,0.14035389,0.28918228,23,47,97,14,30,67,0.04204241,0.09193904,0.19979266,0.05391130,0.09612430,0.15135157
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-07 00:00:00.000000,0.06630979,0.13517937,0.29362535,22,45,98,13,29,64,0.03968937,0.08637840,0.19132988,0.05336522,0.09579500,0.15201681
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-08 00:00:00.000000,0.06272095,0.13175366,0.28339242,21,44,95,12,28,64,0.03718311,0.08330178,0.18999769,0.05273082,0.09626363,0.15242511
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-09 00:00:00.000000,0.05958062,0.12810431,0.29499240,20,43,99,11,26,61,0.03501436,0.08009436,0.18381536,0.05292201,0.09564910,0.15297670
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-10 00:00:00.000000,0.05778272,0.12344820,0.30070339,19,41,101,11,26,60,0.03312702,0.07855066,0.18034568,0.05426319,0.09639102,0.15301097
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-11 00:00:00.000000,0.06067979,0.12069626,0.28920721,20,40,97,10,25,63,0.03147781,0.07566865,0.18796744,0.05444816,0.09769330,0.15554719
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-12 00:00:00.000000,0.06147900,0.11760175,0.28369307,20,39,95,10,24,64,0.03209974,0.07356983,0.19111278,0.05265208,0.09767588,0.16044125
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-13 00:00:00.000000,0.06164847,0.11790693,0.27757862,20,39,93,11,24,64,0.03399203,0.07209002,0.18997199,0.05150084,0.09798204,0.16646783
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-14 00:00:00.000000,0.05930872,0.11651469,0.27120955,19,39,91,11,24,62,0.03463401,0.07140087,0.18638960,0.05121628,0.09825252,0.17384358
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-15 00:00:00.000000,0.05706387,0.11414117,0.26478806,19,38,89,11,23,61,0.03331624,0.06927942,0.18158135,0.05157129,0.09788426,0.18140990
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-16 00:00:00.000000,0.05488034,0.10894452,0.25846562,18,36,87,10,23,59,0.03205252,0.06872422,0.17630927,0.05188537,0.09669060,0.18360932
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-17 00:00:00.000000,0.05278559,0.10574388,0.25234876,17,35,85,10,23,57,0.03083111,0.06901441,0.17023764,0.04982673,0.09720079,0.18581319
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-18 00:00:00.000000,0.05790771,0.11766462,0.25014873,19,39,84,9,22,55,0.02964975,0.06778294,0.16482770,0.04812356,0.09826815,0.18453520
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-19 00:00:00.000000,0.06377916,0.12085357,0.25672591,21,40,86,10,23,55,0.03083044,0.06968403,0.16519531,0.04742292,0.09870292,0.18159894
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-20 00:00:00.000000,0.07050330,0.13035226,0.26390192,23,43,88,11,24,56,0.03316179,0.07177256,0.16709882,0.04777757,0.09845064,0.18317523
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-21 00:00:00.000000,0.07360644,0.13775997,0.25941898,24,46,87,12,24,57,0.03596127,0.07378777,0.17038769,0.04857793,0.09900267,0.17744701
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-22 00:00:00.000000,0.07271920,0.13990387,0.25512955,24,47,85,13,26,57,0.03884638,0.07784069,0.17104665,0.04920296,0.10081285,0.17117502
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-23 00:00:00.000000,0.07685730,0.14722755,0.26178125,25,49,88,13,28,56,0.04009782,0.08340252,0.16816188,0.04952453,0.10177696,0.17518989
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-24 00:00:00.000000,0.07494851,0.15349335,0.27314128,25,51,92,13,28,56,0.04142537,0.08548271,0.16865432,0.04966191,0.10191815,0.17316836
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-25 00:00:00.000000,0.08517227,0.15567408,0.26989210,28,52,90,14,29,59,0.04246175,0.08877320,0.17671002,0.04972737,0.10169991,0.17919166
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-26 00:00:00.000000,0.08741996,0.15887319,0.28226351,29,53,95,15,30,60,0.04741586,0.09195009,0.17998511,0.04980455,0.10284813,0.17896390
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-27 00:00:00.000000,0.08785263,0.16779363,0.29611860,29,56,99,17,32,60,0.05166454,0.09577138,0.18029738,0.04963729,0.10348920,0.17686743
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-28 00:00:00.000000,0.08827381,0.17675056,0.29574518,29,59,99,16,32,63,0.05015143,0.09655750,0.18894909,0.04982227,0.10379564,0.17640647
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-29 00:00:00.000000,0.08856336,0.17435007,0.29390052,29,58,99,17,33,63,0.05191163,0.09875840,0.18849091,0.05098990,0.10335777,0.17494168
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-30 00:00:00.000000,0.08865419,0.17437386,0.29216657,29,58,98,18,33,63,0.05383771,0.10061969,0.18779801,0.05405053,0.10357172,0.17115116
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-05-31 00:00:00.000000,0.08862418,0.17374252,0.29114103,29,58,98,18,34,62,0.05392879,0.10117202,0.18685042,0.05467391,0.10105547,0.16769160
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-01 00:00:00.000000,0.08537013,0.16457631,0.28041064,28,55,94,18,33,62,0.05397173,0.09884738,0.18602517,0.05484860,0.10205862,0.16550007
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-02 00:00:00.000000,0.08209067,0.15755931,0.27016980,27,53,91,17,32,61,0.05285710,0.09603682,0.18224040,0.05488493,0.10250404,0.16002077
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-03 00:00:00.000000,0.07875545,0.15057802,0.25973786,26,50,87,17,30,60,0.05116704,0.09192730,0.17893643,0.05487482,0.10271375,0.15567256
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-04 00:00:00.000000,0.07555433,0.14983052,0.24930185,25,50,83,16,30,58,0.04924318,0.08930938,0.17328734,0.05484241,0.10262618,0.15554961
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-05 00:00:00.000000,0.07266289,0.14501737,0.23897206,24,48,80,15,28,56,0.04692243,0.08598155,0.16653356,0.05454405,0.10265725,0.15523577
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-06 00:00:00.000000,0.07026329,0.13869638,0.22882697,23,46,77,14,28,53,0.04433962,0.08541255,0.15943105,0.05366702,0.10297089,0.15459796
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-07 00:00:00.000000,0.06828347,0.13443340,0.21893775,23,45,73,14,28,51,0.04182041,0.08374685,0.15237414,0.05348005,0.10423770,0.15588572
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-08 00:00:00.000000,0.06345257,0.12180391,0.20472339,21,41,68,13,27,49,0.03937676,0.08040062,0.14564499,0.05399494,0.10278828,0.15709156
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-09 00:00:00.000000,0.05774334,0.10987775,0.19083229,19,37,64,12,25,46,0.03656488,0.07533958,0.13919038,0.05338420,0.10255318,0.16095430
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-10 00:00:00.000000,0.05032113,0.10074952,0.17717281,16,33,59,11,23,44,0.03365529,0.07022738,0.13166999,0.05163661,0.10136215,0.15668142
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-11 00:00:00.000000,0.04456486,0.09278037,0.16391549,15,31,55,10,21,41,0.03011583,0.06426899,0.12332825,0.05041178,0.10132375,0.15309578
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-12 00:00:00.000000,0.04156293,0.08630951,0.15120612,14,29,50,8,19,38,0.02626068,0.05852019,0.11496933,0.04979358,0.10310722,0.15653904
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-13 00:00:00.000000,0.03885006,0.07935435,0.14173126,13,26,47,8,17,36,0.02432127,0.05319300,0.10772003,0.04948265,0.10398165,0.16332124
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-14 00:00:00.000000,0.03462263,0.07207821,0.13509101,11,24,45,7,16,33,0.02271588,0.04944379,0.10069973,0.04918745,0.10717529,0.16588261
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-15 00:00:00.000000,0.03248038,0.06899937,0.13084699,10,23,44,7,15,32,0.02103081,0.04554014,0.09545766,0.04864236,0.10688317,0.16652390
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-16 00:00:00.000000,0.03426303,0.06643188,0.12719566,11,22,42,6,14,30,0.01965713,0.04205195,0.09181619,0.04978610,0.10782098,0.16369510
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-17 00:00:00.000000,0.03419950,0.06577169,0.12821945,11,22,43,6,13,29,0.01897006,0.04063193,0.08869852,0.05002547,0.10828258,0.16509365
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-18 00:00:00.000000,0.03305933,0.06731743,0.12987171,11,22,43,6,13,28,0.01875975,0.04021226,0.08593254,0.05052969,0.10837120,0.16632825
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-19 00:00:00.000000,0.03223455,0.06745112,0.13097835,10,22,44,6,13,28,0.01900874,0.04087687,0.08341995,0.05090279,0.11008844,0.16745081
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-20 00:00:00.000000,0.03152804,0.06744291,0.12804188,10,22,43,6,13,28,0.01836686,0.04073932,0.08359362,0.05178123,0.11318234,0.16807690
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-21 00:00:00.000000,0.03055227,0.06876578,0.12512445,10,23,42,5,13,28,0.01755370,0.04023050,0.08470787,0.05360085,0.11495897,0.17418099
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-22 00:00:00.000000,0.03212557,0.06750227,0.12416264,10,22,41,5,13,28,0.01677341,0.03953375,0.08605275,0.05663142,0.11714031,0.18192364
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-23 00:00:00.000000,0.03181728,0.06640966,0.12451805,10,22,41,5,13,28,0.01677868,0.03990914,0.08360031,0.05876093,0.11671054,0.18558442
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-24 00:00:00.000000,0.03179521,0.06569975,0.12642575,10,22,42,5,13,27,0.01652653,0.03982898,0.08087532,0.05975478,0.11688312,0.18934473
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-25 00:00:00.000000,0.03158167,0.06493525,0.13241673,10,21,44,5,13,27,0.01695541,0.03928847,0.08135907,0.06024687,0.11801877,0.20559876
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-11-06 22:43:01.936124,2020-06-26 00:00:00.000000,0.03140020,0.06453496,0.13674498,10,21,46,5,13,28,0.01752137,0.03866600,0.08424339,0.06437130,0.11921929,0.20645830
