FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-19 00:00:00.000000,0.03865334,0.06156359,0.11830711,73,117,225,28,48,96,0.01512410,0.02523338,0.05055529,0.65467631,0.83196138,1.16524674
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-20 00:00:00.000000,0.04560031,0.07297111,0.13669534,86,139,260,34,56,112,0.01809356,0.02981574,0.05930301,0.65952185,0.82538563,1.07120465
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-21 00:00:00.000000,0.05265461,0.08518186,0.15810591,100,162,301,40,67,130,0.02133477,0.03527856,0.06869338,0.64493788,0.81769612,1.04557665
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-22 00:00:00.000000,0.06129953,0.09903230,0.18335791,116,188,349,47,79,151,0.02492950,0.04172981,0.07951622,0.61419498,0.80323741,1.07003607
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-23 00:00:00.000000,0.07185246,0.11583250,0.21351966,136,220,406,55,93,175,0.02888755,0.04921443,0.09208579,0.60767406,0.79589866,1.09289813
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-24 00:00:00.000000,0.08389627,0.13494847,0.24898463,159,257,474,63,109,203,0.03346523,0.05766370,0.10691997,0.60597138,0.78995859,1.08191559
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-25 00:00:00.000000,0.09746568,0.15626645,0.28999227,185,297,552,74,128,237,0.03884449,0.06719016,0.12440312,0.60550020,0.78466768,1.05108585
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-26 00:00:00.000000,0.11243732,0.17858563,0.33752520,214,340,643,85,147,275,0.04512902,0.07759543,0.14481073,0.58663275,0.77262565,0.97660805
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-27 00:00:00.000000,0.12859255,0.20319253,0.39237032,245,387,747,99,170,321,0.05243606,0.08942226,0.16854222,0.55255480,0.75652657,0.96429576
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-28 00:00:00.000000,0.14503308,0.23199323,0.45327053,276,442,863,116,196,373,0.06092495,0.10288778,0.19600373,0.52019616,0.73270003,0.94666127
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-29 00:00:00.000000,0.16456616,0.26518135,0.51923545,313,505,989,134,222,432,0.07074559,0.11688201,0.22710859,0.50703653,0.68028196,0.90760636
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-30 00:00:00.000000,0.18408850,0.29898678,0.59112314,350,569,1126,153,250,498,0.08039720,0.13137301,0.26165718,0.47487200,0.65593011,0.86041244
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-03-31 00:00:00.000000,0.20579629,0.33233917,0.67073497,392,633,1278,177,286,570,0.09303681,0.15062087,0.29966757,0.45707179,0.63077730,0.84714532
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-01 00:00:00.000000,0.22987196,0.37037577,0.75945931,437,705,1447,203,324,667,0.10674772,0.17041720,0.35020350,0.43166611,0.61441605,0.82349512
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-02 00:00:00.000000,0.25649555,0.41493303,0.83877678,488,790,1598,228,358,751,0.11997516,0.18823434,0.39466958,0.41294622,0.59593245,0.77946788
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-03 00:00:00.000000,0.28565483,0.45802945,0.89451091,544,872,1704,255,402,839,0.13393309,0.21107093,0.44044901,0.39054682,0.55450374,0.74993946
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-04 00:00:00.000000,0.31578701,0.49675841,0.97143990,601,946,1850,283,450,947,0.14882889,0.23650945,0.49738725,0.37224718,0.51390449,0.72522985
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-05 00:00:00.000000,0.34442018,0.53138048,1.05183582,656,1012,2004,314,495,1063,0.16487510,0.25992303,0.55817483,0.35302855,0.48517257,0.66071992
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-06 00:00:00.000000,0.37515290,0.56265104,1.13164985,714,1072,2156,347,539,1143,0.18229160,0.28291374,0.59997332,0.33519162,0.45785793,0.62536799
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-07 00:00:00.000000,0.40856859,0.60156857,1.21367795,778,1146,2312,383,585,1204,0.20122936,0.30744924,0.63205460,0.31167126,0.43013641,0.59882610
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-08 00:00:00.000000,0.43281619,0.63661940,1.31326014,824,1213,2502,404,625,1341,0.21205674,0.32834310,0.70382949,0.29969201,0.41665665,0.56747868
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-09 00:00:00.000000,0.46512849,0.67139812,1.42616077,886,1279,2717,426,667,1467,0.22409115,0.35023270,0.77014264,0.27272206,0.39504579,0.54638305
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-10 00:00:00.000000,0.48009155,0.70592684,1.49856411,914,1345,2855,445,706,1581,0.23356221,0.37064752,0.82992350,0.25417153,0.38009199,0.53420314
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-11 00:00:00.000000,0.49574268,0.73084966,1.55736615,944,1392,2967,461,749,1684,0.24231378,0.39358985,0.88400649,0.23334215,0.34835416,0.51414300
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-12 00:00:00.000000,0.51214867,0.75132281,1.61851711,975,1431,3083,477,782,1751,0.25034521,0.41041656,0.91908871,0.22409282,0.32467406,0.47229242
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-13 00:00:00.000000,0.52834857,0.77685445,1.67081376,1006,1480,3183,490,815,1809,0.25738471,0.42774404,0.94963186,0.22024272,0.30663777,0.39594216
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-14 00:00:00.000000,0.53449629,0.79831749,1.69886171,1018,1521,3236,501,849,1907,0.26300797,0.44571052,1.00126342,0.21446416,0.28753891,0.37303908
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-15 00:00:00.000000,0.54028527,0.81734326,1.72371319,1029,1557,3284,512,885,1944,0.26918650,0.46460128,1.02068243,0.20768591,0.27617216,0.35645427
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-16 00:00:00.000000,0.54458377,0.83255105,1.74423047,1037,1586,3323,522,915,1962,0.27445075,0.48029395,1.02982194,0.19625229,0.26466933,0.35073586
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-17 00:00:00.000000,0.54592786,0.85274011,1.75944255,1040,1624,3352,532,935,1963,0.27961296,0.49085204,1.03037111,0.18506338,0.25189164,0.34703776
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-18 00:00:00.000000,0.54678286,0.86977538,1.76842268,1041,1657,3369,542,949,1956,0.28472693,0.49814868,1.02687504,0.16840297,0.24097522,0.34039268
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-19 00:00:00.000000,0.54716803,0.87873835,1.77129686,1042,1674,3375,552,959,1973,0.28982610,0.50334942,1.03575371,0.16132157,0.23169878,0.33402795
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-20 00:00:00.000000,0.55169413,0.88380556,1.76962099,1051,1683,3371,561,976,1984,0.29492669,0.51248016,1.04153875,0.15861878,0.22177556,0.31219150
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-21 00:00:00.000000,0.55238781,0.88231138,1.76443661,1052,1681,3361,572,999,1989,0.30028146,0.52471836,1.04439329,0.15639269,0.21658216,0.30356702
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-22 00:00:00.000000,0.55075509,0.87979164,1.75655169,1049,1676,3346,582,1019,1990,0.30576826,0.53523964,1.04467769,0.15332666,0.21139284,0.28173653
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-23 00:00:00.000000,0.54729611,0.87769798,1.74642782,1042,1672,3327,593,1020,1989,0.31124344,0.53556855,1.04412997,0.14639016,0.20344975,0.27136453
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-24 00:00:00.000000,0.54044586,0.87683336,1.73402699,1029,1670,3303,603,1021,1993,0.31651643,0.53592077,1.04633081,0.13815108,0.20025878,0.25921863
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-25 00:00:00.000000,0.53315247,0.86894480,1.71829404,1015,1655,3274,612,1018,1994,0.32135927,0.53452575,1.04701467,0.12672381,0.19592963,0.25222618
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-26 00:00:00.000000,0.52746960,0.85385564,1.69504564,1005,1626,3229,620,1020,1991,0.32552474,0.53569304,1.04519868,0.11988597,0.18941943,0.23844302
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-27 00:00:00.000000,0.52087265,0.84419872,1.66209821,992,1608,3166,626,1015,1978,0.32884030,0.53307338,1.03855463,0.11729538,0.18163975,0.23502614
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-28 00:00:00.000000,0.51388826,0.83976578,1.62319026,979,1600,3092,624,1005,1951,0.32771025,0.52746445,1.02395409,0.11496098,0.17339135,0.22981839
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-29 00:00:00.000000,0.50648965,0.82772326,1.58310148,965,1577,3016,614,988,1919,0.32244179,0.51863003,1.00736682,0.11380938,0.16649646,0.22698707
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-04-30 00:00:00.000000,0.49858034,0.81614705,1.55621431,949,1555,2965,604,974,1883,0.31707663,0.51144750,0.98871266,0.11330015,0.16262012,0.22675577
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-01 00:00:00.000000,0.49001201,0.80102614,1.52968924,933,1526,2914,592,961,1843,0.31105837,0.50460331,0.96747663,0.11300183,0.16030716,0.22666036
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-02 00:00:00.000000,0.48066806,0.77895130,1.48732947,915,1484,2833,576,945,1798,0.30241907,0.49636567,0.94371785,0.11279012,0.15821634,0.21905380
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-03 00:00:00.000000,0.46681435,0.75963115,1.43884806,889,1447,2741,559,923,1749,0.29367332,0.48458294,0.91799330,0.11270188,0.15395868,0.21853620
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-04 00:00:00.000000,0.45779620,0.74145067,1.39091133,872,1412,2650,542,897,1697,0.28485397,0.47121386,0.89102716,0.11304791,0.15428651,0.21600481
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-05 00:00:00.000000,0.44945699,0.71564694,1.34746805,856,1363,2567,526,871,1685,0.27614214,0.45735943,0.88446417,0.11008074,0.15168577,0.21189294
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-06 00:00:00.000000,0.43848033,0.68999950,1.32506483,835,1314,2524,509,848,1673,0.26755506,0.44532098,0.87835753,0.10903339,0.15078000,0.21188782
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-07 00:00:00.000000,0.42745532,0.67142497,1.29458082,814,1279,2466,493,828,1654,0.25912284,0.43504243,0.86849898,0.10974943,0.14952135,0.20673561
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-08 00:00:00.000000,0.41646790,0.65253720,1.25430698,793,1243,2389,478,810,1627,0.25087533,0.42537624,0.85418412,0.10965866,0.14971937,0.20604952
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-09 00:00:00.000000,0.40555597,0.63421448,1.20807804,772,1208,2301,462,792,1590,0.24283612,0.41602743,0.83456511,0.11196746,0.15042206,0.20507938
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-10 00:00:00.000000,0.39472581,0.61882934,1.16018555,752,1179,2210,447,777,1543,0.23502012,0.40795296,0.81025206,0.11215179,0.14890044,0.20037035
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-11 00:00:00.000000,0.38273911,0.60097316,1.11274809,729,1145,2120,433,753,1491,0.22743023,0.39550399,0.78285743,0.11513540,0.14951475,0.19788778
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-12 00:00:00.000000,0.37082465,0.57950931,1.07445044,706,1104,2047,418,730,1436,0.21986928,0.38315337,0.75392028,0.11219861,0.15028926,0.19408455
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-13 00:00:00.000000,0.35897376,0.56561018,1.04508227,683,1077,1991,404,707,1380,0.21234050,0.37145605,0.72446734,0.10993019,0.15069590,0.19604401
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-14 00:00:00.000000,0.34725558,0.55251734,1.01722572,661,1052,1938,390,694,1324,0.20482203,0.36424644,0.69518172,0.11094890,0.14928790,0.19501992
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-15 00:00:00.000000,0.33573471,0.53850764,0.99057398,639,1026,1887,376,677,1270,0.19735132,0.35577698,0.66654325,0.10832087,0.14854396,0.20036073
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-16 00:00:00.000000,0.32445338,0.52612594,0.96491255,618,1002,1838,362,662,1217,0.18999630,0.34780977,0.63898880,0.10987774,0.14835944,0.20866212
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-17 00:00:00.000000,0.31351756,0.51406986,0.94010570,597,979,1791,348,648,1168,0.18283118,0.34013555,0.61306362,0.10598933,0.14532832,0.21402914
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-18 00:00:00.000000,0.30367719,0.50363452,0.91642909,578,959,1746,335,633,1122,0.17606396,0.33251125,0.58933324,0.10325472,0.15002171,0.21664453
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-19 00:00:00.000000,0.29378899,0.48876808,0.89575990,559,931,1706,323,617,1101,0.16999865,0.32416505,0.57802731,0.10307204,0.15025146,0.21778309
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-20 00:00:00.000000,0.28408446,0.47142135,0.87582120,541,898,1668,313,593,1084,0.16457046,0.31149051,0.56922582,0.10323198,0.15017327,0.21780174
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-21 00:00:00.000000,0.27471811,0.45330670,0.85630794,523,863,1631,304,569,1068,0.15960515,0.29897519,0.56077589,0.10352489,0.14947809,0.21776826
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-22 00:00:00.000000,0.26578349,0.44111211,0.83680448,506,840,1594,295,547,1052,0.15497016,0.28745725,0.55258193,0.10298125,0.14906247,0.21766819
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-23 00:00:00.000000,0.25695735,0.43070350,0.81701644,489,820,1556,286,533,1037,0.15055002,0.27993828,0.54455972,0.10131521,0.15354921,0.21744221
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-24 00:00:00.000000,0.24863966,0.41783349,0.79936239,473,796,1523,278,521,1022,0.14618987,0.27376547,0.53660322,0.09945271,0.15278232,0.21897542
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-25 00:00:00.000000,0.24343758,0.40641804,0.78492603,463,774,1495,270,506,1007,0.14171114,0.26594930,0.52855279,0.09777001,0.15414595,0.22017499
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-26 00:00:00.000000,0.23850634,0.39306618,0.76952935,454,748,1466,261,492,990,0.13710590,0.25831218,0.52001652,0.09679315,0.15502526,0.22067155
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-27 00:00:00.000000,0.23450989,0.38575094,0.75348570,446,735,1435,252,478,973,0.13229467,0.25121707,0.51093157,0.09696922,0.15786195,0.22095181
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-28 00:00:00.000000,0.22848346,0.37764833,0.73730597,435,719,1404,243,465,955,0.12778242,0.24422835,0.50134564,0.09853347,0.16173484,0.21955107
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-29 00:00:00.000000,0.22077681,0.37004028,0.72146626,420,705,1374,235,450,936,0.12347083,0.23661004,0.49141764,0.10846375,0.16418317,0.21505118
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-30 00:00:00.000000,0.21562032,0.36225937,0.70605262,410,690,1345,229,437,917,0.12022246,0.22954308,0.48136657,0.10857976,0.16736979,0.21798157
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-05-31 00:00:00.000000,0.21111438,0.35461108,0.69100067,402,675,1316,223,423,898,0.11707007,0.22213973,0.47135055,0.10875008,0.17070169,0.22361095
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-01 00:00:00.000000,0.20725028,0.34767253,0.67619687,394,662,1288,219,411,879,0.11497060,0.21615383,0.46144951,0.11167016,0.17129405,0.23127018
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-02 00:00:00.000000,0.20363367,0.33914044,0.66179338,388,646,1260,217,403,860,0.11395285,0.21152395,0.45168241,0.11367662,0.17219984,0.23729504
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-03 00:00:00.000000,0.20023283,0.33121782,0.64785439,381,631,1234,215,395,842,0.11315985,0.20782822,0.44209682,0.11492016,0.17344671,0.23745991
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-04 00:00:00.000000,0.19470444,0.32986777,0.63449612,370,628,1208,214,387,824,0.11251801,0.20338206,0.43273882,0.11565265,0.17388451,0.23733791
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-05 00:00:00.000000,0.19050691,0.32404306,0.62190234,362,617,1184,213,384,807,0.11200121,0.20193077,0.42366570,0.11609323,0.17590004,0.23611195
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-06 00:00:00.000000,0.19120796,0.31665646,0.61764209,364,603,1176,212,379,790,0.11154350,0.19942758,0.41495871,0.11630425,0.17908799,0.23875309
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-07 00:00:00.000000,0.18895117,0.31333785,0.61761263,360,597,1176,211,377,774,0.11110604,0.19803554,0.40673013,0.11676513,0.18398246,0.24292834
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-08 00:00:00.000000,0.18593319,0.31115707,0.61979829,354,592,1180,210,374,761,0.11063420,0.19677312,0.39944003,0.11857206,0.18285917,0.24512802
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-09 00:00:00.000000,0.18388093,0.30901560,0.62239543,350,588,1185,208,367,762,0.10966047,0.19283714,0.39993855,0.12349018,0.18738016,0.25027727
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-10 00:00:00.000000,0.18309769,0.30732922,0.62576212,348,585,1192,204,365,764,0.10750878,0.19183098,0.40098526,0.13030092,0.19094412,0.25222999
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-11 00:00:00.000000,0.18362447,0.30664027,0.63031226,349,584,1200,202,364,767,0.10624804,0.19115167,0.40255113,0.13584307,0.19328464,0.25368343
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-12 00:00:00.000000,0.18515185,0.30541348,0.63652596,352,581,1212,204,362,771,0.10737480,0.19015465,0.40474305,0.14865111,0.19722669,0.26444091
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-13 00:00:00.000000,0.18405543,0.30342285,0.62849636,350,578,1197,204,360,776,0.10741952,0.18911250,0.40732486,0.15600078,0.20316442,0.27312410
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-14 00:00:00.000000,0.18443746,0.30167632,0.61910043,351,574,1179,203,358,762,0.10672589,0.18838043,0.40002087,0.16520137,0.20664420,0.27755998
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-15 00:00:00.000000,0.18575523,0.30076676,0.61068632,353,573,1163,202,356,749,0.10606194,0.18722318,0.39335301,0.16629233,0.21537392,0.28294512
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-16 00:00:00.000000,0.18459385,0.30201218,0.60622924,351,575,1155,200,353,737,0.10548888,0.18533922,0.38731047,0.16533607,0.21900766,0.28337109
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-17 00:00:00.000000,0.18749792,0.30212551,0.60566612,357,575,1154,204,349,736,0.10707848,0.18349337,0.38638539,0.16931331,0.22737697,0.29247170
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-18 00:00:00.000000,0.19321870,0.30440834,0.60486796,368,580,1152,204,346,737,0.10748894,0.18192697,0.38683357,0.17324259,0.23013760,0.30424796
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-19 00:00:00.000000,0.20026525,0.30325216,0.60393097,381,577,1150,206,345,737,0.10827745,0.18140978,0.38704065,0.17798866,0.24146470,0.31340398
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-20 00:00:00.000000,0.20543057,0.30347301,0.60272844,391,578,1148,208,347,737,0.10947723,0.18218828,0.38698354,0.18072945,0.25012955,0.33607687
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-21 00:00:00.000000,0.20688868,0.31051153,0.60067541,394,591,1144,211,344,736,0.11109207,0.18102736,0.38662621,0.18503777,0.25741721,0.35257641
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-22 00:00:00.000000,0.21093418,0.32112544,0.59784800,401,611,1139,215,346,735,0.11310954,0.18200428,0.38591178,0.18594553,0.25938910,0.36245298
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-06-23 00:00:00.000000,0.21880633,0.33253624,0.59441040,416,633,1132,220,351,733,0.11560826,0.18470578,0.38487360,0.17766316,0.26137961,0.36642781
