FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-04-26 00:00:00.000000,0.43474286,0.73950378,1.51854056,25,43,89,12,24,56,0.21697591,0.41444993,0.94752490,0.07613373,0.11594386,0.21953350
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-04-27 00:00:00.000000,0.43431349,0.73865052,1.49016822,25,43,88,13,24,56,0.22437076,0.41963801,0.95403276,0.07306830,0.11236399,0.21209266
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-04-28 00:00:00.000000,0.43333434,0.73560421,1.46209306,25,43,86,13,25,57,0.22868314,0.43012230,0.96485299,0.07057936,0.11023412,0.20812877
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-04-29 00:00:00.000000,0.43160116,0.73566096,1.44330543,25,43,85,13,25,56,0.23093901,0.42298454,0.96241142,0.06901352,0.10869764,0.20679680
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-04-30 00:00:00.000000,0.42944657,0.73787967,1.46008069,25,43,86,13,24,56,0.23184014,0.42130711,0.95030749,0.06767544,0.10556836,0.20659900
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-01 00:00:00.000000,0.42708824,0.73943748,1.47018784,25,43,86,13,25,55,0.23186589,0.42263990,0.94462184,0.06586545,0.10141969,0.20678706
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-02 00:00:00.000000,0.42094655,0.73857451,1.45052029,24,43,85,13,25,56,0.23134159,0.43331193,0.94888918,0.06557459,0.09657993,0.19994157
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-03 00:00:00.000000,0.40602809,0.73454707,1.44533651,24,43,85,13,25,56,0.23048592,0.43401241,0.94653166,0.06501229,0.09596027,0.19515631
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-04 00:00:00.000000,0.40938214,0.73337640,1.43209328,24,43,84,13,25,54,0.22944490,0.43434857,0.92792105,0.06330970,0.09491888,0.19243113
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-05 00:00:00.000000,0.40030757,0.73706222,1.44255460,23,43,85,14,25,55,0.23772034,0.43914261,0.93708613,0.06267190,0.09289718,0.19220931
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-06 00:00:00.000000,0.38365370,0.74403438,1.45320782,22,44,85,13,26,55,0.23095530,0.44888100,0.93084441,0.06245430,0.09149425,0.19210371
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-07 00:00:00.000000,0.37984509,0.74440023,1.44745757,22,44,85,13,26,54,0.22207159,0.45171127,0.91699250,0.06226186,0.09202707,0.19187532
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-08 00:00:00.000000,0.37743622,0.75500881,1.46806536,22,44,86,12,26,53,0.21327784,0.44601994,0.90356354,0.05923393,0.09103434,0.19130392
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-09 00:00:00.000000,0.36493562,0.74823153,1.48730853,21,44,88,12,26,52,0.20466476,0.44934374,0.89068026,0.05315342,0.09066052,0.18987574
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-10 00:00:00.000000,0.35308167,0.74711613,1.50388811,20,44,88,12,26,51,0.20403370,0.44905443,0.87871031,0.05073714,0.08985131,0.18656312
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-11 00:00:00.000000,0.36157078,0.73509978,1.45894699,21,43,86,12,26,51,0.20757803,0.44620672,0.87593043,0.04844827,0.08921082,0.18027567
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-12 00:00:00.000000,0.37027551,0.72719862,1.41216077,21,43,83,12,26,51,0.21259478,0.45356574,0.87529015,0.04737865,0.08703619,0.17207262
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-13 00:00:00.000000,0.38010592,0.71822341,1.36388184,22,42,80,12,26,51,0.21849122,0.45063223,0.86648069,0.04608164,0.08446410,0.16444907
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-14 00:00:00.000000,0.39086166,0.71192008,1.31506148,23,42,77,13,26,50,0.22501024,0.44661023,0.85170770,0.04600345,0.08411603,0.15943736
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-15 00:00:00.000000,0.41447044,0.71358263,1.28525370,24,42,76,13,25,49,0.23189504,0.43679901,0.83267543,0.04490508,0.08387647,0.16043464
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-16 00:00:00.000000,0.40958293,0.71736443,1.25855046,24,42,74,14,25,48,0.23877022,0.43305665,0.82006838,0.04418616,0.08217116,0.16120410
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-17 00:00:00.000000,0.41136448,0.73067063,1.23073682,24,43,72,14,25,48,0.24368223,0.43890156,0.81245640,0.04398853,0.08122251,0.16060444
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-18 00:00:00.000000,0.42506944,0.72271831,1.20246297,25,42,71,14,26,47,0.24567434,0.44222131,0.80193593,0.04209720,0.07971409,0.15891657
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-19 00:00:00.000000,0.43161382,0.71237193,1.17366570,25,42,69,14,25,46,0.24799527,0.43936204,0.79210905,0.04180468,0.07981848,0.15654352
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-20 00:00:00.000000,0.42223607,0.70731841,1.16165579,24,41,68,14,26,46,0.25103674,0.43976306,0.77960589,0.04080044,0.07973758,0.15739428
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-21 00:00:00.000000,0.42285697,0.70348278,1.18195438,25,41,69,14,25,45,0.24313728,0.43224976,0.76200469,0.04179374,0.08025251,0.15792657
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-22 00:00:00.000000,0.42391327,0.69219580,1.20189640,25,40,71,14,25,43,0.24440866,0.42859534,0.74334604,0.04148220,0.08093843,0.15400446
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-23 00:00:00.000000,0.42521630,0.69267618,1.22138979,25,40,72,14,25,42,0.23987704,0.42309162,0.72661002,0.04110364,0.08097927,0.15182811
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-24 00:00:00.000000,0.41533072,0.69159217,1.24042979,24,40,73,13,25,43,0.23657578,0.42392740,0.73158289,0.03952433,0.08179829,0.15047842
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-25 00:00:00.000000,0.39106524,0.66170345,1.20310286,23,39,71,14,24,43,0.23743367,0.41761843,0.74054564,0.03849754,0.08187473,0.16142216
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-26 00:00:00.000000,0.36584246,0.62890876,1.16529291,21,37,68,13,23,43,0.23229933,0.40409535,0.74065264,0.03834318,0.08157181,0.16297973
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-27 00:00:00.000000,0.33814308,0.59922665,1.12659172,20,35,66,13,23,43,0.22335987,0.39074084,0.73414894,0.03719868,0.08243721,0.16294264
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-28 00:00:00.000000,0.31371914,0.56749933,1.08162388,18,33,63,12,22,42,0.20975871,0.37928128,0.72277066,0.03618958,0.08233527,0.15167392
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-29 00:00:00.000000,0.29020359,0.53729232,1.02291188,17,31,60,11,21,41,0.19399457,0.36335260,0.70785457,0.03569689,0.08147381,0.14177039
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-30 00:00:00.000000,0.26787025,0.50667994,0.96672855,15,29,57,10,20,40,0.17867159,0.34386865,0.69042165,0.03480808,0.08086855,0.13880063
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-05-31 00:00:00.000000,0.24686234,0.47703020,0.91317453,14,28,54,9,19,39,0.16441738,0.32689906,0.67123813,0.03426520,0.08056324,0.14283853
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-01 00:00:00.000000,0.22724019,0.44655849,0.88711572,13,26,52,9,18,38,0.15337111,0.31052212,0.65086694,0.03395949,0.08074753,0.14556647
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-02 00:00:00.000000,0.20901896,0.42120568,0.86576709,12,24,51,8,17,37,0.14266372,0.29713185,0.62973390,0.03379975,0.08149006,0.14904745
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-03 00:00:00.000000,0.19219308,0.39863949,0.84488655,11,23,49,7,16,35,0.13234449,0.28389874,0.60818660,0.03372933,0.08104138,0.15035314
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-04 00:00:00.000000,0.17674990,0.37547638,0.82422577,10,22,48,7,15,34,0.12252559,0.26560601,0.58651099,0.03375345,0.08119692,0.15093953
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-05 00:00:00.000000,0.16267048,0.35383275,0.79572935,9,20,47,6,14,33,0.11343787,0.24824948,0.56493328,0.03406489,0.08116478,0.14574154
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-06 00:00:00.000000,0.14991210,0.33365425,0.76389642,8,19,45,6,13,32,0.10535774,0.23381414,0.54294777,0.03456360,0.08170744,0.14678429
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-07 00:00:00.000000,0.13838320,0.31476987,0.73645675,8,18,43,5,13,30,0.09821093,0.22169020,0.51259801,0.03451688,0.08218437,0.15156766
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-08 00:00:00.000000,0.12794308,0.29711679,0.70041221,7,17,41,5,12,28,0.09127797,0.21011355,0.48381001,0.03374701,0.08047281,0.15259710
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-09 00:00:00.000000,0.11843411,0.28097780,0.66316817,7,16,39,4,11,27,0.08423401,0.19911470,0.46327362,0.03300991,0.08087841,0.15388242
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-10 00:00:00.000000,0.10971273,0.26420383,0.62767056,6,15,37,4,11,26,0.07782317,0.18769341,0.44879347,0.03253389,0.08123776,0.16529532
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-11 00:00:00.000000,0.09990977,0.24840699,0.60373484,5,14,35,4,10,25,0.07197250,0.17641907,0.43440447,0.03229348,0.08164667,0.16618153
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-12 00:00:00.000000,0.09095229,0.23346778,0.58812944,5,13,34,3,9,24,0.06661002,0.16589281,0.42022954,0.03213428,0.08082953,0.16900000
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-13 00:00:00.000000,0.08291841,0.21927160,0.57527346,4,12,34,3,9,24,0.06166862,0.15606867,0.40634915,0.03172515,0.08145766,0.17030640
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-14 00:00:00.000000,0.07575871,0.20495407,0.56331014,4,12,33,3,8,23,0.05708759,0.14689314,0.39281076,0.03016909,0.08213373,0.17085731
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-15 00:00:00.000000,0.06930408,0.19286810,0.55176413,4,11,32,3,8,22,0.05281545,0.13829607,0.38020224,0.02842591,0.08186611,0.17614111
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-16 00:00:00.000000,0.06344021,0.18097977,0.54045280,3,10,31,2,7,21,0.04837287,0.12876896,0.37129295,0.02833551,0.08088037,0.17679226
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-17 00:00:00.000000,0.05809782,0.16959560,0.52917307,3,10,31,2,7,21,0.04422008,0.12095400,0.36293246,0.02823009,0.07997970,0.17698191
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-18 00:00:00.000000,0.05322476,0.15888767,0.51126636,3,9,30,2,6,20,0.04045552,0.11360442,0.34405588,0.02805764,0.08118594,0.19000456
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-19 00:00:00.000000,0.04878000,0.14883119,0.49235740,2,8,29,2,6,19,0.03703374,0.10670026,0.32990993,0.02766395,0.08254924,0.19369367
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-20 00:00:00.000000,0.04472717,0.14009708,0.47313831,2,8,27,2,5,18,0.03391874,0.10071841,0.31827567,0.02669536,0.08291707,0.19393987
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-21 00:00:00.000000,0.04061739,0.13370895,0.45356512,2,7,26,1,5,18,0.03085121,0.09546157,0.30669518,0.02564512,0.08314151,0.19348129
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-22 00:00:00.000000,0.05161374,0.16251823,0.45381988,3,9,26,1,5,17,0.02761487,0.09047164,0.29508011,0.02472738,0.08308582,0.19960222
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-23 00:00:00.000000,0.06306194,0.17930016,0.45420849,3,10,26,1,5,16,0.02882874,0.09395268,0.28723931,0.02367793,0.08328266,0.19625537
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-24 00:00:00.000000,0.08301880,0.19292898,0.45508307,4,11,26,1,5,16,0.03274932,0.10124352,0.28206062,0.02253226,0.08405397,0.19409518
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-25 00:00:00.000000,0.09442808,0.21336261,0.47503386,5,12,28,2,6,16,0.03822215,0.10544805,0.28326029,0.02144862,0.08292677,0.19635903
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-26 00:00:00.000000,0.10381314,0.23624819,0.53037968,6,13,31,2,6,17,0.04959502,0.11253898,0.29594215,0.02056420,0.08357090,0.19651643
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-27 00:00:00.000000,0.11330852,0.25492918,0.58365340,6,15,34,3,7,18,0.06009001,0.12563078,0.31153751,0.01992648,0.08410031,0.19501736
20181,0,USKansasSherman,Kansas,Sherman,2020-11-01 03:06:34.252457,2020-06-28 00:00:00.000000,0.12309920,0.26996204,0.60799057,7,15,35,3,8,19,0.06578670,0.13654728,0.32891871,0.01966092,0.08446419,0.19897387
