FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-23 00:00:00.000000,0.63274144,1.09004320,2.32099135,440,759,1617,230,415,811,0.33076489,0.59662058,1.16386615,0.26568876,0.34253392,0.45931185
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-24 00:00:00.000000,0.64675735,1.12106825,2.41590936,450,781,1683,236,429,839,0.33977223,0.61605910,1.20481198,0.25984324,0.33763403,0.46263646
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-25 00:00:00.000000,0.66106751,1.15386565,2.51354238,460,804,1751,242,442,868,0.34833919,0.63563950,1.24663394,0.25587631,0.33643358,0.46645106
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-26 00:00:00.000000,0.67677063,1.19023855,2.61365506,471,829,1821,248,457,898,0.35670028,0.65596843,1.28932140,0.25391094,0.33711243,0.47292757
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-27 00:00:00.000000,0.69939916,1.22999147,2.71593003,487,857,1892,254,472,928,0.36522723,0.67789303,1.33279214,0.25412638,0.33963451,0.47608575
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-28 00:00:00.000000,0.72889045,1.27093902,2.79692117,507,885,1949,261,488,959,0.37523304,0.70120227,1.37683999,0.24622467,0.33802197,0.47495747
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-29 00:00:00.000000,0.76410917,1.31667923,2.88025410,532,917,2007,270,505,990,0.38761005,0.72550371,1.42111871,0.24585803,0.34056498,0.47631742
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-30 00:00:00.000000,0.80062903,1.35840519,2.96364946,557,946,2065,280,520,1020,0.40283681,0.74728472,1.46483076,0.24769199,0.33909932,0.46618205
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-01 00:00:00.000000,0.83861508,1.40884514,3.04548204,584,981,2122,292,539,1050,0.42010176,0.77360771,1.50789268,0.25139185,0.33980066,0.46411274
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-02 00:00:00.000000,0.87827897,1.47391176,3.12223489,612,1027,2175,305,557,1080,0.43888334,0.80050412,1.55039225,0.24744964,0.33650077,0.46051317
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-03 00:00:00.000000,0.92024502,1.51789278,3.17585812,641,1057,2213,319,576,1109,0.45895316,0.82746505,1.59257066,0.24338067,0.32771982,0.43711575
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-04 00:00:00.000000,0.96497914,1.55329012,3.22723973,672,1082,2248,334,594,1139,0.48030555,0.85367009,1.63460418,0.23745507,0.32092265,0.42888938
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-05 00:00:00.000000,1.01203041,1.59569944,3.27713923,705,1111,2283,350,607,1167,0.50304094,0.87218621,1.67605373,0.23384314,0.31659246,0.42823260
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-06 00:00:00.000000,1.05201404,1.63352702,3.32320053,733,1138,2315,367,620,1194,0.52713220,0.89101543,1.71383792,0.22486468,0.30733178,0.41388582
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-07 00:00:00.000000,1.08001246,1.65176946,3.36758228,752,1151,2346,384,634,1220,0.55214294,0.91063280,1.75169669,0.21969141,0.29838169,0.38641865
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-08 00:00:00.000000,1.09327356,1.69741536,3.41038707,761,1182,2376,399,645,1264,0.57346045,0.92609411,1.81425718,0.20601622,0.29804176,0.38294367
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-09 00:00:00.000000,1.10619728,1.73047083,3.45199145,770,1205,2405,407,660,1301,0.58528669,0.94742064,1.86726429,0.19726053,0.29028079,0.37065682
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-10 00:00:00.000000,1.11893430,1.74583372,3.49264005,779,1216,2433,412,676,1332,0.59238182,0.97078626,1.91189163,0.19963493,0.28297930,0.36326944
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-11 00:00:00.000000,1.13149461,1.76840215,3.53243924,788,1232,2461,416,694,1358,0.59737098,0.99633307,1.94989529,0.19406872,0.27664036,0.35848767
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-12 00:00:00.000000,1.14394356,1.79095231,3.56360809,797,1248,2483,419,705,1381,0.60168719,1.01170138,1.98252228,0.19378523,0.27139807,0.35281904
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-13 00:00:00.000000,1.15956250,1.81131034,3.57417549,808,1262,2490,421,712,1400,0.60539394,1.02266764,2.00976126,0.18923008,0.26386666,0.35085011
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-14 00:00:00.000000,1.17558401,1.82893166,3.58003254,819,1274,2494,423,718,1415,0.60798700,1.03087112,2.03190952,0.18881050,0.25728112,0.34903440
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-15 00:00:00.000000,1.16732651,1.84435314,3.58020072,813,1285,2494,424,725,1428,0.60975061,1.04141096,2.04974907,0.18445957,0.25471058,0.34148642
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-16 00:00:00.000000,1.15359501,1.85782469,3.57200224,803,1294,2489,425,734,1438,0.61089266,1.05346431,2.06358275,0.17821049,0.24969506,0.34426899
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-17 00:00:00.000000,1.13965637,1.85591941,3.55172312,794,1293,2475,426,742,1443,0.61155961,1.06500127,2.07203160,0.16914934,0.24035001,0.34319017
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-18 00:00:00.000000,1.12649989,1.85322707,3.51639393,785,1291,2450,426,749,1443,0.61184848,1.07569152,2.07174605,0.16906246,0.23417929,0.31421406
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-19 00:00:00.000000,1.13478641,1.84406180,3.46599266,790,1285,2415,426,756,1435,0.61181585,1.08516827,2.06012815,0.16438252,0.23247806,0.31801146
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-20 00:00:00.000000,1.14763979,1.82823391,3.40101381,799,1274,2369,426,761,1454,0.61148708,1.09320903,2.08694159,0.15822879,0.22956732,0.32076215
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-21 00:00:00.000000,1.15819215,1.80170278,3.32799393,807,1255,2319,425,765,1472,0.61117316,1.09916968,2.11309664,0.15106126,0.22803280,0.32062469
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-22 00:00:00.000000,1.16211866,1.77554659,3.24988279,809,1237,2264,425,756,1488,0.61077925,1.08623322,2.13626959,0.14698765,0.22491606,0.32484761
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-23 00:00:00.000000,1.15627383,1.76545870,3.22527774,805,1230,2247,425,754,1502,0.61017654,1.08211444,2.15617002,0.14809574,0.22037757,0.32786437
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-24 00:00:00.000000,1.14298355,1.76307093,3.23497894,796,1228,2254,424,754,1514,0.60919331,1.08301569,2.17284558,0.14815766,0.21751589,0.31594882
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-25 00:00:00.000000,1.12546829,1.74172185,3.25080793,784,1213,2265,423,756,1523,0.60759627,1.08526604,2.18645159,0.14537679,0.21343289,0.31534269
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-26 00:00:00.000000,1.10622821,1.71131616,3.27214869,770,1192,2280,421,757,1531,0.60501925,1.08722069,2.19721905,0.14218144,0.20940046,0.31367170
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-27 00:00:00.000000,1.08633057,1.69304282,3.29516235,757,1179,2296,419,758,1536,0.60131140,1.08814539,2.20421657,0.13951398,0.20766852,0.31057223
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-28 00:00:00.000000,1.06624701,1.69364701,3.31344797,743,1180,2308,416,756,1515,0.59718419,1.08602720,2.17452600,0.13785066,0.20471684,0.31016302
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-29 00:00:00.000000,1.04625166,1.67001372,3.32067102,729,1163,2314,412,749,1489,0.59252404,1.07536614,2.13792601,0.13677617,0.20345151,0.31266244
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-30 00:00:00.000000,1.02658316,1.64798113,3.28426953,715,1148,2288,409,744,1460,0.58734655,1.06767301,2.09643147,0.13568260,0.20275227,0.31050782
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-07-31 00:00:00.000000,1.00790740,1.63566922,3.21547620,702,1139,2240,405,733,1429,0.58174277,1.05328512,2.05187963,0.13667085,0.20114978,0.30932327
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-01 00:00:00.000000,0.99060440,1.61808777,3.14775508,690,1127,2193,401,720,1426,0.57598864,1.03461794,2.04761726,0.13720740,0.19749734,0.31204000
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-02 00:00:00.000000,0.97545494,1.60187249,3.10660486,679,1116,2164,397,711,1423,0.57019852,1.02096921,2.04310972,0.13274393,0.19430510,0.31302982
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-03 00:00:00.000000,0.96329355,1.58005624,3.06615325,671,1101,2136,393,701,1418,0.56436929,1.00703398,2.03589676,0.12840303,0.19092168,0.30865281
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-04 00:00:00.000000,0.95204544,1.55631912,2.99519756,663,1084,2087,388,692,1412,0.55793623,0.99308276,2.02720916,0.12756611,0.18771825,0.30393819
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-05 00:00:00.000000,0.94040357,1.53863912,2.92570053,655,1072,2038,384,681,1399,0.55110769,0.97727501,2.00807615,0.12543073,0.18566920,0.29693258
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-06 00:00:00.000000,0.92758634,1.51164584,2.85774327,646,1053,1991,379,669,1371,0.54403275,0.96111198,1.96783986,0.12723550,0.18644006,0.29294902
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-07 00:00:00.000000,0.91361241,1.48262911,2.79152001,636,1033,1945,372,657,1343,0.53477909,0.94314569,1.92852346,0.12056153,0.18462369,0.29208256
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-08 00:00:00.000000,0.89895105,1.45068365,2.73415565,626,1010,1905,363,644,1317,0.52200733,0.92463121,1.89031291,0.12031369,0.18922034,0.29268285
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-09 00:00:00.000000,0.88402335,1.42875160,2.69095518,616,995,1875,355,630,1292,0.50949680,0.90434917,1.85434820,0.12022049,0.18645767,0.29393538
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-10 00:00:00.000000,0.86844022,1.40168912,2.64897715,605,976,1845,346,616,1269,0.49732059,0.88424814,1.82160137,0.11825642,0.18211212,0.29145825
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-11 00:00:00.000000,0.84924143,1.36762992,2.60805589,591,953,1817,337,602,1248,0.48478236,0.86407832,1.79112951,0.11632718,0.18266689,0.29032434
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-12 00:00:00.000000,0.82684014,1.33485572,2.55566517,576,930,1780,329,588,1228,0.47222006,0.84435269,1.76228418,0.11492554,0.18443998,0.29169471
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-13 00:00:00.000000,0.80590038,1.29770483,2.49635576,561,904,1739,320,575,1208,0.45989951,0.82532891,1.73458049,0.11405023,0.18219266,0.29500460
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-14 00:00:00.000000,0.78647554,1.26146529,2.43864507,548,879,1699,312,562,1189,0.44802594,0.80699882,1.70743965,0.11380498,0.18083525,0.29690720
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-15 00:00:00.000000,0.76843443,1.22788265,2.38321779,535,855,1660,304,549,1171,0.43673649,0.78918704,1.68070142,0.11437349,0.18013465,0.29754720
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-16 00:00:00.000000,0.75154574,1.20350201,2.33107995,523,838,1624,296,537,1152,0.42608965,0.77166204,1.65454714,0.11557363,0.18206605,0.30176782
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-17 00:00:00.000000,0.73581626,1.18233600,2.30396247,512,823,1605,289,525,1135,0.41607540,0.75422322,1.62920277,0.11680604,0.18368735,0.29368873
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-18 00:00:00.000000,0.72080176,1.16243409,2.29123553,502,810,1596,283,513,1120,0.40668548,0.73759600,1.60733517,0.11802501,0.18587939,0.28601596
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-19 00:00:00.000000,0.70635841,1.14194444,2.28588346,492,795,1592,277,504,1107,0.39783006,0.72394692,1.58953437,0.11922529,0.18946672,0.28255981
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-20 00:00:00.000000,0.69235969,1.11927649,2.28539031,482,779,1592,271,496,1097,0.38942138,0.71212483,1.57524995,0.12253503,0.19175725,0.28078303
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-21 00:00:00.000000,0.67862009,1.09896063,2.28712556,472,765,1593,265,488,1089,0.38137881,0.70107888,1.56342841,0.12559020,0.19272976,0.28980766
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-22 00:00:00.000000,0.66459610,1.07969535,2.28925487,463,752,1595,260,480,1082,0.37361517,0.68890341,1.55311463,0.12796010,0.19784171,0.30094464
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-23 00:00:00.000000,0.64937873,1.06086928,2.29023389,452,739,1595,255,468,1073,0.36596864,0.67226804,1.53979499,0.12479443,0.19555280,0.29194079
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-24 00:00:00.000000,0.63451063,1.04024203,2.28105957,442,724,1589,249,457,1069,0.35815632,0.65718089,1.53446298,0.12487814,0.19537988,0.27880994
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-25 00:00:00.000000,0.61968598,1.02001406,2.26482622,431,710,1578,244,448,1061,0.35030438,0.64335722,1.52271587,0.12825536,0.19412175,0.27574878
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-26 00:00:00.000000,0.60441496,0.99997630,2.24118708,421,696,1561,238,444,1044,0.34243927,0.63807933,1.49943275,0.13333352,0.19642976,0.28889318
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-27 00:00:00.000000,0.58625255,0.97986658,2.21764270,408,682,1545,233,438,1025,0.33465259,0.62915588,1.47217028,0.13286978,0.19834317,0.30570239
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-28 00:00:00.000000,0.57025550,0.95907757,2.19813366,397,668,1531,227,429,1007,0.32709894,0.61686187,1.44571481,0.13121670,0.19840518,0.30996587
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-29 00:00:00.000000,0.56125593,0.94587755,2.18652109,391,659,1523,223,421,989,0.32017639,0.60439850,1.41978669,0.12896923,0.20254557,0.31432515
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-30 00:00:00.000000,0.55926543,0.95098975,2.14450328,389,662,1494,217,412,971,0.31282071,0.59151435,1.39412133,0.12767084,0.19938696,0.31908072
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-08-31 00:00:00.000000,0.54628528,0.95371333,2.10688441,380,664,1468,212,405,953,0.30460916,0.58173894,1.36833760,0.12857390,0.19463417,0.31991925
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-01 00:00:00.000000,0.53466702,0.93606021,2.07072017,372,652,1442,211,400,936,0.30308519,0.57405808,1.34368634,0.12856475,0.19437525,0.31797550
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-02 00:00:00.000000,0.52518695,0.91908762,2.03783821,365,640,1420,211,396,919,0.30348712,0.56881235,1.32011838,0.12901129,0.19490211,0.31394483
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-03 00:00:00.000000,0.51990515,0.90888631,2.00369380,362,633,1396,208,389,904,0.29926756,0.55888310,1.29772805,0.13198835,0.19782872,0.30822007
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-04 00:00:00.000000,0.51936577,0.89629812,1.96863401,361,624,1371,204,381,889,0.29365337,0.54815290,1.27574613,0.12914952,0.19733681,0.30846504
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-05 00:00:00.000000,0.51730491,0.88534274,1.92546514,360,616,1341,202,372,873,0.29013048,0.53425446,1.25384049,0.12840714,0.19824827,0.30891517
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-06 00:00:00.000000,0.51138238,0.87777154,1.87819074,356,611,1308,200,366,858,0.28841516,0.52551597,1.23188919,0.12829464,0.19556178,0.31003773
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-07 00:00:00.000000,0.50586540,0.87128203,1.82767997,352,607,1273,199,358,843,0.28692754,0.51422743,1.20993067,0.12859217,0.19585062,0.31225370
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-08 00:00:00.000000,0.50096134,0.85977064,1.77655926,349,599,1237,196,352,826,0.28264696,0.50609283,1.18636015,0.13219206,0.19674557,0.31488472
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-09 00:00:00.000000,0.49642000,0.84913886,1.76655609,345,591,1231,193,347,809,0.27815490,0.49863245,1.16191933,0.13771329,0.19832660,0.31671186
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-10 00:00:00.000000,0.49172403,0.83924362,1.73614714,342,584,1209,190,342,792,0.27355939,0.49182610,1.13711266,0.13963237,0.20153272,0.32102197
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-11 00:00:00.000000,0.48336514,0.82994398,1.69842031,336,578,1183,187,338,779,0.26894228,0.48556175,1.11831191,0.14338989,0.20585310,0.34049853
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-12 00:00:00.000000,0.47341598,0.82131012,1.66200504,329,572,1158,184,334,771,0.26438801,0.48047217,1.10678896,0.14597862,0.21254803,0.34735339
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-13 00:00:00.000000,0.46547912,0.81509613,1.62715302,324,567,1133,181,333,762,0.26005499,0.47877513,1.09406045,0.14639121,0.21790652,0.36082843
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-14 00:00:00.000000,0.45821972,0.80801371,1.59243771,319,563,1109,178,333,745,0.25627373,0.47867628,1.06938238,0.14712007,0.22123608,0.37049296
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-15 00:00:00.000000,0.45241906,0.80049045,1.57166916,315,557,1095,176,332,732,0.25355443,0.47654168,1.05169503,0.14620316,0.22863413,0.35605713
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-16 00:00:00.000000,0.44736893,0.79461535,1.55228672,311,553,1081,175,332,734,0.25184397,0.47774121,1.05470161,0.14784613,0.23462546,0.35360842
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-17 00:00:00.000000,0.44281801,0.79060027,1.53358423,308,550,1068,174,335,726,0.25094293,0.48085312,1.04237098,0.14935676,0.24427127,0.36342644
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-18 00:00:00.000000,0.44125647,0.78880809,1.51536627,307,549,1055,174,338,717,0.25062630,0.48513573,1.03034482,0.14976147,0.25531134,0.37462688
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-19 00:00:00.000000,0.44750766,0.78793451,1.49749909,311,549,1043,174,341,709,0.24982111,0.48963373,1.01863279,0.15211371,0.25846244,0.38483319
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-20 00:00:00.000000,0.45401972,0.78680502,1.52540760,316,548,1062,173,341,701,0.24954612,0.48996231,1.00721169,0.16348865,0.26569418,0.39243156
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-21 00:00:00.000000,0.45295608,0.79700538,1.56218832,315,555,1088,171,342,694,0.24654213,0.49116684,0.99595057,0.17417362,0.26776358,0.39978770
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-22 00:00:00.000000,0.45623787,0.80247794,1.60441973,317,559,1118,169,343,687,0.24274696,0.49253793,0.98600743,0.18113928,0.26900214,0.40532322
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-23 00:00:00.000000,0.46957343,0.81213433,1.65093139,327,565,1150,171,344,694,0.24551174,0.49401392,0.99665590,0.18116089,0.27450909,0.40709770
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-24 00:00:00.000000,0.47353093,0.82666620,1.70101274,329,576,1185,174,346,702,0.25025047,0.49717835,1.00770482,0.18125268,0.27813644,0.40625943
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-25 00:00:00.000000,0.47717657,0.84155451,1.75412066,332,586,1222,177,349,710,0.25531905,0.50193666,1.01915526,0.18243832,0.28327273,0.43939843
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-26 00:00:00.000000,0.48169083,0.85534728,1.80983504,335,596,1261,180,350,727,0.25967089,0.50279589,1.04416155,0.18763272,0.28873059,0.45203463
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-27 00:00:00.000000,0.49245536,0.88051201,1.86796702,343,613,1301,182,351,749,0.26250503,0.50466607,1.07536055,0.19073241,0.29270281,0.45446840
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-28 00:00:00.000000,0.49738178,0.89005750,1.93291522,346,620,1346,185,358,772,0.26554532,0.51486539,1.10845527,0.19615239,0.30051244,0.45539588
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-29 00:00:00.000000,0.50702438,0.89937083,2.00036296,353,626,1393,187,372,797,0.26874890,0.53426202,1.14434444,0.20114153,0.30339918,0.45556261
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-09-30 00:00:00.000000,0.51939687,0.91455931,2.07049983,361,637,1442,189,381,824,0.27215882,0.54734779,1.18257268,0.20460805,0.30366364,0.45447993
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-01 00:00:00.000000,0.52701083,0.93965212,2.14322096,367,654,1493,192,379,852,0.27581135,0.54497437,1.22286843,0.19720422,0.30372401,0.44593248
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-02 00:00:00.000000,0.53405658,0.96418215,2.21837160,372,671,1545,194,382,881,0.27972908,0.54914149,1.26504687,0.20644097,0.30075047,0.43517186
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-03 00:00:00.000000,0.53426936,0.97120651,2.29566776,372,676,1599,196,390,911,0.28231238,0.56105755,1.30845815,0.21008185,0.29518139,0.42654094
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-04 00:00:00.000000,0.53433954,0.97408289,2.37190680,372,678,1652,197,395,942,0.28308111,0.56686782,1.35301732,0.18957953,0.29276097,0.42942010
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-05 00:00:00.000000,0.53561800,0.97149743,2.43469762,373,676,1696,198,399,974,0.28454780,0.57388283,1.39818513,0.17796732,0.28866463,0.42690465
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-10-06 00:00:00.000000,0.53987021,0.98071797,2.49607295,376,683,1739,203,403,1003,0.29251549,0.57895796,1.44059299,0.17659133,0.28705365,0.42311163
