FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-16 00:00:00.000000,0.23045904,0.43777006,0.79400796,56,107,195,29,54,94,0.11997742,0.22082237,0.38261198,0.20399765,0.29356063,0.39918362
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-17 00:00:00.000000,0.23974826,0.45053854,0.83022511,58,110,204,30,56,98,0.12554553,0.23105308,0.40062676,0.20332655,0.29649897,0.38822969
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-18 00:00:00.000000,0.24906185,0.46383934,0.88153559,61,114,216,32,59,103,0.13109090,0.24038489,0.41872371,0.20271991,0.29119686,0.38521280
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-19 00:00:00.000000,0.25841571,0.47424748,0.93676197,63,116,230,33,61,107,0.13663222,0.24942006,0.43682476,0.20230061,0.29082308,0.37803099
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-20 00:00:00.000000,0.26534931,0.48673120,0.97078925,65,119,238,34,64,111,0.14218223,0.26094603,0.45497212,0.20203896,0.28856605,0.37694395
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-21 00:00:00.000000,0.27331563,0.50291475,0.99899864,67,123,245,36,66,114,0.14915222,0.27084631,0.46626165,0.20189310,0.28562187,0.37370479
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-22 00:00:00.000000,0.29729966,0.52123781,1.02755715,73,128,252,37,69,120,0.15289268,0.28290733,0.48788571,0.20156164,0.28619042,0.36873532
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-23 00:00:00.000000,0.32171217,0.54485748,1.05653492,79,134,259,38,72,124,0.15656497,0.29495942,0.50797051,0.19870961,0.29008775,0.36699930
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-24 00:00:00.000000,0.33808513,0.56599534,1.08584570,83,139,267,39,74,129,0.16021947,0.30431514,0.52606857,0.20232731,0.29090952,0.37107554
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-25 00:00:00.000000,0.34753244,0.58337507,1.11537777,85,143,274,40,76,136,0.16388406,0.31222225,0.55405347,0.20873832,0.29293232,0.37835063
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-26 00:00:00.000000,0.35517545,0.60274553,1.14499303,87,148,281,41,79,143,0.16757548,0.32205868,0.58518867,0.20881375,0.28874073,0.38015387
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-27 00:00:00.000000,0.36578275,0.62186671,1.17972604,89,152,290,43,82,148,0.17741893,0.33342439,0.60484353,0.20903137,0.29556679,0.39312411
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-28 00:00:00.000000,0.37639288,0.64729488,1.21437536,92,159,298,46,85,152,0.18825084,0.34716515,0.62159312,0.20965677,0.29943209,0.40166114
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-29 00:00:00.000000,0.38714733,0.66717687,1.24953755,95,164,307,47,88,156,0.19325564,0.35848790,0.63615311,0.21114284,0.29759742,0.40128733
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-04-30 00:00:00.000000,0.39801529,0.68463350,1.28550667,97,168,316,48,90,159,0.19856773,0.36821563,0.64914658,0.21472632,0.29653220,0.39565160
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-01 00:00:00.000000,0.40906603,0.71405811,1.32326273,100,175,325,50,93,163,0.20408230,0.38185330,0.66431572,0.21034473,0.29807773,0.39489895
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-02 00:00:00.000000,0.42040773,0.74468959,1.36235420,103,183,335,51,97,168,0.20975466,0.39437120,0.68592351,0.20671728,0.29561265,0.41160849
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-03 00:00:00.000000,0.43230874,0.77170672,1.40253225,106,189,345,53,101,174,0.21903770,0.41373273,0.70791538,0.20619670,0.30460538,0.41976298
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-04 00:00:00.000000,0.46021229,0.80351570,1.46276196,113,197,359,56,105,179,0.23130066,0.42971568,0.73029113,0.20627565,0.30719741,0.42459479
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-05 00:00:00.000000,0.48985856,0.83497107,1.52588034,120,205,375,60,108,185,0.24406879,0.44045410,0.75545118,0.21036575,0.31016249,0.41970049
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-06 00:00:00.000000,0.52212791,0.86972792,1.59510520,128,213,392,63,112,192,0.25744274,0.45698910,0.78319968,0.21085084,0.31493068,0.41867726
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-07 00:00:00.000000,0.55901088,0.90034690,1.66886940,137,221,410,66,116,199,0.27135649,0.47325085,0.81293723,0.21756514,0.31967664,0.42284791
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-08 00:00:00.000000,0.59913909,0.93097263,1.73523909,147,229,426,70,120,207,0.28838916,0.49030570,0.84424847,0.21704704,0.32417677,0.42966324
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-09 00:00:00.000000,0.62690767,0.97030753,1.81614256,154,238,446,75,124,215,0.30624980,0.50641256,0.87687458,0.21875536,0.32722987,0.43684266
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-10 00:00:00.000000,0.66342133,1.00744717,1.90124919,163,247,467,78,130,227,0.32102015,0.52978146,0.92277739,0.21872178,0.32911347,0.43646096
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-11 00:00:00.000000,0.69207601,1.05519856,1.97481941,170,259,485,82,136,241,0.33608576,0.55280117,0.97980905,0.21466498,0.33219154,0.43759769
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-12 00:00:00.000000,0.71410616,1.10401295,2.04588004,175,271,503,88,140,254,0.35881328,0.57214704,1.03351946,0.20298052,0.33120656,0.43917378
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-13 00:00:00.000000,0.73820153,1.14692500,2.11866113,181,282,521,91,145,267,0.37192562,0.59272958,1.08561438,0.19889832,0.33233266,0.44017721
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-14 00:00:00.000000,0.76264931,1.20382094,2.19281074,187,296,539,92,152,279,0.37612079,0.61804803,1.13720870,0.19874445,0.33428987,0.44041015
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-15 00:00:00.000000,0.78636757,1.25985243,2.23995164,193,309,551,95,157,292,0.38649515,0.64084489,1.18901364,0.19914125,0.33376591,0.44051921
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-16 00:00:00.000000,0.81495266,1.31633973,2.25868893,200,323,555,98,165,305,0.40134185,0.67362100,1.24142402,0.20098431,0.33295566,0.44330360
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-17 00:00:00.000000,0.84497495,1.35637559,2.31595293,207,333,569,102,174,318,0.41736449,0.70794835,1.29445607,0.20779309,0.32744858,0.44320118
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-18 00:00:00.000000,0.87389219,1.41255157,2.38563900,214,347,586,107,182,331,0.43563431,0.74049811,1.34744788,0.22539426,0.32830046,0.44307201
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-19 00:00:00.000000,0.90322018,1.46787161,2.44611236,222,361,601,112,188,343,0.45751429,0.76664116,1.39731982,0.22532495,0.33648004,0.44246357
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-20 00:00:00.000000,0.94320342,1.51682369,2.50062322,232,373,615,118,193,354,0.48208241,0.78546154,1.44294711,0.22697617,0.34031116,0.44096701
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-21 00:00:00.000000,0.99436155,1.57863537,2.55085850,244,388,627,124,200,365,0.50628086,0.81628956,1.48401201,0.22472474,0.34096358,0.43839957
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-22 00:00:00.000000,1.04612073,1.63809978,2.61447045,257,403,643,130,207,374,0.53089457,0.84391878,1.52153052,0.22424351,0.34642452,0.45581366
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-23 00:00:00.000000,1.09718220,1.69693442,2.68470431,269,417,660,137,213,382,0.55878168,0.86868658,1.55499406,0.21847303,0.35078685,0.46700934
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-24 00:00:00.000000,1.14755647,1.75255388,2.74472625,282,431,675,143,219,389,0.58465809,0.89396589,1.58237807,0.21350854,0.35041255,0.48813270
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-25 00:00:00.000000,1.20503278,1.80039119,2.81719271,296,442,693,151,227,393,0.61431314,0.92609423,1.60008454,0.21540451,0.35024418,0.50528047
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-26 00:00:00.000000,1.26403272,1.86913570,2.91123839,310,459,716,158,236,398,0.64511708,0.96231100,1.61893765,0.22234354,0.34793011,0.51203533
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-27 00:00:00.000000,1.31634678,1.93603001,3.02552948,323,476,744,166,245,403,0.67737245,0.99679489,1.64188138,0.23820646,0.34646635,0.51282436
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-28 00:00:00.000000,1.36544085,1.99443526,3.15284042,335,490,775,174,253,410,0.71066955,1.03091212,1.66771897,0.25746771,0.34681750,0.51303072
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-29 00:00:00.000000,1.42038239,2.04999992,3.28811139,349,504,808,182,263,417,0.74119303,1.07192482,1.69631537,0.27463859,0.35508750,0.50953432
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-30 00:00:00.000000,1.48289493,2.14469306,3.42953490,364,527,843,189,272,425,0.76894975,1.10803022,1.72814872,0.27355702,0.36716087,0.50325879
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-05-31 00:00:00.000000,1.55332155,2.22493781,3.58979667,382,547,883,196,282,440,0.79772626,1.15027860,1.78962937,0.26793976,0.37452636,0.51215640
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-01 00:00:00.000000,1.62563075,2.30510384,3.73018954,399,567,917,203,294,459,0.82746052,1.19629038,1.86834158,0.26330269,0.37275957,0.50887019
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-02 00:00:00.000000,1.68107630,2.40705516,3.88953458,413,592,956,210,305,478,0.85740557,1.24232409,1.94328540,0.26112069,0.38236983,0.51894517
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-03 00:00:00.000000,1.73881746,2.53342138,4.05552888,427,623,997,218,315,495,0.88916228,1.28381477,2.01596030,0.26208375,0.38592972,0.51747465
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-04 00:00:00.000000,1.80063392,2.66881281,4.22948445,442,656,1040,228,328,513,0.92844534,1.33326115,2.08797824,0.27030364,0.39024858,0.53416953
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-05 00:00:00.000000,1.86995885,2.83479092,4.41325511,460,697,1085,238,340,539,0.96844919,1.38432267,2.19375893,0.27261384,0.39911195,0.53050379
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-06 00:00:00.000000,1.95123043,2.97850529,4.60885281,480,732,1133,248,357,569,1.01077098,1.45514978,2.31637115,0.28461060,0.40701486,0.52785245
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-07 00:00:00.000000,2.04654791,3.11740364,4.81761673,503,766,1185,261,378,604,1.06108125,1.53785534,2.45673247,0.29417560,0.41966683,0.55074171
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-08 00:00:00.000000,2.15939529,3.29631536,5.04451503,531,810,1241,274,401,647,1.11649977,1.63038829,2.63350551,0.30636781,0.43217081,0.57943223
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-09 00:00:00.000000,2.28144986,3.42929711,5.28626253,561,843,1300,288,426,690,1.17141534,1.73539432,2.80856524,0.31619508,0.43763707,0.59509214
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-10 00:00:00.000000,2.41125480,3.58783207,5.58810596,593,882,1374,303,446,714,1.23356597,1.81565185,2.90544479,0.31855595,0.44389556,0.60601193
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-11 00:00:00.000000,2.54851271,3.80183732,5.95451890,626,935,1464,320,471,738,1.30212824,1.91675364,3.00025692,0.32646449,0.45328335,0.63571895
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-12 00:00:00.000000,2.69526254,4.00187469,6.33962941,663,984,1559,338,500,775,1.37681172,2.03412918,3.15170861,0.34900776,0.47117442,0.63693347
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-13 00:00:00.000000,2.88787525,4.27308516,6.62417472,710,1051,1629,358,535,814,1.45529230,2.17513993,3.30914749,0.35584412,0.48049229,0.63695234
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-14 00:00:00.000000,3.08173845,4.55742137,7.00239076,758,1121,1722,378,564,861,1.53965539,2.29327153,3.50241046,0.35726780,0.48905247,0.64832248
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-15 00:00:00.000000,3.33872444,4.85108622,7.50985698,821,1193,1847,403,599,929,1.63911048,2.43529387,3.78016356,0.37531743,0.50252233,0.66242781
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-16 00:00:00.000000,3.62175536,5.16247276,7.99498675,891,1270,1966,427,636,1004,1.73864988,2.58680269,4.08117397,0.37184146,0.50760529,0.68676224
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-17 00:00:00.000000,3.92694508,5.49244202,8.49475308,966,1351,2089,453,674,1083,1.84375742,2.74060990,4.40333060,0.37549158,0.51387457,0.67549402
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-18 00:00:00.000000,4.15595248,5.84857526,9.05982807,1022,1438,2228,486,714,1167,1.97589993,2.90588161,4.74383665,0.37736178,0.51134763,0.66784027
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-19 00:00:00.000000,4.38028101,6.26942721,9.57996283,1077,1542,2356,523,756,1254,2.12924795,3.07576890,5.09798298,0.37760694,0.51004122,0.66602016
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-20 00:00:00.000000,4.63644313,6.69548481,10.06762882,1140,1647,2476,566,802,1343,2.30361502,3.26065879,5.46114329,0.35734551,0.50842858,0.66576519
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-21 00:00:00.000000,4.94316832,7.01414562,10.53379513,1216,1725,2591,614,849,1433,2.49804156,3.45127722,5.82796832,0.35510377,0.51306549,0.66478355
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-22 00:00:00.000000,5.29336469,7.56351298,10.98512260,1302,1860,2702,667,900,1508,2.71174819,3.65904826,6.13328703,0.33723695,0.51238341,0.66302146
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-23 00:00:00.000000,5.65393177,8.01339600,11.65257003,1390,1971,2866,724,951,1578,2.94411347,3.86776269,6.41425643,0.32439974,0.50970590,0.65944875
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-24 00:00:00.000000,5.90099513,8.44883669,12.01594076,1451,2078,2956,771,1010,1644,3.13517101,4.10560852,6.68506750,0.30636422,0.50288731,0.65157909
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-25 00:00:00.000000,6.23422959,8.85274493,12.41566836,1533,2177,3054,814,1083,1706,3.31232920,4.40301055,6.93453957,0.29506857,0.46915579,0.64363089
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-06-26 00:00:00.000000,6.58372827,9.25911031,12.90222425,1619,2277,3174,852,1144,1759,3.46633307,4.65152328,7.15016877,0.28699223,0.44217014,0.62219104
