FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-03-28 00:00:00.000000,0.26884401,0.43895169,0.70082973,63,103,165,29,50,76,0.12608499,0.21502319,0.32500510,0.53460763,0.85795736,1.17392126
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-03-29 00:00:00.000000,0.31710516,0.51696437,0.84434795,74,121,199,35,60,88,0.14978978,0.25458829,0.37678394,0.53851183,0.88577708,1.18196839
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-03-30 00:00:00.000000,0.37311398,0.60046230,0.99199425,88,141,234,41,70,105,0.17715509,0.30089620,0.44690452,0.55867287,0.90256870,1.21747437
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-03-31 00:00:00.000000,0.44654047,0.69388084,1.16843985,105,163,275,49,82,123,0.21010096,0.34868650,0.52422588,0.56190456,0.91049334,1.22508727
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-01 00:00:00.000000,0.52608516,0.82282391,1.37103776,124,194,323,58,95,144,0.24710168,0.40447594,0.61218040,0.56613026,0.91965891,1.24302712
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-02 00:00:00.000000,0.61906008,0.95832234,1.60075300,146,226,377,68,109,168,0.28945154,0.46597272,0.71499529,0.57222991,0.91020193,1.24502272
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-03 00:00:00.000000,0.75349533,1.13037445,1.88666736,177,266,445,79,129,198,0.33817193,0.54819850,0.84072179,0.58201760,0.91113248,1.22466011
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-04 00:00:00.000000,0.87422350,1.33207833,2.22171270,206,314,524,92,150,232,0.39408246,0.63634685,0.98643022,0.59558909,0.92758422,1.23054498
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-05 00:00:00.000000,1.01347404,1.56776163,2.61375270,239,369,616,108,176,272,0.45903268,0.74996042,1.15502662,0.61086794,0.92301547,1.26270549
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-06 00:00:00.000000,1.21126513,1.83513211,3.05444468,285,432,720,126,205,318,0.53575074,0.87286812,1.34982411,0.64841383,0.93123895,1.27773040
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-07 00:00:00.000000,1.44117347,2.13351589,3.53882964,340,503,834,149,241,370,0.63204138,1.02493648,1.57013900,0.68228557,0.93377795,1.28941789
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-08 00:00:00.000000,1.68784509,2.47595770,4.09443836,398,584,966,175,283,429,0.74538137,1.20254018,1.82197579,0.72027716,0.93559364,1.29459803
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-09 00:00:00.000000,1.97992564,2.87672979,4.73003804,467,678,1116,206,331,497,0.87637855,1.40366045,2.11051703,0.76143541,0.93805085,1.33565413
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-10 00:00:00.000000,2.31571459,3.35293538,5.45495052,546,791,1287,242,385,575,1.02687214,1.63578799,2.44085152,0.77372135,0.93470913,1.30355142
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-11 00:00:00.000000,2.69080594,3.91313487,6.27884635,634,923,1481,282,452,664,1.19928054,1.91985777,2.81821795,0.77980328,0.92490688,1.24210325
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-12 00:00:00.000000,3.11052194,4.53708106,7.21146357,733,1070,1701,329,528,766,1.39640286,2.23827087,3.24804248,0.78662297,0.91672128,1.15642269
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-13 00:00:00.000000,3.60550970,5.27973501,8.26193944,850,1245,1949,382,610,881,1.62135217,2.58773517,3.73586547,0.78397686,0.90888492,1.13073465
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-14 00:00:00.000000,4.16617674,6.12920960,9.38898769,983,1446,2215,440,703,1021,1.86847710,2.98119926,4.32874321,0.75425297,0.88730767,1.06755976
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-15 00:00:00.000000,4.80498275,7.09832300,10.44665208,1133,1674,2464,511,813,1188,2.16822332,3.44809973,5.03794260,0.71871772,0.87713456,1.05450683
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-16 00:00:00.000000,5.47114323,8.10528428,11.42304949,1290,1912,2695,595,944,1364,2.52588260,4.00256049,5.78457454,0.67722821,0.85264899,1.05217138
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-17 00:00:00.000000,6.17560053,9.27920926,12.57367345,1457,2189,2966,692,1081,1545,2.93536869,4.58526208,6.54974105,0.63761217,0.81474750,1.01119050
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-18 00:00:00.000000,7.05530949,10.21692628,13.97240346,1664,2410,3296,795,1239,1744,3.37277558,5.25458000,7.39472740,0.55708770,0.76450983,0.98483871
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-19 00:00:00.000000,7.65680702,11.26301335,14.89779972,1806,2657,3515,877,1409,1964,3.71948318,5.97473497,8.32500825,0.47201042,0.67658992,0.92900723
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-20 00:00:00.000000,8.12781061,12.07614602,15.62688522,1917,2849,3687,953,1561,2146,4.04262383,6.61619279,9.09583239,0.43999884,0.57831628,0.84129325
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-21 00:00:00.000000,8.47002705,12.75924456,16.29600210,1998,3010,3845,1015,1682,2296,4.30562964,7.13157385,9.73209336,0.39500503,0.51924328,0.68308425
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-22 00:00:00.000000,8.80681410,13.26821503,16.79516955,2077,3130,3962,1080,1784,2419,4.57743024,7.56095838,10.25385906,0.35954650,0.46442317,0.58780573
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-23 00:00:00.000000,8.87011903,13.67587021,17.51385636,2092,3226,4132,1112,1873,2533,4.71613950,7.94107898,10.73793998,0.28640892,0.41588611,0.53813623
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-24 00:00:00.000000,8.85596213,13.85900931,17.53102266,2089,3270,4136,1139,1942,2635,4.82852981,8.23460706,11.16868408,0.25444451,0.37739360,0.48988925
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-25 00:00:00.000000,8.86709999,13.87707641,17.72206430,2092,3274,4181,1149,1986,2708,4.87128424,8.42048161,11.47865658,0.24969155,0.35243751,0.44225402
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-26 00:00:00.000000,8.82200540,13.61606557,17.49185079,2081,3212,4127,1150,2009,2798,4.87505257,8.51756175,11.86194203,0.24842027,0.32948176,0.40883640
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-27 00:00:00.000000,8.73729068,13.31317041,17.55955174,2061,3141,4143,1150,2030,2846,4.87445718,8.60768889,12.06520965,0.24793643,0.31324720,0.39822733
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-28 00:00:00.000000,8.60450011,13.08619176,17.58947567,2030,3087,4150,1143,2017,2863,4.84618946,8.54988740,12.13495603,0.24466125,0.30419770,0.38780762
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-29 00:00:00.000000,8.39244167,12.78035015,17.58189960,1980,3015,4148,1130,1979,2842,4.79195022,8.39112481,12.04860852,0.23469720,0.29006637,0.37181636
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-04-30 00:00:00.000000,8.07206190,12.42465096,17.31414855,1904,2931,4085,1109,1916,2805,4.70175236,8.12328568,11.89069867,0.21378179,0.27167174,0.36178841
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-01 00:00:00.000000,7.86103171,12.05882172,17.01951435,1854,2845,4015,1076,1852,2806,4.56192403,7.85113822,11.89449474,0.18647612,0.25548493,0.33974598
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-02 00:00:00.000000,7.61721035,11.63583202,16.31909475,1797,2745,3850,1041,1792,2765,4.41537523,7.59643579,11.72137512,0.17216178,0.23899155,0.31776974
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-03 00:00:00.000000,7.29657989,10.97413766,15.55936336,1721,2589,3671,1013,1723,2704,4.29616807,7.30537619,11.46228512,0.15333231,0.21654295,0.31015329
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-04 00:00:00.000000,6.85831498,10.25528404,15.15793912,1618,2419,3576,977,1640,2675,4.14347940,6.95173364,11.33886183,0.14177073,0.20296292,0.28773668
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-05 00:00:00.000000,6.30756669,9.61567933,14.66043689,1488,2268,3459,932,1555,2621,3.95106017,6.59401586,11.10871384,0.13466845,0.19548316,0.26988522
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-06 00:00:00.000000,5.77592742,9.01383304,14.13687792,1362,2126,3335,879,1468,2546,3.72897467,6.22186372,10.79295875,0.12284986,0.17821563,0.26444712
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-07 00:00:00.000000,5.26198736,8.38646580,13.60044106,1241,1978,3209,823,1369,2462,3.49192279,5.80561113,10.43485014,0.11552141,0.16959022,0.25856247
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-08 00:00:00.000000,4.77749529,7.77053081,13.05222433,1127,1833,3079,767,1290,2373,3.25279240,5.46744570,10.05750413,0.10889310,0.16275569,0.24867134
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-09 00:00:00.000000,4.41125550,7.09183331,12.47948592,1040,1673,2944,712,1196,2281,3.01855479,5.06958526,9.66880837,0.10310967,0.15531241,0.23115747
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-10 00:00:00.000000,4.10586692,6.44783544,11.85708803,968,1521,2797,658,1094,2186,2.79244720,4.63871502,9.26482284,0.10117444,0.14693908,0.20747867
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-11 00:00:00.000000,3.73528023,5.90604917,11.17588712,881,1393,2636,607,1006,2073,2.57513107,4.26428418,8.78654277,0.09623638,0.14245908,0.19267171
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-12 00:00:00.000000,3.36351365,5.36014005,10.45538244,793,1264,2466,550,915,1945,2.33234208,3.88184442,8.24348718,0.09334290,0.13670916,0.18590784
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-13 00:00:00.000000,3.02264692,4.87031069,9.70377133,713,1149,2289,498,833,1817,2.11171849,3.53396994,7.70175913,0.09174393,0.13127881,0.17628912
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-14 00:00:00.000000,2.71157193,4.41846500,8.99763034,639,1042,2122,448,759,1692,1.90242132,3.21781300,7.17502853,0.09135715,0.12877138,0.16958145
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-15 00:00:00.000000,2.42289724,3.99330552,8.33954213,571,942,1967,400,691,1574,1.69942068,2.92941264,6.67156135,0.08976906,0.12430102,0.16732093
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-16 00:00:00.000000,2.15837121,3.60811643,7.71904015,509,851,1821,358,627,1461,1.52047459,2.65762729,6.19585464,0.08645530,0.12127428,0.15649759
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-17 00:00:00.000000,1.92309535,3.25025112,7.12276728,453,766,1680,322,566,1356,1.36695518,2.40276571,5.75011438,0.08494307,0.11558766,0.15935875
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-18 00:00:00.000000,1.72500061,2.94093740,6.56391251,407,693,1548,290,512,1258,1.23084786,2.17001165,5.33521314,0.08093994,0.11392546,0.15261272
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-19 00:00:00.000000,1.55020713,2.67225185,6.04521053,365,630,1426,260,461,1167,1.10534055,1.95624072,4.94776898,0.07800149,0.11228126,0.14770985
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-20 00:00:00.000000,1.39618061,2.41291516,5.56576625,329,569,1313,232,415,1082,0.98395045,1.76301255,4.58801471,0.07863910,0.10989138,0.14905670
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-21 00:00:00.000000,1.26003492,2.17837706,5.12466080,297,513,1209,207,375,1000,0.87747996,1.59292953,4.24051396,0.07804511,0.10820744,0.15138101
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-22 00:00:00.000000,1.13531179,1.97428697,4.72153565,267,465,1114,184,340,921,0.78361394,1.44381184,3.90596209,0.07662466,0.11014292,0.15169761
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-23 00:00:00.000000,1.01475772,1.78227949,4.35523831,239,420,1027,166,308,849,0.70601989,1.30831735,3.59893178,0.07497030,0.11009226,0.15305110
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-24 00:00:00.000000,0.90730085,1.61646161,4.02129536,214,381,948,150,281,783,0.63871197,1.19345954,3.31881582,0.07418524,0.10958435,0.15188689
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-25 00:00:00.000000,0.82029690,1.45113728,3.71212941,193,342,875,136,256,722,0.57894474,1.08534123,3.06334499,0.07328687,0.10894502,0.15224383
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-26 00:00:00.000000,0.74409376,1.30628575,3.42763358,175,308,808,123,231,667,0.52297086,0.97944123,2.82813990,0.07294742,0.11014544,0.15421921
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-27 00:00:00.000000,0.67793717,1.18416658,3.16526311,159,279,746,109,208,616,0.46603022,0.88264081,2.61147755,0.07289557,0.11039559,0.15623489
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-28 00:00:00.000000,0.61367167,1.07663958,2.92315387,144,254,689,98,189,569,0.41685275,0.80299384,2.41172177,0.07271229,0.11001107,0.15711009
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-29 00:00:00.000000,0.55577320,0.98244931,2.69963589,131,231,636,88,171,525,0.37707738,0.72866908,2.22741805,0.06628644,0.10898189,0.15788583
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-30 00:00:00.000000,0.50571158,0.88887180,2.49320466,119,209,588,81,155,485,0.34545895,0.65919445,2.05727260,0.06567364,0.10989851,0.15834960
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-05-31 00:00:00.000000,0.46196439,0.81062486,2.30253546,109,191,543,74,140,448,0.31692929,0.59699432,1.90012870,0.06837419,0.11148816,0.15883509
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-01 00:00:00.000000,0.40774563,0.74547538,2.12739666,96,175,501,67,127,414,0.28531131,0.54161021,1.75496183,0.06822266,0.11294117,0.16006308
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-02 00:00:00.000000,0.35947750,0.68667437,1.96590097,84,162,463,60,116,382,0.25542238,0.49435376,1.62129959,0.06820175,0.11447805,0.16015744
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-03 00:00:00.000000,0.32330977,0.63090038,1.81737349,76,148,428,55,106,353,0.23436052,0.45108098,1.49812895,0.06824400,0.11580299,0.16042318
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-04 00:00:00.000000,0.29478811,0.57843128,1.68211795,69,136,396,50,97,326,0.21376660,0.41131789,1.38473931,0.06840145,0.11692596,0.16339212
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-05 00:00:00.000000,0.27378795,0.53511855,1.56176017,64,126,368,45,89,302,0.19341542,0.37974313,1.28102545,0.06890594,0.12008375,0.16436946
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-06 00:00:00.000000,0.25516842,0.49009636,1.45376596,60,115,343,41,83,280,0.17548201,0.35505608,1.18772347,0.07047048,0.12269847,0.17722405
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-07 00:00:00.000000,0.23511279,0.45062577,1.35522579,55,106,319,37,78,260,0.15956344,0.33462859,1.10397797,0.07470235,0.12628872,0.19697485
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-08 00:00:00.000000,0.21867567,0.42709252,1.25871794,51,100,296,34,72,241,0.14542660,0.30865739,1.02185139,0.07679386,0.13037820,0.19984995
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-09 00:00:00.000000,0.20511429,0.40704836,1.16969256,48,96,275,32,67,222,0.13656318,0.28729437,0.94481297,0.07598102,0.13206313,0.20241466
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-10 00:00:00.000000,0.19377077,0.38596160,1.08854383,45,91,256,29,63,206,0.12629992,0.27118767,0.87557548,0.07836994,0.13191188,0.20417300
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-11 00:00:00.000000,0.18415581,0.36170625,1.01430813,43,85,239,27,59,191,0.11581407,0.25187667,0.81293418,0.08049324,0.13327469,0.21618500
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-12 00:00:00.000000,0.17602158,0.33785774,0.94627946,41,79,223,26,54,178,0.11030781,0.23198269,0.75596582,0.08285796,0.13502114,0.22486821
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-13 00:00:00.000000,0.16911526,0.32154992,0.88888603,39,75,209,25,52,166,0.10609743,0.22067706,0.70397212,0.08603776,0.13626276,0.22671179
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-14 00:00:00.000000,0.16103900,0.30630642,0.84275140,37,72,198,24,48,154,0.10228716,0.20718664,0.65643898,0.09033471,0.13574667,0.24156397
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-15 00:00:00.000000,0.15726402,0.29351366,0.79257813,37,69,187,22,46,145,0.09558201,0.19777604,0.61658372,0.09545896,0.13617340,0.25106208
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-16 00:00:00.000000,0.15444599,0.27927988,0.74885874,36,65,176,21,44,137,0.09158869,0.18734513,0.58160150,0.10057429,0.13757340,0.25169565
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-17 00:00:00.000000,0.14801353,0.26455195,0.71977964,34,62,169,21,42,129,0.08916357,0.17893951,0.54756220,0.10347528,0.14145099,0.25124434
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-18 00:00:00.000000,0.13781048,0.25545656,0.67454595,32,60,159,20,40,121,0.08765672,0.17173336,0.51525507,0.10598818,0.14332250,0.24393516
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-19 00:00:00.000000,0.12877301,0.24519141,0.63303594,30,57,149,19,39,114,0.08391193,0.16550689,0.48512423,0.10927152,0.15219500,0.24488538
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-20 00:00:00.000000,0.12080132,0.24023770,0.59494052,28,56,140,18,36,109,0.08011753,0.15540018,0.46375861,0.11681266,0.16231558,0.25115235
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-21 00:00:00.000000,0.11389369,0.23358230,0.56969099,26,55,134,17,35,105,0.07626404,0.15008409,0.44707144,0.11766715,0.16644700,0.26356014
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-22 00:00:00.000000,0.10926461,0.22693486,0.55681201,25,53,131,16,34,99,0.07162072,0.14738784,0.42105966,0.12295812,0.17289763,0.27179262
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-23 00:00:00.000000,0.11491193,0.21935637,0.54608524,27,51,128,15,33,93,0.06724452,0.14397736,0.39728387,0.12431895,0.17953416,0.28623321
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-11-26 11:49:52.501146,2020-06-24 00:00:00.000000,0.11031752,0.21041155,0.53738769,26,49,126,15,32,90,0.06496943,0.13932672,0.38436267,0.12721863,0.18185055,0.29924116
