FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-23 00:00:00.000000,0.04427924,0.10443909,0.19550439,11,27,52,3,10,19,0.01477302,0.03942671,0.07412130,0.34688516,0.48308224,0.73052537
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-24 00:00:00.000000,0.05058981,0.11707430,0.20978716,13,31,55,4,12,21,0.01752559,0.04603629,0.08143169,0.33764178,0.47497527,0.76831028
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-25 00:00:00.000000,0.05714310,0.13164468,0.22634635,15,35,60,5,13,23,0.02110448,0.05193509,0.08857013,0.31717530,0.47113192,0.79410199
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-26 00:00:00.000000,0.06683403,0.14319307,0.26524916,17,38,70,6,15,27,0.02482769,0.05825519,0.10326505,0.31086535,0.45317580,0.80601352
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-27 00:00:00.000000,0.07746130,0.15413588,0.30710610,20,41,81,7,17,32,0.02872291,0.06484050,0.12230706,0.30999743,0.44176805,0.81019153
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-28 00:00:00.000000,0.08890399,0.17016389,0.35153452,23,45,93,9,18,37,0.03490940,0.07110494,0.14216660,0.28668900,0.42928921,0.81078884
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-29 00:00:00.000000,0.10122218,0.18639178,0.36877679,26,49,98,10,20,40,0.03835980,0.07838564,0.15339418,0.26653508,0.42642676,0.80235515
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-30 00:00:00.000000,0.10606575,0.20191843,0.37899421,28,53,101,11,22,43,0.04135684,0.08518247,0.16377858,0.25559657,0.41325911,0.73379603
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-03-31 00:00:00.000000,0.11078654,0.21705180,0.38926129,29,57,103,11,24,48,0.04487736,0.09176911,0.18097357,0.25339445,0.40286323,0.68015493
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-01 00:00:00.000000,0.11745438,0.23463335,0.39951897,31,62,106,13,26,52,0.04878356,0.09940869,0.19856739,0.26223644,0.39934824,0.62225125
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-02 00:00:00.000000,0.12857808,0.25463374,0.42158469,34,67,112,14,28,57,0.05298812,0.10873441,0.21612529,0.26144601,0.38411637,0.57200296
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-03 00:00:00.000000,0.13709052,0.27046186,0.45523186,36,72,121,15,31,62,0.05742196,0.11857211,0.23379808,0.25901547,0.37712563,0.54909840
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-04 00:00:00.000000,0.14109635,0.28851870,0.48435063,37,76,129,16,34,66,0.06274912,0.12800572,0.25071570,0.24672544,0.36053455,0.54351862
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-05 00:00:00.000000,0.14443746,0.30708622,0.51201023,38,81,136,18,36,69,0.06869208,0.13685491,0.26119835,0.23603876,0.34855651,0.56471808
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-06 00:00:00.000000,0.17057323,0.32525686,0.53807663,45,86,143,19,38,72,0.07310850,0.14518210,0.27138361,0.23272561,0.33744454,0.56421827
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-07 00:00:00.000000,0.19392847,0.34389741,0.56248911,51,91,149,21,41,75,0.07889903,0.15604327,0.28144046,0.22853145,0.33075374,0.56250256
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-08 00:00:00.000000,0.20876427,0.36248046,0.58495042,55,96,155,23,44,78,0.08633760,0.16831251,0.29598670,0.22314072,0.33027650,0.55648797
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-09 00:00:00.000000,0.21643320,0.37876487,0.60593343,57,100,161,25,46,82,0.09493597,0.17568138,0.31085691,0.21720021,0.32526539,0.53870762
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-10 00:00:00.000000,0.23455857,0.39363209,0.62677178,62,104,167,27,48,86,0.10304487,0.18234473,0.32468728,0.21555043,0.31810874,0.52490976
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-11 00:00:00.000000,0.24851029,0.41651196,0.64985238,66,111,173,29,51,92,0.10883945,0.19211579,0.34659972,0.21383236,0.30991310,0.49801150
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-12 00:00:00.000000,0.25710477,0.42649708,0.69259005,68,113,184,30,52,95,0.11390300,0.19778492,0.36009897,0.20554072,0.30258844,0.46648491
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-13 00:00:00.000000,0.28169395,0.44439373,0.73019097,75,118,194,31,54,99,0.11870643,0.20578920,0.37283644,0.20348589,0.29889157,0.44372482
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-14 00:00:00.000000,0.29635611,0.45986933,0.76445218,79,122,203,33,56,102,0.12463201,0.21193124,0.38615188,0.20283259,0.29604234,0.43512630
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-15 00:00:00.000000,0.30120684,0.47179854,0.79290607,80,125,211,34,57,106,0.12979819,0.21740727,0.39948476,0.20290123,0.29018144,0.44104188
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-16 00:00:00.000000,0.30615726,0.48737736,0.80530831,81,129,214,35,60,110,0.13440922,0.22600570,0.41329530,0.20391596,0.28639245,0.43257050
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-17 00:00:00.000000,0.31178049,0.50374730,0.83598802,83,134,222,36,62,113,0.13863459,0.23497284,0.42752235,0.20118117,0.28138023,0.43544846
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-18 00:00:00.000000,0.31836832,0.51468520,0.84294598,84,137,224,38,64,117,0.14264013,0.24292465,0.44204560,0.20160770,0.27818900,0.43365276
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-19 00:00:00.000000,0.32538994,0.52039912,0.84331010,86,138,224,39,67,121,0.14794285,0.25265340,0.45635504,0.19161760,0.26805472,0.39767803
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-20 00:00:00.000000,0.33229329,0.53001488,0.86095156,88,141,229,40,69,122,0.15198712,0.26120302,0.46090013,0.19729207,0.26279458,0.39003134
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-21 00:00:00.000000,0.33929330,0.55129791,0.87815330,90,146,234,41,72,122,0.15543709,0.27085795,0.46055360,0.19669324,0.26068525,0.38720006
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-22 00:00:00.000000,0.34636314,0.55876688,0.89504780,92,148,238,42,73,124,0.16058753,0.27388900,0.46748438,0.19963847,0.26007522,0.38326247
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-23 00:00:00.000000,0.34823775,0.56586649,0.91456135,92,150,243,44,74,127,0.16607258,0.27932707,0.47797853,0.19885355,0.25679106,0.37534384
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-24 00:00:00.000000,0.34381527,0.57528433,0.94814448,91,153,252,45,75,130,0.17138263,0.28202637,0.48811924,0.19322470,0.25396946,0.37112018
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-25 00:00:00.000000,0.33873016,0.58182092,0.97997350,90,155,261,46,76,134,0.17372797,0.28659831,0.50275493,0.19230808,0.24851239,0.35342341
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-26 00:00:00.000000,0.34190021,0.58936556,1.00708337,91,157,268,46,78,140,0.17587581,0.29352177,0.52729270,0.18939137,0.24044681,0.35012164
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-27 00:00:00.000000,0.35249812,0.59740538,1.00123053,93,159,266,47,80,147,0.17789279,0.30016843,0.55337548,0.18150249,0.24130370,0.34990039
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-28 00:00:00.000000,0.36306171,0.60959154,0.99907143,96,162,266,47,81,152,0.17867535,0.30632372,0.57288758,0.17721984,0.23878645,0.35014084
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-29 00:00:00.000000,0.37440230,0.61691471,1.00369129,99,164,267,47,83,156,0.17731790,0.31272445,0.58755271,0.17439306,0.23904287,0.35053172
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-04-30 00:00:00.000000,0.37643532,0.62425030,1.01178275,100,166,269,47,85,159,0.17974164,0.31962146,0.59860459,0.17298560,0.24036082,0.35146597
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-01 00:00:00.000000,0.37139978,0.63719973,1.02231489,99,169,272,48,86,161,0.18217313,0.32626917,0.60697696,0.17144563,0.24347057,0.34645519
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-02 00:00:00.000000,0.38085540,0.64617289,1.03265094,101,172,275,49,87,163,0.18495178,0.32832210,0.61166809,0.17271661,0.24443041,0.34731174
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-03 00:00:00.000000,0.38415528,0.65831119,1.04670638,102,175,279,49,89,162,0.18746601,0.33557912,0.60898034,0.17353620,0.24556131,0.35029037
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-04 00:00:00.000000,0.38347873,0.67285479,1.08122393,102,179,288,50,89,161,0.19097963,0.33703058,0.60568508,0.17404445,0.24571367,0.35613204
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-05 00:00:00.000000,0.38401119,0.68685451,1.11387675,102,183,296,51,90,163,0.19469403,0.33909813,0.61391248,0.17360394,0.24573506,0.36061005
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-06 00:00:00.000000,0.38604494,0.69414277,1.12923959,102,185,301,53,90,166,0.19903421,0.34135127,0.62591738,0.17423820,0.24536662,0.36112091
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-07 00:00:00.000000,0.39007541,0.69620708,1.14475740,103,185,305,54,92,170,0.20387918,0.34835584,0.64055509,0.17322091,0.24811374,0.36339936
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-08 00:00:00.000000,0.39742029,0.69889923,1.17691125,105,186,313,55,94,173,0.20916152,0.35485979,0.64981375,0.17529618,0.24677850,0.36810818
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-09 00:00:00.000000,0.40884090,0.70000352,1.20036070,108,186,319,56,96,175,0.21272292,0.36127873,0.65829039,0.18708413,0.24628782,0.36360163
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-10 00:00:00.000000,0.42291571,0.70659949,1.21918057,112,188,325,57,97,177,0.21645629,0.36753222,0.66698059,0.19214770,0.24789204,0.35848785
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-11 00:00:00.000000,0.44133154,0.70879297,1.24097824,117,188,330,59,98,180,0.22172980,0.36864987,0.67575982,0.19843654,0.25261829,0.36836560
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-12 00:00:00.000000,0.45272882,0.72282941,1.25975088,120,192,335,61,99,182,0.22887968,0.37379303,0.68308194,0.19602255,0.26056986,0.37597849
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-13 00:00:00.000000,0.45772407,0.73800833,1.26565630,122,196,337,62,101,183,0.23623875,0.38058453,0.68935575,0.19909644,0.26745966,0.38105647
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-14 00:00:00.000000,0.46269162,0.75367495,1.27058546,123,200,338,63,103,185,0.23871172,0.38743746,0.69484796,0.20365135,0.27014936,0.38607504
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-15 00:00:00.000000,0.46746953,0.76941896,1.28698949,124,205,343,64,105,186,0.24128175,0.39395192,0.70105390,0.20979756,0.27761331,0.39935218
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-16 00:00:00.000000,0.47166005,0.78296332,1.30118458,125,208,346,65,106,189,0.24526256,0.40069125,0.71015311,0.21196039,0.27958223,0.41289855
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-17 00:00:00.000000,0.47855367,0.78503790,1.32037748,127,209,351,65,108,191,0.24605654,0.40747339,0.71953895,0.21631809,0.28956638,0.41968182
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-18 00:00:00.000000,0.48431615,0.80338300,1.34157129,129,214,357,65,110,194,0.24709505,0.41490361,0.72933164,0.22011504,0.29691581,0.42329209
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-19 00:00:00.000000,0.50001102,0.82359404,1.36367824,133,219,363,66,112,198,0.25036242,0.42386478,0.74274289,0.22309656,0.30696740,0.42639084
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-20 00:00:00.000000,0.51310021,0.84166183,1.38749945,136,224,369,68,114,203,0.25581042,0.42902824,0.76425335,0.23154322,0.31331606,0.43450723
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-21 00:00:00.000000,0.52126112,0.86659592,1.42851203,138,231,380,70,115,205,0.26370828,0.43479033,0.77264346,0.23178096,0.31997896,0.44421585
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-22 00:00:00.000000,0.53275748,0.89073773,1.48864508,142,237,396,72,118,207,0.27328226,0.44278783,0.77827330,0.23729704,0.33104276,0.46132459
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-23 00:00:00.000000,0.54964912,0.91425114,1.55034458,146,243,413,73,120,212,0.27725317,0.45278873,0.79590782,0.24566810,0.34206213,0.49150999
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-24 00:00:00.000000,0.57231710,0.95062186,1.61347964,152,253,430,74,123,218,0.28122315,0.46503554,0.82024835,0.25898418,0.34990772,0.50422395
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-25 00:00:00.000000,0.59298985,0.97905453,1.67727670,158,260,447,76,126,226,0.28654680,0.47627489,0.85049391,0.26160597,0.36048279,0.51783848
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-26 00:00:00.000000,0.61630326,1.01885692,1.74262519,164,271,464,78,130,237,0.29485032,0.49060216,0.89037280,0.26521781,0.36604916,0.52438020
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-27 00:00:00.000000,0.64113848,1.06047697,1.80979976,170,282,482,81,134,246,0.30706232,0.50523476,0.92618171,0.26975096,0.37083413,0.52458892
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-28 00:00:00.000000,0.66716771,1.10753564,1.87923983,177,295,500,85,139,256,0.32133386,0.52483754,0.96279486,0.27522817,0.38237039,0.53984354
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-29 00:00:00.000000,0.69427444,1.15578395,1.95157363,185,308,520,88,145,266,0.33332811,0.54402983,1.00035548,0.28857174,0.39638864,0.55987728
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-30 00:00:00.000000,0.72243115,1.20921742,2.02821056,192,322,540,93,151,277,0.35133930,0.56866394,1.03909670,0.30041983,0.40898340,0.58406129
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-05-31 00:00:00.000000,0.75165431,1.27871734,2.15578101,200,340,574,99,158,287,0.37349649,0.59423975,1.07935038,0.31391163,0.42220943,0.61896645
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-01 00:00:00.000000,0.79840755,1.34800546,2.29202056,212,359,611,106,166,299,0.40030451,0.62281599,1.12498629,0.32787479,0.44333633,0.65510321
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-02 00:00:00.000000,0.84655478,1.42644510,2.43213547,225,380,648,114,174,314,0.43043532,0.65559838,1.18133091,0.35433623,0.45825686,0.67359326
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-03 00:00:00.000000,0.88973561,1.51817811,2.57553195,237,404,686,119,183,331,0.44744370,0.68995739,1.24174819,0.35725377,0.46645162,0.67889424
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-04 00:00:00.000000,0.92894983,1.62308509,2.72627926,247,432,726,123,193,348,0.46344388,0.72700006,1.30625624,0.35946655,0.48552841,0.68332750
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-05 00:00:00.000000,0.98359164,1.73771446,2.90969443,262,463,775,127,206,366,0.47915261,0.77426308,1.37482746,0.37471156,0.50321866,0.69689039
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-06 00:00:00.000000,1.06567005,1.86459778,3.11700142,284,497,830,132,221,385,0.49552787,0.82999719,1.44762319,0.38781945,0.53144661,0.73997942
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-07 00:00:00.000000,1.16019804,2.02236001,3.35749655,309,539,895,137,236,406,0.51542263,0.88776776,1.52515372,0.39549433,0.54979544,0.79399174
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-08 00:00:00.000000,1.27148991,2.16822256,3.59890959,338,578,959,144,251,433,0.54348767,0.94485259,1.62673934,0.39769624,0.56235460,0.80410428
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-09 00:00:00.000000,1.39281366,2.34065247,3.79889214,371,623,1012,155,269,466,0.58259439,1.01246151,1.75150265,0.41059818,0.57406593,0.80606802
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-10 00:00:00.000000,1.52486310,2.52654643,4.00990550,406,673,1068,167,291,498,0.62983144,1.09305860,1.87104818,0.41896489,0.58883948,0.80342263
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-11 00:00:00.000000,1.66900936,2.72783956,4.23227816,444,727,1128,180,317,535,0.67875179,1.18968564,2.00847358,0.43537313,0.59462812,0.80231126
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-12 00:00:00.000000,1.83008081,2.95817624,4.47026084,487,788,1191,198,345,571,0.74333958,1.29685491,2.14382840,0.44513235,0.59847065,0.80982467
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-13 00:00:00.000000,2.00803954,3.21978821,4.78737438,535,858,1276,215,376,603,0.81015197,1.41389836,2.26216230,0.45817497,0.60714234,0.83922400
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-14 00:00:00.000000,2.20327132,3.49677890,5.14721775,587,932,1372,235,410,636,0.88256853,1.53999599,2.38855741,0.47125492,0.61690466,0.85583971
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-15 00:00:00.000000,2.43025488,3.81277202,5.62702056,647,1016,1500,256,443,673,0.96373007,1.66265083,2.52677858,0.47928590,0.62197432,0.83053137
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-16 00:00:00.000000,2.67300740,4.15578472,6.10878972,712,1107,1628,280,476,714,1.05320816,1.78678390,2.68107887,0.48911547,0.62234219,0.86202717
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-17 00:00:00.000000,2.93290058,4.59772938,6.47822304,781,1225,1726,307,516,761,1.15413733,1.93893870,2.85820154,0.48090542,0.61940517,0.85657184
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-18 00:00:00.000000,3.21326109,4.99659252,6.98823514,856,1331,1862,337,561,815,1.26719240,2.10623556,3.06072366,0.46577990,0.61738280,0.86057612
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-19 00:00:00.000000,3.45236078,5.36313749,7.52895935,920,1429,2007,371,611,879,1.39258493,2.29369197,3.30090479,0.45358760,0.61087990,0.85527100
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-20 00:00:00.000000,3.62150500,5.77903843,8.09076055,965,1540,2156,408,660,948,1.53055473,2.47683948,3.55897549,0.46080846,0.60418469,0.81173170
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-21 00:00:00.000000,3.78887087,6.25142374,8.78332927,1010,1666,2341,448,724,1015,1.68141253,2.71920536,3.80858684,0.44409230,0.59372916,0.79116144
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-22 00:00:00.000000,3.94861021,6.68607908,9.50663239,1052,1782,2534,491,781,1087,1.84514293,2.93316887,4.08080515,0.43791702,0.58233927,0.84179268
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-23 00:00:00.000000,4.11052799,7.07113351,9.95106253,1095,1885,2652,536,830,1165,2.01403898,3.11577275,4.37037319,0.43298522,0.57637052,0.82240731
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-24 00:00:00.000000,4.28503634,7.54301745,10.41966183,1142,2010,2777,573,884,1238,2.15102269,3.31759519,4.64686016,0.42232945,0.56430871,0.80685112
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-16 22:26:33.273106,2020-06-25 00:00:00.000000,4.49953559,8.03239466,11.11388067,1199,2141,2962,611,943,1306,2.29262228,3.53987011,4.90216825,0.40702048,0.55217186,0.79675501
