FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-26 00:00:00.000000,0.10453918,0.24297875,0.49251967,16,39,79,6,13,31,0.03763697,0.08663819,0.19293733,0.31535963,0.43820177,0.67346752
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-27 00:00:00.000000,0.11893737,0.26495064,0.53339825,19,42,85,6,15,35,0.04049729,0.09710957,0.21720840,0.30273030,0.42792542,0.66570115
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-28 00:00:00.000000,0.13410697,0.28676373,0.57769242,21,46,93,7,18,38,0.04638375,0.11178802,0.23959382,0.28715123,0.41568517,0.65493838
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-29 00:00:00.000000,0.14999805,0.30930274,0.64407152,24,49,103,8,19,42,0.05314611,0.12315255,0.26116669,0.28132921,0.39868929,0.64107497
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-30 00:00:00.000000,0.16129087,0.33330509,0.69685185,25,53,112,9,21,46,0.06027545,0.13523077,0.28579131,0.27931883,0.38832963,0.62475286
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-03-31 00:00:00.000000,0.17292728,0.36391022,0.73483257,27,58,118,10,23,49,0.06716138,0.14696615,0.30663554,0.27575964,0.37588237,0.60727335
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-01 00:00:00.000000,0.18650140,0.38848088,0.74952256,30,62,120,11,25,53,0.07371035,0.15770401,0.33225455,0.27102424,0.37115492,0.58762911
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-02 00:00:00.000000,0.20976720,0.41234121,0.79672850,33,66,128,12,27,56,0.08007050,0.17028312,0.35189944,0.26520431,0.36966002,0.52720111
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-03 00:00:00.000000,0.23417649,0.43597526,0.84597757,37,70,136,13,30,60,0.08634262,0.18712096,0.37594979,0.25743961,0.35773687,0.52550492
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-04 00:00:00.000000,0.25906151,0.45605482,0.89728297,41,73,144,14,31,64,0.09259452,0.19855656,0.40077193,0.25073417,0.34143837,0.52180475
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-05 00:00:00.000000,0.27224758,0.48516835,0.95060303,43,78,153,15,33,68,0.09894538,0.20723299,0.42669109,0.24653887,0.33363948,0.49095295
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-06 00:00:00.000000,0.27939464,0.51909490,1.00182814,45,83,161,17,35,73,0.10885763,0.21874477,0.45351421,0.23653518,0.32817906,0.47298571
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-07 00:00:00.000000,0.30111128,0.55512627,1.05389232,48,89,169,19,38,77,0.11832547,0.23689929,0.48086548,0.23282025,0.31259076,0.47338692
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-08 00:00:00.000000,0.31169680,0.58224917,1.07433555,50,93,173,20,40,81,0.12640521,0.25074971,0.50865960,0.22375683,0.30496262,0.47153692
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-09 00:00:00.000000,0.32386188,0.61241097,1.14340092,52,98,184,21,43,89,0.13461915,0.26984636,0.55389436,0.21362218,0.29729946,0.46891606
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-10 00:00:00.000000,0.32971115,0.64692605,1.17892690,53,104,189,23,46,92,0.14533158,0.29082906,0.57318499,0.20612144,0.28945255,0.44973121
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-11 00:00:00.000000,0.33533940,0.67408286,1.18926834,54,108,191,24,49,95,0.15260715,0.30601479,0.59187667,0.19595246,0.28316741,0.44035369
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-12 00:00:00.000000,0.34103279,0.70719071,1.24571043,54,113,200,25,51,99,0.15989347,0.32260307,0.61734805,0.18818102,0.27758417,0.40528843
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-13 00:00:00.000000,0.37235325,0.73886198,1.28616744,60,119,207,26,54,104,0.16729892,0.33517404,0.65112287,0.18757863,0.27461620,0.37663511
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-14 00:00:00.000000,0.40709042,0.76422883,1.31553005,65,123,212,27,56,110,0.17356330,0.34770851,0.68659612,0.18782550,0.27199979,0.37465835
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-15 00:00:00.000000,0.44252515,0.79073232,1.33320251,71,127,214,28,58,114,0.17897992,0.36003449,0.71057214,0.18719961,0.26887081,0.37220782
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-16 00:00:00.000000,0.45947580,0.80655130,1.35159938,74,129,217,29,60,118,0.18376633,0.37457377,0.73421159,0.18673176,0.26434451,0.36702575
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-17 00:00:00.000000,0.46323440,0.82678218,1.39121089,74,133,224,30,63,122,0.18809547,0.39093635,0.75777215,0.17739656,0.26140863,0.37090144
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-18 00:00:00.000000,0.46282139,0.84957984,1.47674543,74,136,237,30,64,125,0.19214548,0.40202064,0.78107894,0.17771673,0.25448823,0.37773652
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-19 00:00:00.000000,0.46085233,0.86908778,1.51737014,74,140,244,31,65,129,0.19603673,0.40728033,0.80309568,0.17018168,0.24735082,0.38168301
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-20 00:00:00.000000,0.46423963,0.88346756,1.54443563,74,142,248,32,67,132,0.19981385,0.41711148,0.82146041,0.15312059,0.24207775,0.38352126
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-21 00:00:00.000000,0.46657490,0.90654691,1.57232728,75,146,253,33,68,134,0.20542894,0.42648985,0.83517604,0.14583070,0.23518265,0.37724664
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-22 00:00:00.000000,0.46880888,0.93038108,1.60023196,75,149,257,34,70,139,0.21237490,0.43597144,0.86677446,0.14448851,0.23117345,0.38048323
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-23 00:00:00.000000,0.47236137,0.94190223,1.62807042,76,151,262,34,71,145,0.21388151,0.44069706,0.90071516,0.14166023,0.22867030,0.37479192
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-24 00:00:00.000000,0.47750357,0.95233966,1.65576936,76,153,266,34,72,148,0.21509897,0.44864809,0.91953268,0.13570786,0.22720170,0.36447022
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-25 00:00:00.000000,0.48300823,0.97927910,1.68283235,77,157,271,34,73,150,0.21665086,0.45900035,0.93679542,0.13281724,0.22814175,0.34970050
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-26 00:00:00.000000,0.48855056,0.98776012,1.70643603,78,159,275,35,75,153,0.21847959,0.46782531,0.95358671,0.13630846,0.22716339,0.34532383
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-27 00:00:00.000000,0.49073331,0.98904930,1.71310952,79,159,276,35,77,156,0.22049308,0.48204696,0.96937482,0.12709160,0.22800021,0.34538959
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-28 00:00:00.000000,0.49297203,1.00407789,1.70947977,79,161,275,35,79,158,0.22225869,0.49308646,0.98110175,0.12407241,0.22827898,0.34540709
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-29 00:00:00.000000,0.49720172,1.02395934,1.70228128,80,165,274,36,80,159,0.22704281,0.50180710,0.98803068,0.12511396,0.22897122,0.34537031
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-04-30 00:00:00.000000,0.52167365,1.03446799,1.69376015,84,166,272,38,81,159,0.23638032,0.50421316,0.99106874,0.12808375,0.23335198,0.34523836
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-01 00:00:00.000000,0.54625647,1.03638537,1.68450246,88,167,271,39,81,159,0.24684669,0.50825223,0.99212688,0.13503361,0.23209173,0.35256224
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-02 00:00:00.000000,0.57093767,1.03662708,1.71574350,92,167,276,41,83,165,0.25805921,0.51640429,1.02388063,0.13876771,0.22953815,0.35570274
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-03 00:00:00.000000,0.58891670,1.03932382,1.74657529,94,167,281,43,84,170,0.26976918,0.52712891,1.05641676,0.13705586,0.22853427,0.35663032
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-04 00:00:00.000000,0.60282396,1.08176901,1.79785065,97,174,289,45,86,175,0.28184501,0.53947200,1.08932108,0.13681180,0.23314900,0.33935391
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-05 00:00:00.000000,0.61129309,1.12473856,1.86402900,98,181,300,46,88,180,0.29100316,0.55014335,1.11918942,0.13608816,0.23572652,0.34258368
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-06 00:00:00.000000,0.62155695,1.13545416,1.89976909,100,182,306,48,89,183,0.29843022,0.55308520,1.13744660,0.13641003,0.23829485,0.34107320
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-07 00:00:00.000000,0.63376164,1.15558081,1.94835783,102,186,313,49,90,184,0.30506489,0.56111977,1.14693915,0.13626880,0.23801218,0.33966169
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-08 00:00:00.000000,0.63092667,1.18174996,1.99229488,101,190,321,50,91,186,0.31154273,0.56795946,1.15607257,0.13331010,0.23877739,0.35326605
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-09 00:00:00.000000,0.62806725,1.20553427,2.01068805,101,194,324,51,93,187,0.31818079,0.57879034,1.16451925,0.13615305,0.23950742,0.35530132
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-10 00:00:00.000000,0.62570851,1.22621378,2.02353821,100,197,326,52,96,188,0.32357646,0.59617387,1.17255389,0.13813552,0.23632541,0.35252311
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-11 00:00:00.000000,0.66381284,1.22789343,2.04649654,106,197,329,51,98,190,0.32210266,0.60973762,1.18034964,0.13597646,0.24084044,0.37280980
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-12 00:00:00.000000,0.66985704,1.24404554,2.10364753,107,200,339,52,99,191,0.32838724,0.61803802,1.18847642,0.13587343,0.24145710,0.39847321
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-13 00:00:00.000000,0.66706126,1.26641427,2.18051726,107,204,351,54,100,193,0.34082305,0.62241863,1.19958911,0.13578242,0.23898305,0.39882873
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-14 00:00:00.000000,0.66182507,1.28394727,2.24121570,106,206,361,56,101,194,0.35133307,0.62807439,1.20953618,0.13567376,0.23804357,0.38287476
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-15 00:00:00.000000,0.67854018,1.28851457,2.24626084,109,207,362,55,102,196,0.34523763,0.63879987,1.21862278,0.13554359,0.23625182,0.37326770
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-16 00:00:00.000000,0.68866354,1.28777476,2.25037983,110,207,362,54,104,197,0.33883371,0.64893514,1.22654319,0.13122854,0.23885213,0.36598712
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-17 00:00:00.000000,0.69282931,1.29796980,2.25262585,111,209,363,53,107,198,0.33211737,0.66589758,1.23339414,0.12662364,0.23781525,0.35845445
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-18 00:00:00.000000,0.68437633,1.31582993,2.26070489,110,212,364,52,110,199,0.32508083,0.68318647,1.23936602,0.12446978,0.23775177,0.35299085
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-19 00:00:00.000000,0.67787504,1.35706381,2.27809030,109,218,367,52,112,200,0.32271287,0.69797393,1.24280419,0.12444754,0.23683638,0.37156566
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-20 00:00:00.000000,0.67360309,1.39842577,2.32205327,108,225,374,53,113,202,0.33096276,0.70537536,1.25581673,0.12445961,0.23597666,0.37298471
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-21 00:00:00.000000,0.67047754,1.44305929,2.35805788,108,232,380,54,113,205,0.33993518,0.70703503,1.27348148,0.12439342,0.23760705,0.36003542
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-22 00:00:00.000000,0.69041891,1.45612572,2.38551217,111,234,384,56,114,205,0.34973657,0.70865612,1.27496512,0.12429298,0.23676516,0.35237014
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-23 00:00:00.000000,0.72327967,1.48069090,2.40678334,116,238,387,55,114,205,0.34610956,0.71271425,1.27377608,0.12418246,0.23479288,0.35205669
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-24 00:00:00.000000,0.75624983,1.49131116,2.42504661,121,240,390,55,116,206,0.34130530,0.72494460,1.28204739,0.12405214,0.23385139,0.35259488
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-25 00:00:00.000000,0.76302295,1.50013263,2.44552226,122,241,394,54,118,213,0.33678322,0.73415594,1.32240724,0.12387424,0.23158957,0.36292905
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-26 00:00:00.000000,0.76952891,1.50559853,2.46521445,124,242,397,53,120,218,0.33303341,0.74497015,1.35337282,0.12370046,0.23119404,0.36669834
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-27 00:00:00.000000,0.77526933,1.51700875,2.48438990,124,244,400,54,122,221,0.33890022,0.75823401,1.37725361,0.12344416,0.23085686,0.36650792
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-28 00:00:00.000000,0.78080907,1.52242524,2.50309908,125,245,403,55,123,224,0.34225020,0.76507450,1.39560722,0.12304690,0.23100763,0.36492675
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-29 00:00:00.000000,0.78590087,1.52796293,2.52135546,126,246,406,54,124,227,0.33850822,0.77193400,1.40944660,0.12247876,0.23061626,0.36305230
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-30 00:00:00.000000,0.79064001,1.53514281,2.53720683,127,247,408,53,125,228,0.33434683,0.77952139,1.41947397,0.12163028,0.22683764,0.35190377
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-05-31 00:00:00.000000,0.79503516,1.53983874,2.55538239,128,248,411,53,125,229,0.32987740,0.77957838,1.42623365,0.12038547,0.22148798,0.34049833
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-01 00:00:00.000000,0.79384625,1.55143851,2.55057374,127,250,411,53,126,227,0.33399007,0.78227952,1.41166481,0.11999653,0.21910625,0.33700402
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-02 00:00:00.000000,0.78987481,1.56538530,2.53611333,127,252,408,53,126,225,0.33474747,0.78492543,1.40136073,0.11899413,0.21726815,0.33576867
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-03 00:00:00.000000,0.78254510,1.56425670,2.56529501,126,252,413,53,128,228,0.33294092,0.79952884,1.41812904,0.11835670,0.21652837,0.33421109
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-04 00:00:00.000000,0.77361753,1.57967968,2.51318215,124,254,405,53,131,231,0.32952845,0.81610815,1.43522407,0.11767668,0.21347623,0.33204313
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-05 00:00:00.000000,0.76424685,1.58358171,2.48517517,123,255,400,52,134,232,0.32504872,0.83600439,1.44464623,0.11371020,0.20970342,0.33567709
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-06 00:00:00.000000,0.75463015,1.58428707,2.51536511,121,255,405,51,137,233,0.31997442,0.85331672,1.44752992,0.11152167,0.20285192,0.32734020
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-07 00:00:00.000000,0.74486803,1.57759612,2.59116336,120,254,417,50,137,233,0.31464302,0.85520243,1.45007903,0.11117675,0.20479907,0.32550940
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-08 00:00:00.000000,0.73194203,1.58337682,2.59917646,117,255,418,49,138,234,0.30925168,0.86145663,1.45229470,0.11112260,0.20577885,0.31633549
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-09 00:00:00.000000,0.71920596,1.60208971,2.58267315,115,258,416,49,139,234,0.30748810,0.86787279,1.45607812,0.11158158,0.20477930,0.32421834
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-10 00:00:00.000000,0.70714130,1.62217911,2.60148051,113,261,419,50,138,235,0.31046696,0.86055051,1.46119694,0.11352037,0.20031613,0.32421705
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-11 00:00:00.000000,0.69680811,1.62854221,2.61908329,112,262,422,50,137,236,0.31473433,0.85242202,1.46710811,0.11383158,0.20384286,0.32337367
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-12 00:00:00.000000,0.68840338,1.61846555,2.62724655,110,260,423,51,135,237,0.31996368,0.84062760,1.47326671,0.11346639,0.20477994,0.31973188
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-13 00:00:00.000000,0.68062916,1.61449805,2.60920811,109,260,420,52,135,238,0.32609468,0.83966161,1.47719607,0.11301242,0.20350845,0.30793541
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-14 00:00:00.000000,0.67315869,1.62239386,2.58149174,108,261,416,52,135,238,0.32364299,0.83872482,1.48151745,0.11249361,0.20433784,0.31072672
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-15 00:00:00.000000,0.66581879,1.61853856,2.54620839,107,260,410,51,136,240,0.31975300,0.84511644,1.49079717,0.11197718,0.20725135,0.31612435
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-16 00:00:00.000000,0.65864283,1.59763567,2.51018310,106,257,404,51,136,240,0.31781113,0.84405203,1.49462968,0.11157249,0.20787381,0.32282108
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-17 00:00:00.000000,0.65158387,1.59857818,2.49581728,105,257,402,52,134,241,0.32523215,0.83582544,1.49678704,0.11154601,0.20939311,0.31238568
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-18 00:00:00.000000,0.65859963,1.59646731,2.49049300,106,257,401,53,133,241,0.33239096,0.83034939,1.49758522,0.11284283,0.21110097,0.29608969
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-19 00:00:00.000000,0.67000031,1.59478923,2.49470760,107,257,402,54,133,241,0.33922905,0.83095825,1.49721795,0.11805979,0.21179827,0.29023538
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-20 00:00:00.000000,0.68110032,1.58136841,2.50525134,109,254,403,55,133,241,0.34576112,0.82674338,1.49578641,0.12690210,0.21550809,0.30714795
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-21 00:00:00.000000,0.69222123,1.56752937,2.51996353,111,252,406,56,133,241,0.35211379,0.82764534,1.49576103,0.13166702,0.21723188,0.31523085
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-22 00:00:00.000000,0.69456206,1.55431316,2.54190206,111,250,409,57,133,243,0.35845621,0.82605809,1.51392521,0.13275016,0.22000087,0.31626129
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-23 00:00:00.000000,0.69674392,1.54769620,2.56892245,112,249,414,58,132,247,0.36281339,0.81971432,1.53393717,0.13354542,0.22003818,0.31612110
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-24 00:00:00.000000,0.69859096,1.53779019,2.58137085,112,247,416,58,132,246,0.36586755,0.82297314,1.53188808,0.13609892,0.22083872,0.31551336
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-25 00:00:00.000000,0.70021874,1.53762786,2.62263888,112,247,422,59,132,245,0.36806341,0.82266650,1.52525590,0.13855789,0.21978544,0.32817745
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-26 00:00:00.000000,0.70166924,1.55309552,2.65725004,113,250,428,59,132,247,0.36969082,0.82025847,1.53351120,0.14013229,0.22044220,0.32739467
13083,0,USGeorgiaDade,Georgia,Dade,2020-10-17 02:16:26.675777,2020-06-27 00:00:00.000000,0.70298690,1.57462764,2.68187529,113,253,432,59,133,250,0.37093858,0.82543675,1.55600862,0.13805904,0.22055955,0.31114219
